Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,295,40,0
Oranguru Cf+BrS/TBl,494,38,0
Runerigus SC+RT/SB,626,6,40
Steelix (Shadow) TF+PsF/Cr,699,6,63
Cradily (Shadow) Ac+RT/GK,325,8,0
Cresselia (Shadow) PC+GK/M,541,1,13
Ninetales (Shadow) E+WBF/EB,352,19,0
Ampharos (Shadow) VS+BrS/TBl,452,40,0
Clefable FW+MM/M,230,0,0
Milotic (Shadow) W+AT/Wr,456,0,0
Turtonator I+BrS/DC,478,0,0
Ampharos VS+BrS/TBl,518,0,6
Raikou (Shadow) TS+WC/AuS,476,32,0
Togekiss Pk+Psh/AuS,476,40,0
Hippowdon SdA+WBR/EP,478,35,0
Orthworm MSl+RT/Eq,363,30,0
Toucannon Pk+BBl/DrlP,500,32,0
Aromatisse FW+Psh/M,556,8,18
Golisopod FC+XS/AJ,315,40,0
Gyarados DB+AT/Tw,613,0,36
Toucannon (Shadow) Pk+BBl/DrlP,610,8,35
Hydreigon (Shadow) DB+BrS/Fl,693,27,61
Seismitoad MS+EP/IW,569,8,22
Hippowdon (Shadow) SdA+WBR/EP,636,27,43
Melmetal TS+DbI/DyP,224,19,0
Primarina W+DV/HC,522,0,7
Cobalion DK+SSw/SE,376,11,0
Guzzlord DT+BrS/DC,699,30,63
Samurott FC+HC/Mh,325,40,0
Tentacruel Ac+Sc/Pbk,537,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,360,32,0
Blastoise (Shadow) RO+HC/IB,451,0,0
Sylveon FW+M/SB,629,8,41
Dudunsparce RO+BS/DR,493,16,0
Gyarados (Shadow) DB+AT/Tw,450,32,0
Aurorus PS+WBI/MeB,441,3,0
Dragalge DT+AT/O,702,40,64
Sandslash (Alolan) (Shadow) PS+IP/DR,447,30,0
Stunfisk TS+MB/D,623,6,39
Scizor (Shadow) BP+NS/TBl,324,3,0
Weezing (Galarian) FW+BrS/Sl,411,32,0
Goodra DB+AT/PW,734,0,74
Oinkologne (Female) MSl+BS/TBl,451,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,493,32,0
Gastrodon MSl+BS/EP,537,16,12
Kommo-o DT+ClS/UH,743,24,77
Ludicolo A+WBW/EB,494,0,0
Sandslash (Alolan) PS+IP/DR,351,30,0
Skeledirge I+TSo/SB,322,27,0
Swampert (Shadow) MS+HC/Eq,403,32,0
Aurorus (Shadow) PS+WBI/MeB,315,11,0
Cofagrigus SC+SB/DP,541,16,13
Crustle FC+XS/RW,386,35,0
Drapion PSt+Cr/AT,457,6,0
Samurott (Shadow) FC+HC/Mh,360,40,0
Drapion (Shadow) PSt+AT/Cr,518,6,6
Grumpig Psy+DyP/SB,479,14,0
Latias DB+MsB/AuS,404,40,0
Miltank RO+BS/IB,409,27,0
Stunfisk (Galarian) MS+RS/Eq,404,3,0
Articuno PS+IW/Hu,484,24,0
Politoed (Shadow) MS+WBW/Eq,497,8,0
Raikou TS+WC/AuS,370,32,0
Abomasnow (Shadow) PS+WBI/EB,407,40,0
Mandibuzz Sn+FoP/SB,601,1,32
Zapdos TS+DrlP/Tb,686,24,59
Kyurem DB+G/DC,651,0,48
Primeape KC+RF/CC,737,16,75
Grimmsnarl SkP+FoP/PR,610,6,35
Mewtwo (Armored) Cf+Pst/DyP,407,14,0
Bombirdier SkP+Fl/RT,601,51,32
Drifblim H+IW/SB,601,0,32
Grumpig (Shadow) Psy+DyP/SB,482,3,0
Nidoqueen MSl+PF/EP,566,0,21
Doublade SC+SSw/GB,208,3,0
Greedent MS+BS/TBl,421,24,0
Jirachi Cf+DD/AuS,123,0,0
Articuno (Shadow) PS+IW/Hu,541,0,13
Blaziken (Shadow) E+AuS/BB,873,0,118
Gourgeist (Super) I+SB/SeB,383,40,0
Politoed MS+WBW/Eq,417,16,0
Rapidash (Shadow) I+WC/DR,431,3,0
Primeape (Shadow) KC+RF/IP,765,0,84
Abomasnow PS+WBI/EB,491,8,0
Coalossal FS+RS/FmC,423,3,0
Crustle (Shadow) FC+XS/RW,383,3,0
Mantine WA+Tw/WP,476,16,0
Rapidash I+WC/DR,400,27,0
Trevenant (Shadow) SC+SB/SeB,452,8,0
Zapdos (Shadow) TS+DrlP/Tb,645,8,46
Drifblim (Shadow) H+SB/IW,550,40,16
Gourgeist (Average) I+SB/SeB,421,40,0
Gourgeist (Large) I+SB/SeB,401,40,0
Spiritomb SkP+SB/RT,613,6,36
Trevenant SC+SB/SeB,651,40,48
Nidoqueen (Shadow) MSl+PF/EP,636,16,43
Zeraora VS+PF/WC,455,40,0
Palossand A+SB/ST,556,51,18
Electrode (Hisuian) TS+WC/EB,594,40,30
Pelipper WA+WBW/Hu,522,0,7
Yveltal SkP+DP/ObW,642,43,45
Bronzong Cf+WBW/Pbk,407,38,0
Regirock LO+SE/FB,438,3,0
Slurpuff FW+EB/Ft,528,8,9
Tapu Fini WG+S/NM,429,24,0
Gliscor WA+Acr/NS,651,19,48
Greninja (Shadow) WSh+HC/NS,286,27,0
Hydreigon DB+BrS/DgP,705,43,65
Amoonguss (Shadow) A+FoP/GK,575,24,24
Pawmot TS+BkB/WC,759,0,82
Giratina (Origin) SC+SB/DgP,544,0,14
Latias (Shadow) DB+MsB/AuS,393,16,0
Lugia DT+A/Fl,617,22,37
Umbreon Sn+FoP/LR,572,49,23
Bellossom (Shadow) Ac+LB/DG,460,32,0
Genesect (Shock) FC+XS/TBS,601,3,32
Gourgeist (Small) I+SB/SeB,421,40,0
Machamp (Shadow) KC+CrC/RS,544,0,14
Magnezone VS+WC/MrS,325,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,857,0,113
Regice LO+T/Bl,585,3,27
Registeel (Shadow) LO+FB/ZC,350,30,0
Oinkologne MSl+BS/TBl,531,16,10
Golurk (Shadow) A+ShP/DyP,626,3,40
Starmie (Shadow) Psy+AJ/PG,259,8,0
Typhlosion I+BB/TP,347,3,0
Dodrio Pk+DrlP/BrB,464,8,0
Genesect (Burn) FC+XS/TBB,318,19,0
Perrserker SC+CC/FoP,474,3,0
Solrock Psy+WBF/RS,400,27,0
Electivire TS+WC/IP,475,40,0
Gogoat VW+LB/RS,408,32,0
Lucario FPm+AuS/SB,389,32,0
Toedscruel MSl+SeB/EP,579,0,25
Typhlosion (Shadow) I+BB/TP,420,3,0
Blaziken E+AuS/BB,448,0,0
Magnezone (Shadow) VS+WC/MrS,303,24,0
Cofagrigus (Shadow) SC+SB/DP,506,0,2
Throh (Shadow) LK+BkB/BS,677,0,56
Camerupt I+EP/RT,803,3,96
Decidueye A+FP/SSh,506,40,2
Gallade (Shadow) PC+CC/LB,458,24,0
Gholdengo H+SB/PG,455,3,0
Lunatone Psy+WBI/RS,419,35,0
Armarouge I+Psh/FmC,344,3,0
Reshiram DB+FuF/DM,346,8,0
Skuntank PJ+Cr/TBl,490,6,0
Victreebel (Shadow) Ac+LB/SlB,825,0,103
Pangoro KC+CC/NS,410,35,0
Skuntank (Shadow) PJ+Cr/TBl,392,35,0
Starmie Psy+AJ/PG,255,35,0
Bellossom Ac+LB/DG,401,32,0
Decidueye (Hisuian) PC+AuS/TBl,705,16,65
Flygon (Shadow) DT+Tw/ST,962,0,146
Garganacl MS+RT/RB,465,14,0
Gliscor (Shadow) WA+Acr/NS,838,3,107
Victreebel Ac+LB/SlB,841,0,108
Cetitan PS+ISp/SP,512,16,4
Mew SC+Psh/WC,337,43,0
Sandslash SdA+NS/RT,645,43,46
Charizard DB+BB/AC,518,35,6
Raichu TS+BkB/WC,457,40,0
Slowbro Cf+DrP/IB,432,3,0
Toxicroak PSt+DyP/SB,617,0,37
Toxicroak (Shadow) PSt+DyP/SB,547,0,15
Amoonguss A+FoP/GK,601,0,32
Electivire (Shadow) TS+WC/IP,500,24,0
Flamigo WA+UH/BrB,920,0,133
Avalugg IF+IW/Cr,569,3,22
Flygon DT+Tw/ST,835,11,106
Golurk A+ShP/DyP,683,11,58
Incineroar Sn+BrS/BB,126,0,0
Torterra MSl+FP/ST,572,24,23
Victini Cf+VC/Psh,162,0,0
Genesect (Chill) FC+XS/TBC,683,6,58
Meganium (Shadow) VW+FP/Eq,544,0,14
Morpeko (Full Belly) TS+AuW/PsF,485,27,0
Palkia (Origin) DB+AT/DM,518,0,6
Venusaur VW+FP/Sl,553,32,17
Venusaur (Shadow) VW+FP/Sl,522,8,7
Xerneas Geo+CC/M,579,0,25
Dhelmise SC+SB/BrS,541,24,13
Heracross FC+UH/RT,689,24,60
Palkia DB+AT/DM,525,0,8
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,525,24,8
Latios (Shadow) DB+AuS/LrP,488,16,0
Zygarde (50% Forme) DT+Cr/Eq,943,32,140
Dragonite (Shadow) DB+TP/SP,930,0,136
Genesect (Douse) FC+XS/TBD,601,3,32
Machamp KC+CrC/RS,556,32,18
Ferrothorn BS+PW/FC,193,16,0
Hawlucha LK+FlP/AA,632,16,42
Charizard (Shadow) DB+BB/AC,480,3,0
Dubwool DK+BS/Pbk,550,32,16
Gallade PC+CC/LB,409,32,0
Scizor BP+NS/TBl,270,3,0
Slowbro (Shadow) Cf+DrP/IB,317,19,0
Wailord RO+S/Bl,441,0,0
Raichu (Alolan) TS+TBl/WC,429,35,0
Thievul SkP+NS/PR,664,6,52
Uxie Cf+Sw/FS,388,30,0
Ferrothorn (Shadow) BS+PW/FC,231,16,0
Garchomp (Shadow) DT+ST/Tw,962,0,146
Meganium VW+FP/Eq,626,0,40
Scrafty C+FoP/TP,518,30,6
Greninja WSh+HC/NS,266,27,0
Throh LK+FB/BS,506,0,2
Vikavolt (Shadow) VS+XS/D,613,16,36
Roserade PSt+WBF/LfS,889,0,123
Snorlax L+BS/Eq,537,0,12
Altaria DB+SA/Ft,664,40,52
Baxcalibur DB+GlR/Av,696,0,62
Gengar (Shadow) SC+ShP/SB,873,0,118
Salamence (Shadow) DT+Fl/BrS,841,0,108
Clodsire PSt+SE/Eq,566,0,21
Barbaracle FC+CrC/SE,258,16,0
Lurantis Lf+LB/SP,441,32,0
Drampa DB+Sw/DgP,731,24,73
Poliwrath (Shadow) C+IW/Sc,426,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,0,58
Ursaring (Shadow) SC+Sw/CC,623,32,39
Dialga (Origin) DB+ROT/IH,259,8,0
Galvantula VS+D/Lu,474,40,0
Garchomp DT+ST/Tw,832,8,105
Latios DB+AuS/LrP,667,40,53
Lokix SkP+XS/TBl,683,6,58
Overqwil PJ+AT/DP,383,35,0
Shelgon (Shadow) DB+Tw/Ft,825,16,103
Sliggoo DB+BS/DgP,705,0,65
Camerupt (Shadow) I+EP/RT,765,3,84
Centiskorch E+HW/Lu,381,27,0
Regirock (Shadow) LO+SE/FB,341,19,0
Noctowl WA+SB/Re,680,0,57
Toxtricity Ac+WC/PUP,464,0,0
Kingambit MSo+FoP/FB,265,27,0
Torterra (Shadow) MSl+FP/ST,718,8,69
Altaria (Shadow) DB+SA/Ft,693,24,61
Magneton (Shadow) VS+MgB/D,272,0,0
Poliwrath C+IW/Sc,560,0,19
Hariyama FPm+UH/HS,394,8,0
Shelgon DB+Tw/Ft,547,40,15
Suicune IF+IB/Sc,594,0,30
Marshadow SC+CC/TP,572,8,23
Metagross SC+MM/Eq,152,0,0
Piloswine PS+Av/ISp,623,6,39
Ceruledge I+SB/FmC,365,3,0
Chesnaught (Shadow) LK+FP/SP,547,16,15
Pidgeot WA+Tw/BrB,500,40,0
Reshiram (Shadow) DB+FuF/DM,430,8,0
Torkoal E+FW/Ov,254,3,0
Gigalith LO+SP/MeB,300,8,0
Piloswine (Shadow) PS+Av/ISp,686,35,59
Slowbro (Galarian) Cf+DrP/SlB,286,16,0
Tapu Lele A+NM/Psh,617,3,37
Tyranitar DB+BrS/SE,556,3,18
Excadrill (Shadow) MS+DR/RS,667,3,53
Galvantula (Shadow) VS+D/Lu,575,32,24
Urshifu (Single Strike) SkP+Pbk/DyP,607,6,34
Chesnaught LK+FP/SP,591,32,29
Quaquaval LK+CC/HC,493,40,0
Dragonite DB+TP/SP,715,8,68
Snorlax (Shadow) L+BS/Eq,489,8,0
Arctibax DB+Av/DC,712,0,67
Muk (Shadow) PJ+DP/TP,497,40,0
Tyranitar (Shadow) DB+BrS/SE,484,11,0
Glalie PS+Av/SB,453,8,0
Hariyama (Shadow) FPm+UH/HS,475,8,0
Ho-Oh I+BrB/SF,414,27,0
Pidgeot (Shadow) WA+BrB/Tw,403,8,0
Mamoswine PS+ISp/HH,642,35,45
Arcanine (Shadow) FF+WC/PsF,426,11,0
Volcanion I+Sc/Ov,272,8,0
Enamorus (Therian) FW+MF/M,626,40,40
Palkia (Shadow) DB+AT/DM,699,16,63
Salamence DT+Fl/BrS,870,0,117
Sinistcha A+SB/EB,485,32,0
Vikavolt VS+XS/Fl,479,40,0
Chimecho A+Psh/SB,448,3,0
Druddigon DT+NS/RT,632,40,42
Hypno Cf+TP/SB,441,30,0
Qwilfish (Shadow) PSt+AT/SB,721,0,70
Glalie (Shadow) PS+Av/SB,617,0,37
Magneton VS+MgB/D,223,0,0
Samurott (Hisuian) FC+IW/DP,563,33,20
Scolipede (Shadow) PSt+AT/Mh,686,8,59
Avalugg (Hisuian) PS+RS/IW,617,6,37
Leavanny SC+LB/XS,474,32,0
Gengar SC+ShP/SB,889,0,123
Keldeo (Resolute) LK+SeS/AJ,465,32,0
Sandaconda MSl+EP/Wr,686,35,59
Serperior VW+FP/AA,623,0,39
Weezing (Shadow) RO+SlB/SB,411,0,0
Metagross (Shadow) SC+MM/Eq,186,0,0
Kartana FC+LB/SSw,620,32,38
Kilowattrel TS+Acr/AA,537,16,12
Machoke (Shadow) KC+CrC/DyP,740,0,76
Xatu (Shadow) Pk+Psh/SB,607,11,34
Dewgong IS+IW/DR,607,0,34
Electrode (Shadow) VS+FoP/D,468,40,0
Genesect FC+XS/TBN,601,3,32
Mamoswine (Shadow) PS+ISp/HH,905,3,128
Rapidash (Galarian) FW+BS/WC,610,6,35
Muk PJ+TP/DP,553,0,17
Tauros (Aqua) DK+AJ/TBl,623,0,39
Fearow Pk+DrlP/DR,648,24,47
Mudsdale MSl+BS/Eq,791,35,92
Swanna (Shadow) G+AJ/Fl,439,16,0
Weezing RO+SlB/SB,419,40,0
Zoroark (Hisuian) SC+SB/FoP,484,8,0
Bruxish Cf+AT/PsF,296,40,0
Wyrdeer Cf+WC/St,465,3,0
Dialga DB+IH/DM,266,8,0
Kabutops FC+AJ/SE,312,16,0
Lugia (Shadow) DT+Fl/FS,743,6,77
Rayquaza DT+BkS/DrA,962,0,146
Regieleki VS+ThC/HB,762,32,83
Scolipede PSt+AT/Mh,626,32,40
Wailord (Shadow) RO+Sc/Bl,503,0,1
Dachsbun Ch+BS/PsF,661,0,51
Heatran FS+MgS/EP,173,0,0
Regice (Shadow) LO+T/Bl,522,3,7
Slowking (Galarian) Ac+S/SB,494,8,0
Swanna G+AJ/Fl,534,0,11
Tapu Koko VS+Tb/NM,492,40,0
Alomomola W+HP/Bl,339,24,0
Dipplin DT+SeB/O,810,32,98
Electabuzz (Shadow) TS+TP/Tb,486,32,0
Golem (Alolan) (Shadow) VS+WC/RB,566,35,21
Sandslash (Shadow) MS+NS/RT,572,27,23
Whiscash MS+MB/Sc,476,8,0
Cinderace FS+BB/PB,298,0,0
Delphox FS+Psh/BB,354,3,0
Delphox (Shadow) FS+Psh/BB,237,0,0
Relicanth WG+AT/AP,371,27,0
Xatu Pk+Psh/SB,629,27,41
Magmar KC+FiP/ScS,400,27,0
Solgaleo FS+PsF/IH,247,3,0
Donphan MSl+BS/Eq,816,27,100
Mr. Mime Psy+SB/P,563,6,20
Meloetta (Aria) Cf+Psh/DG,493,3,0
Orbeetle Cf+Psh/BBu,408,6,0
Qwilfish (Hisuian) PJ+AT/DP,406,35,0
Ursaring SC+Sw/CC,457,40,0
Vaporeon WG+AT/Li,450,16,0
Zekrom DB+Cr/WC,591,24,29
Emboar E+BB/RS,413,0,0
Excadrill MS+DR/RS,683,19,58
Crawdaunt (Shadow) W+NS/Sc,290,19,0
Escavalier BBi+RSh/DR,661,6,51
Gurdurr LK+BkB/SE,455,24,0
Landorus (Therian) MS+SSt/SE,924,3,134
Magmar (Shadow) KC+FiP/ScS,489,27,0
Rhyperior MSl+DR/RW,677,3,56
Rhyperior (Shadow) MSl+DR/RW,610,3,35
Sceptile (Shadow) FC+LB/BkS,667,8,53
Deoxys (Defense) C+PB/RS,365,22,0
Heatran (Shadow) FS+MgS/EP,200,0,0
Lanturn Sp+S/Tb,400,16,0
Hitmontop C+CC/TAx,476,40,0
Hypno (Shadow) Cf+TP/IP,494,14,0
Salazzle I+PF/DgP,483,8,0
Froslass PS+Av/SB,604,0,33
Mienshao FPm+BrS/BkB,857,0,113
Muk (Alolan) PJ+DP/AS,450,6,0
Quagsire (Shadow) MS+AT/SE,515,0,5
Dewgong (Shadow) IS+IW/DR,525,0,8
Gigalith (Shadow) LO+MeB/SP,356,8,0
Golduck (Shadow) Cf+CrC/Li,354,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,497,3,0
Kabutops (Shadow) FC+AJ/SE,377,16,0
Sceptile FC+LB/BkS,674,32,55
Cacturne (Shadow) SkP+DyP/TBl,607,11,34
Golem (Alolan) VS+RB/WC,434,35,0
Houndstone L+SB/PsF,515,8,5
Mismagius H+SB/DG,550,0,16
Donphan (Shadow) MSl+BS/Eq,693,3,61
Slowking Cf+S/Bl,309,19,0
Urshifu (Rapid Strike) W+AJ/DyP,493,40,0
Whiscash (Shadow) MS+MB/Sc,658,0,50
Gurdurr (Shadow) LK+BkB/SE,715,8,68
Obstagoon C+NS/CrC,569,38,22
Quagsire MS+AT/SE,582,0,26
Qwilfish PSt+AT/SB,569,40,22
Electrode VS+FoP/D,397,40,0
Flapple DB+Fl/SeB,759,8,82
Landorus (Incarnate) (Shadow) MS+EP/RS,560,3,19
Zamazenta (Crowned Shield) IF+CC/BB,255,16,0
Klefki A+FoP/PR,601,14,32
Meowscarada Lf+NS/FP,483,35,0
Nidoking (Shadow) FC+ST/EP,930,0,136
Obstagoon (Shadow) C+CrC/NS,642,6,45
Suicune (Shadow) IF+Sc/IB,550,0,16
Togedemaru TS+FeS/WC,813,6,99
Aerodactyl DB+RS/EP,670,11,54
Eternatus DT+DyC/SlB,962,0,146
Tauros (Combat) DK+CC/TBl,541,0,13
Emboar (Shadow) E+BB/RS,494,0,0
Hatterene PC+Psh/PW,411,27,0
Typhlosion (Hisuian) E+FiP/WC,421,27,0
Appletun A+EB/O,648,32,47
Celebi Cf+SeB/AuS,598,8,31
Escavalier (Shadow) BBi+DR/RSh,594,6,30
Swalot MS+Sl/IB,360,32,0
Tangrowth VW+PW/RS,572,0,23
Whimsicott FW+M/SeB,588,40,28
Kyogre W+Av/OP,335,32,0
Cacturne SkP+DyP/TBl,636,27,43
Hydrapple DT+SeB/O,784,24,90
Magmortar (Shadow) KC+FiP/Tb,522,19,7
Staraptor (Shadow) WA+Fl/CC,572,8,23
Electabuzz TS+TP/Re,531,0,10
Machoke KC+CrC/DyP,623,24,39
Serperior (Shadow) VW+FP/LT,541,0,13
Dialga (Shadow) DB+IH/DM,341,8,0
Durant BBi+XS/SE,344,43,0
Golduck Cf+CrC/Li,476,8,0
Grafaiai MSl+PF/SlB,667,16,53
Bewear (Shadow) SC+SP/St,591,8,29
Jolteon VS+D/LR,439,40,0
Vespiquen FC+XS/PG,598,0,31
Froslass (Shadow) PS+Av/SB,550,0,16
Kecleon SkP+DyP/FoP,680,0,57
Nidoking FC+ST/EP,658,16,50
Pyroar I+FmC/DP,366,3,0
Tapu Bulu BS+GK/NM,645,32,46
Bewear SC+SP/St,497,40,0
Cryogonal IS+NS/TAx,648,3,47
Moltres (Shadow) WA+Fl/HW,386,0,0
Fraxure (Shadow) DT+AT/NS,772,0,86
Zapdos (Galarian) LK+Fl/BrB,664,8,52
Zebstrika (Shadow) LK+WC/D,500,32,0
Aegislash (Shield) PC+SB/FC,211,35,0
Claydol MSl+IB/RT,626,6,40
Noctowl (Shadow) WA+SB/SA,607,0,34
Enamorus (Incarnate) FW+Fl/DG,645,3,46
Magmortar KC+FiP/Tb,429,27,0
Sneasler (Shadow) SC+CC/XS,889,0,123
Tauros (Blaze) DK+FmC/TBl,525,0,8
Thundurus (Incarnate) TS+Cr/T,560,16,19
Thundurus (Therian) VS+WbS/FB,598,19,31
Aerodactyl (Shadow) DB+RS/EP,487,8,0
Tyrantrum DT+RT/Cr,575,40,24
Gothitelle Cf+RS/FS,467,14,0
Aggron DT+RT/T,683,6,58
Mismagius (Shadow) H+SB/DG,470,32,0
Zacian (Hero) Sn+WC/CC,689,0,60
Articuno (Galarian) PC+Fl/BrB,696,35,62
Passimian C+CC/BkB,456,24,0
Krookodile MSl+Cr/ST,721,19,70
Lunala SC+SB/M,560,6,19
Mewtwo (Shadow) PC+Pst/SB,500,19,0
Moltres WA+Fl/HW,500,27,0
Floatzel W+AJ/Sw,588,0,28
Scyther (Shadow) FC+XS/NS,721,16,70
Tangrowth (Shadow) VW+PW/RS,506,32,2
Entei FS+FmC/ScS,363,19,0
Rotom (Fan) A+Tb/OW,550,40,16
Shiftry Sn+LB/FoP,560,43,19
Absol (Shadow) PC+BrS/Mh,699,11,63
Crawdaunt W+NS/Crbh,460,6,0
Slowking (Shadow) Cf+S/Bl,376,19,0
Chandelure (Shadow) I+SB/EB,740,3,76
Furfrou SkP+S/GK,677,0,56
Haxorus (Shadow) DT+NS/DC,844,0,109
Hitmontop (Shadow) C+CC/TAx,772,16,86
Shiftry (Shadow) Sn+LB/FoP,677,27,56
Claydol (Shadow) MSl+RT/IB,601,35,32
Darmanitan (Standard) I+RS/Ov,446,3,0
Honchkrow Pk+BrB/DP,503,11,1
Tornadus (Therian) G+BwS/HW,450,16,0
Venomoth Psy+SvW/PF,626,32,40
Landorus (Incarnate) MS+EP/RS,639,3,44
Sirfetch'd FC+LB/CC,746,0,78
Darmanitan (Standard) (Shadow) I+RS/Ov,740,3,76
Ho-Oh (Shadow) I+BrB/SF,613,27,36
Zweilous (Shadow) DB+BS/DP,765,27,84
Exploud A+Cr/DV,642,0,45
Zebstrika LK+WC/D,430,40,0
Girafarig Cf+PsF/TBl,534,6,11
Girafarig (Shadow) Cf+PsF/TBl,575,35,24
Skarmory AS+BrB/SA,585,6,27
Klawf MSl+Bd/RT,547,6,15
Duraludon DT+DC/FC,330,32,0
Pinsir (Shadow) FC+CC/XS,534,24,11
Beartic PS+IP/Li,696,0,62
Aggron (Shadow) DT+RT/T,623,6,39
Staraptor WA+Fl/CC,626,16,40
Scyther FC+XS/NS,762,32,83
Heatmor FS+TP/Ft,400,27,0
Terrakion DK+SSw/RS,531,16,10
Espathra Cf+Psh/DG,617,3,37
Mewtwo PC+Pst/SB,492,35,0
Rotom (Wash) TS+Tb/HP,312,40,0
Venomoth (Shadow) Psy+SvW/PF,661,0,51
Lopunny DK+TP/SB,658,8,50
Celesteela AS+BS/Bd,610,14,35
Kleavor FC+XS/SE,813,11,99
Sawk (Shadow) LK+BkB/BS,731,0,73
Dedenne TS+D/PbC,689,0,60
Golbat WA+AC/SB,677,16,56
Sneasler SC+CC/XS,905,0,128
Alakazam (Shadow) PC+FiP/SB,522,11,7
Stoutland SdA+WC/Cr,860,0,114
Exploud (Shadow) A+Cr/DV,566,0,21
Fraxure DT+AT/NS,797,16,94
Armaldo (Shadow) FC+RB/Li,588,11,28
Gardevoir Cf+TAx/SB,522,6,7
Honchkrow (Shadow) Pk+BrB/DP,848,3,110
Pinsir FC+CC/XS,740,0,76
Skarmory (Shadow) AS+BrB/SA,518,3,6
Luxray Sn+WC/PsF,626,0,40
Sawk LK+BkB/BS,718,16,69
Wigglytuff Ch+DV/IW,604,0,33
Bouffalant MS+St/Mh,604,8,33
Cloyster IS+IW/HP,434,32,0
Kyurem (White) DB+FuF/IBu,473,32,0
Rotom (Heat) TS+Ov/Tb,329,3,0
Buzzwole C+SP/Lu,503,0,1
Golbat (Shadow) WA+AC/SB,920,0,133
Kyurem (Black) DT+FSh/FuB,680,40,57
Vileplume Ac+SlB/M,483,8,0
Groudon MS+PrB/FiP,693,11,61
Armaldo FC+RB/Li,472,35,0
Zweilous DB+BS/DP,715,51,68
Infernape FS+CC/BB,431,8,0
Gothitelle (Shadow) Cf+RS/FS,329,27,0
Hitmonlee (Shadow) DK+CC/BkB,905,0,128
Lairon MSo+RT/RS,309,19,0
Crobat (Shadow) AS+PF/SB,873,8,118
Rotom (Mow) TS+Tb/LfS,509,40,3
Eelektross VS+DC/Tb,509,0,3
Haxorus DT+NS/DC,860,8,114
Polteageist H+SB/DP,503,0,1
Hitmonchan (Shadow) C+IP/TP,800,8,95
Grapploct W+SP/IP,582,40,26
Banette SC+SB/DG,456,24,0
Crobat AS+PF/SB,677,24,56
Granbull Ch+CC/Cr,426,40,0
Heliolisk VS+BkS/PbC,563,0,20
Gardevoir (Shadow) Cf+TAx/SB,477,35,0
Kyogre (Shadow) W+Av/S,412,32,0
Marowak MSl+BC/RS,686,27,59
Marowak (Shadow) MSl+BC/RS,721,11,70
Porygon2 LO+TA/ZC,594,0,30
Absol PC+BrS/Mh,680,35,57
Falinks C+SP/Mh,503,0,1
Hitmonchan C+IP/TP,598,40,31
Meowstic (Female) Cf+SB/EB,585,6,27
Tsareena ML+TAx/HJK,544,40,14
Marowak (Alolan) (Shadow) H+BC/FW,440,43,0
Squawkabilly Pk+BrB/Fl,479,8,0
Marowak (Alolan) H+BC/FW,394,43,0
Huntail WG+AT/Cr,636,0,43
