Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,477,100,0
Ampharos (Shadow) VS+BrS/TBl,357,9,0
Clefable FW+MM/M,212,62,0
Milotic (Shadow) W+AT/Wr,403,0,0
Turtonator I+BrS/DC,323,5,0
Ampharos VS+BrS/TBl,357,55,0
Raikou (Shadow) TS+WC/AuS,658,55,53
Togekiss Pk+Psh/AuS,308,26,0
Hippowdon SdA+WBR/EP,347,1,0
Orthworm MSl+RT/Eq,556,11,19
Toucannon Pk+BBl/DrlP,455,25,0
Aromatisse FW+Psh/M,217,69,0
Golisopod FC+XS/AJ,425,69,0
Gyarados DB+AT/Tw,456,0,0
Toucannon (Shadow) Pk+BBl/DrlP,682,100,61
Hydreigon (Shadow) DB+BrS/Fl,303,55,0
Seismitoad MS+EP/IW,351,47,0
Hippowdon (Shadow) SdA+WBR/EP,467,50,0
Melmetal TS+DbI/DyP,390,26,0
Primarina W+DV/HC,315,1,0
Cobalion DK+SSw/SE,216,19,0
Guzzlord DT+BrS/DC,212,1,0
Samurott FC+HC/Mh,414,50,0
Tentacruel Ac+Sc/Pbk,343,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,33,0
Blastoise (Shadow) RO+HC/IB,322,5,0
Sylveon FW+M/SB,272,26,0
Dudunsparce RO+BS/DR,357,19,0
Gyarados (Shadow) DB+AT/Tw,532,100,11
Aurorus PS+WBI/MeB,282,55,0
Dragalge DT+AT/O,353,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,373,25,0
Stunfisk TS+MB/D,282,19,0
Scizor (Shadow) BP+NS/TBl,616,5,39
Weezing (Galarian) FW+BrS/Sl,251,26,0
Goodra DB+AT/PW,364,1,0
Oinkologne (Female) MSl+BS/TBl,544,4,15
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,48,0
Gastrodon MSl+BS/EP,580,4,27
Kommo-o DT+ClS/UH,255,19,0
Ludicolo A+WBW/EB,464,54,0
Sandslash (Alolan) PS+IP/DR,348,62,0
Skeledirge I+TSo/SB,679,100,60
Swampert (Shadow) MS+HC/Eq,622,100,41
Aurorus (Shadow) PS+WBI/MeB,373,100,0
Cofagrigus SC+SB/DP,826,100,109
Crustle FC+XS/RW,403,0,0
Drapion PSt+Cr/AT,415,4,0
Samurott (Shadow) FC+HC/Mh,460,50,0
Drapion (Shadow) PSt+AT/Cr,300,26,0
Grumpig Psy+DyP/SB,796,69,99
Latias DB+MsB/AuS,760,98,87
Miltank RO+BS/IB,275,5,0
Stunfisk (Galarian) MS+RS/Eq,348,47,0
Articuno PS+IW/Hu,287,26,0
Politoed (Shadow) MS+WBW/Eq,502,100,1
Raikou TS+WC/AuS,400,25,0
Abomasnow (Shadow) PS+WBI/EB,396,25,0
Mandibuzz Sn+FoP/SB,481,3,0
Zapdos TS+DrlP/Tb,406,50,0
Kyurem DB+G/DC,326,5,0
Primeape KC+RF/CC,289,48,0
Grimmsnarl SkP+FoP/PR,235,40,0
Mewtwo (Armored) Cf+Pst/DyP,850,76,117
Bombirdier SkP+Fl/RT,299,54,0
Drifblim H+IW/SB,862,100,121
Grumpig (Shadow) Psy+DyP/SB,826,100,109
Nidoqueen MSl+PF/EP,658,4,53
Doublade SC+SSw/GB,850,98,117
Greedent MS+BS/TBl,664,4,55
Jirachi Cf+DD/AuS,868,55,123
Articuno (Shadow) PS+IW/Hu,328,19,0
Blaziken (Shadow) E+AuS/BB,344,25,0
Gourgeist (Super) I+SB/SeB,724,100,75
Politoed MS+WBW/Eq,616,4,39
Rapidash (Shadow) I+WC/DR,544,62,15
Primeape (Shadow) KC+RF/IP,336,23,0
Abomasnow PS+WBI/EB,349,100,0
Coalossal FS+RS/FmC,297,47,0
Crustle (Shadow) FC+XS/RW,430,50,0
Mantine WA+Tw/WP,429,47,0
Rapidash I+WC/DR,472,69,0
Trevenant (Shadow) SC+SB/SeB,844,84,115
Zapdos (Shadow) TS+DrlP/Tb,643,100,48
Drifblim (Shadow) H+SB/IW,859,100,120
Gourgeist (Average) I+SB/SeB,724,100,75
Gourgeist (Large) I+SB/SeB,769,100,90
Spiritomb SkP+SB/RT,664,4,55
Trevenant SC+SB/SeB,862,91,121
Nidoqueen (Shadow) MSl+PF/EP,637,90,46
Zeraora VS+PF/WC,401,16,0
Palossand A+SB/ST,781,100,94
Electrode (Hisuian) TS+WC/EB,397,50,0
Pelipper WA+WBW/Hu,426,7,0
Yveltal SkP+DP/ObW,380,4,0
Bronzong Cf+WBW/Pbk,868,100,123
Regirock LO+SE/FB,329,33,0
Slurpuff FW+EB/Ft,264,26,0
Tapu Fini WG+S/NM,436,4,0
Gliscor WA+Acr/NS,324,12,0
Greninja (Shadow) WSh+HC/NS,283,9,0
Hydreigon DB+BrS/DgP,273,12,0
Amoonguss (Shadow) A+FoP/GK,547,100,16
Pawmot TS+BkB/WC,307,55,0
Giratina (Origin) SC+SB/DgP,838,100,113
Latias (Shadow) DB+MsB/AuS,730,84,77
Lugia DT+A/Fl,760,100,87
Umbreon Sn+FoP/LR,604,0,35
Bellossom (Shadow) Ac+LB/DG,441,100,0
Genesect (Shock) FC+XS/TBS,634,32,45
Gourgeist (Small) I+SB/SeB,754,100,85
Machamp (Shadow) KC+CrC/RS,307,23,0
Magnezone VS+WC/MrS,348,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,287,48,0
Regice LO+T/Bl,346,40,0
Registeel (Shadow) LO+FB/ZC,859,4,120
Oinkologne MSl+BS/TBl,526,4,9
Golurk (Shadow) A+ShP/DyP,787,77,96
Starmie (Shadow) Psy+AJ/PG,877,77,126
Typhlosion I+BB/TP,423,100,0
Dodrio Pk+DrlP/BrB,700,100,67
Genesect (Burn) FC+XS/TBB,634,32,45
Perrserker SC+CC/FoP,544,78,15
Solrock Psy+WBF/RS,838,98,113
Electivire TS+WC/IP,478,25,0
Gogoat VW+LB/RS,532,4,11
Lucario FPm+AuS/SB,337,12,0
Toedscruel MSl+SeB/EP,739,4,80
Typhlosion (Shadow) I+BB/TP,476,100,0
Blaziken E+AuS/BB,298,5,0
Magnezone (Shadow) VS+WC/MrS,378,2,0
Cofagrigus (Shadow) SC+SB/DP,841,98,114
Throh (Shadow) LK+BkB/BS,219,62,0
Camerupt I+EP/RT,455,1,0
Decidueye A+FP/SSh,805,91,102
Gallade (Shadow) PC+CC/LB,916,100,139
Gholdengo H+SB/PG,892,84,131
Lunatone Psy+WBI/RS,838,98,113
Armarouge I+Psh/FmC,652,91,51
Reshiram DB+FuF/DM,598,69,33
Skuntank PJ+Cr/TBl,299,40,0
Victreebel (Shadow) Ac+LB/SlB,497,55,0
Pangoro KC+CC/NS,164,48,0
Skuntank (Shadow) PJ+Cr/TBl,313,1,0
Starmie Psy+AJ/PG,856,91,119
Bellossom Ac+LB/DG,368,69,0
Decidueye (Hisuian) PC+AuS/TBl,295,33,0
Flygon (Shadow) DT+Tw/ST,447,50,0
Garganacl MS+RT/RB,315,40,0
Gliscor (Shadow) WA+Acr/NS,417,100,0
Victreebel Ac+LB/SlB,434,50,0
Cetitan PS+ISp/SP,337,62,0
Mew SC+Psh/WC,868,55,123
Sandslash SdA+NS/RT,583,4,28
Charizard DB+BB/AC,403,0,0
Raichu TS+BkB/WC,426,25,0
Slowbro Cf+DrP/IB,832,100,111
Toxicroak PSt+DyP/SB,272,5,0
Toxicroak (Shadow) PSt+DyP/SB,316,5,0
Amoonguss A+FoP/GK,598,4,33
Electivire (Shadow) TS+WC/IP,643,100,48
Flamigo WA+UH/BrB,289,5,0
Avalugg IF+IW/Cr,259,5,0
Flygon DT+Tw/ST,398,50,0
Golurk A+ShP/DyP,826,84,109
Incineroar Sn+BrS/BB,482,11,0
Torterra MSl+FP/ST,652,4,51
Victini Cf+VC/Psh,868,55,123
Genesect (Chill) FC+XS/TBC,634,32,45
Meganium (Shadow) VW+FP/Eq,550,4,17
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Palkia (Origin) DB+AT/DM,448,23,0
Venusaur VW+FP/Sl,616,100,39
Venusaur (Shadow) VW+FP/Sl,553,100,18
Xerneas Geo+CC/M,290,33,0
Dhelmise SC+SB/BrS,874,84,125
Heracross FC+UH/RT,260,5,0
Palkia DB+AT/DM,437,48,0
Blacephalon I+MdB/SB,757,56,86
Conkeldurr FPm+DyP/BrS,284,12,0
Latios (Shadow) DB+AuS/LrP,769,70,90
Zygarde (50% Forme) DT+Cr/Eq,562,4,21
Dragonite (Shadow) DB+TP/SP,658,100,53
Genesect (Douse) FC+XS/TBD,634,32,45
Machamp KC+CrC/RS,263,48,0
Ferrothorn BS+PW/FC,589,4,30
Hawlucha LK+FlP/AA,262,19,0
Charizard (Shadow) DB+BB/AC,450,55,0
Dubwool DK+BS/Pbk,343,26,0
Gallade PC+CC/LB,910,100,137
Scizor BP+NS/TBl,550,69,17
Slowbro (Shadow) Cf+DrP/IB,847,100,116
Wailord RO+S/Bl,370,19,0
Raichu (Alolan) TS+TBl/WC,757,77,86
Thievul SkP+NS/PR,308,33,0
Uxie Cf+Sw/FS,766,100,89
Ferrothorn (Shadow) BS+PW/FC,462,25,0
Garchomp (Shadow) DT+ST/Tw,466,25,0
Meganium VW+FP/Eq,643,4,48
Scrafty C+FoP/TP,209,40,0
Greninja WSh+HC/NS,366,1,0
Throh LK+FB/BS,219,33,0
Vikavolt (Shadow) VS+XS/D,423,27,0
Roserade PSt+WBF/LfS,634,100,45
Snorlax L+BS/Eq,592,4,31
Altaria DB+SA/Ft,353,33,0
Baxcalibur DB+GlR/Av,472,19,0
Gengar (Shadow) SC+ShP/SB,871,56,124
Salamence (Shadow) DT+Fl/BrS,706,98,69
Clodsire PSt+SE/Eq,520,4,7
Barbaracle FC+CrC/SE,402,25,0
Lurantis Lf+LB/SP,520,100,7
Drampa DB+Sw/DgP,379,23,0
Poliwrath (Shadow) C+IW/Sc,242,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,91,54
Ursaring (Shadow) SC+Sw/CC,838,100,113
Dialga (Origin) DB+ROT/IH,538,32,13
Galvantula VS+D/Lu,369,50,0
Garchomp DT+ST/Tw,373,25,0
Latios DB+AuS/LrP,730,84,77
Lokix SkP+XS/TBl,294,1,0
Overqwil PJ+AT/DP,242,5,0
Shelgon (Shadow) DB+Tw/Ft,486,50,0
Sliggoo DB+BS/DgP,389,50,0
Camerupt (Shadow) I+EP/RT,544,100,15
Centiskorch E+HW/Lu,418,47,0
Regirock (Shadow) LO+SE/FB,358,19,0
Noctowl WA+SB/Re,616,4,39
Toxtricity Ac+WC/PUP,467,50,0
Kingambit MSo+FoP/FB,318,40,0
Torterra (Shadow) MSl+FP/ST,814,100,105
Altaria (Shadow) DB+SA/Ft,411,33,0
Magneton (Shadow) VS+MgB/D,406,2,0
Poliwrath C+IW/Sc,248,47,0
Hariyama FPm+UH/HS,265,1,0
Shelgon DB+Tw/Ft,459,50,0
Suicune IF+IB/Sc,295,19,0
Marshadow SC+CC/TP,485,0,0
Metagross SC+MM/Eq,853,91,118
Piloswine PS+Av/ISp,390,100,0
Ceruledge I+SB/FmC,727,84,76
Chesnaught (Shadow) LK+FP/SP,285,26,0
Pidgeot WA+Tw/BrB,431,100,0
Reshiram (Shadow) DB+FuF/DM,622,62,41
Torkoal E+FW/Ov,350,26,0
Gigalith LO+SP/MeB,446,25,0
Piloswine (Shadow) PS+Av/ISp,423,25,0
Slowbro (Galarian) Cf+DrP/SlB,868,100,123
Tapu Lele A+NM/Psh,763,100,88
Tyranitar DB+BrS/SE,261,12,0
Excadrill (Shadow) MS+DR/RS,922,98,141
Galvantula (Shadow) VS+D/Lu,385,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,40,0
Chesnaught LK+FP/SP,229,26,0
Quaquaval LK+CC/HC,294,5,0
Dragonite DB+TP/SP,420,5,0
Snorlax (Shadow) L+BS/Eq,565,4,22
Arctibax DB+Av/DC,438,25,0
Muk (Shadow) PJ+DP/TP,429,7,0
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Glalie PS+Av/SB,441,100,0
Hariyama (Shadow) FPm+UH/HS,284,5,0
Ho-Oh I+BrB/SF,469,7,0
Pidgeot (Shadow) WA+BrB/Tw,485,100,0
Mamoswine PS+ISp/HH,447,25,0
Arcanine (Shadow) FF+WC/PsF,493,32,0
Volcanion I+Sc/Ov,553,83,18
Enamorus (Therian) FW+MF/M,274,19,0
Palkia (Shadow) DB+AT/DM,694,98,65
Salamence DT+Fl/BrS,450,50,0
Sinistcha A+SB/EB,805,91,102
Vikavolt VS+XS/Fl,409,41,0
Chimecho A+Psh/SB,832,100,111
Druddigon DT+NS/RT,390,25,0
Hypno Cf+TP/SB,874,100,125
Qwilfish (Shadow) PSt+AT/SB,616,100,39
Glalie (Shadow) PS+Av/SB,395,55,0
Magneton VS+MgB/D,426,16,0
Samurott (Hisuian) FC+IW/DP,263,19,0
Scolipede (Shadow) PSt+AT/Mh,616,57,39
Avalugg (Hisuian) PS+RS/IW,329,26,0
Leavanny SC+LB/XS,595,100,32
Gengar SC+ShP/SB,862,13,121
Keldeo (Resolute) LK+SeS/AJ,300,19,0
Sandaconda MSl+EP/Wr,604,100,35
Serperior VW+FP/AA,643,4,48
Weezing (Shadow) RO+SlB/SB,598,100,33
Metagross (Shadow) SC+MM/Eq,877,77,126
Kartana FC+LB/SSw,730,84,77
Kilowattrel TS+Acr/AA,476,50,0
Machoke (Shadow) KC+CrC/DyP,287,48,0
Xatu (Shadow) Pk+Psh/SB,781,70,94
Dewgong IS+IW/DR,346,47,0
Electrode (Shadow) VS+FoP/D,369,16,0
Genesect FC+XS/TBN,634,32,45
Mamoswine (Shadow) PS+ISp/HH,402,9,0
Rapidash (Galarian) FW+BS/WC,389,48,0
Muk PJ+TP/DP,382,26,0
Tauros (Aqua) DK+AJ/TBl,293,19,0
Fearow Pk+DrlP/DR,724,100,75
Mudsdale MSl+BS/Eq,652,100,51
Swanna (Shadow) G+AJ/Fl,598,100,33
Weezing RO+SlB/SB,369,26,0
Zoroark (Hisuian) SC+SB/FoP,877,63,126
Bruxish Cf+AT/PsF,889,84,130
Wyrdeer Cf+WC/St,868,98,123
Dialga DB+IH/DM,598,69,33
Kabutops FC+AJ/SE,431,25,0
Lugia (Shadow) DT+Fl/FS,754,100,85
Rayquaza DT+BkS/DrA,664,100,55
Regieleki VS+ThC/HB,422,16,0
Scolipede PSt+AT/Mh,381,50,0
Wailord (Shadow) RO+Sc/Bl,451,1,0
Dachsbun Ch+BS/PsF,193,41,0
Heatran FS+MgS/EP,440,25,0
Regice (Shadow) LO+T/Bl,379,1,0
Slowking (Galarian) Ac+S/SB,724,100,75
Swanna G+AJ/Fl,562,26,21
Tapu Koko VS+Tb/NM,268,48,0
Alomomola W+HP/Bl,565,18,22
Dipplin DT+SeB/O,374,1,0
Electabuzz (Shadow) TS+TP/Tb,465,25,0
Golem (Alolan) (Shadow) VS+WC/RB,345,16,0
Sandslash (Shadow) MS+NS/RT,535,4,12
Whiscash MS+MB/Sc,718,4,73
Cinderace FS+BB/PB,634,100,45
Delphox FS+Psh/BB,745,84,82
Delphox (Shadow) FS+Psh/BB,706,20,69
Relicanth WG+AT/AP,314,40,0
Xatu Pk+Psh/SB,784,84,95
Magmar KC+FiP/ScS,565,26,22
Solgaleo FS+PsF/IH,736,98,79
Donphan MSl+BS/Eq,667,100,56
Mr. Mime Psy+SB/P,778,100,93
Meloetta (Aria) Cf+Psh/DG,871,91,124
Orbeetle Cf+Psh/BBu,850,100,117
Qwilfish (Hisuian) PJ+AT/DP,308,1,0
Ursaring SC+Sw/CC,625,26,42
Vaporeon WG+AT/Li,431,40,0
Zekrom DB+Cr/WC,598,69,33
Emboar E+BB/RS,281,5,0
Excadrill MS+DR/RS,904,100,135
Crawdaunt (Shadow) W+NS/Sc,404,12,0
Escavalier BBi+RSh/DR,403,25,0
Gurdurr LK+BkB/SE,272,62,0
Landorus (Therian) MS+SSt/SE,811,57,104
Magmar (Shadow) KC+FiP/ScS,500,32,0
Rhyperior MSl+DR/RW,460,25,0
Rhyperior (Shadow) MSl+DR/RW,829,100,110
Sceptile (Shadow) FC+LB/BkS,475,30,0
Deoxys (Defense) C+PB/RS,652,100,51
Heatran (Shadow) FS+MgS/EP,577,100,26
Lanturn Sp+S/Tb,383,40,0
Hitmontop C+CC/TAx,291,1,0
Hypno (Shadow) Cf+TP/IP,886,100,129
Salazzle I+PF/DgP,456,50,0
Froslass PS+Av/SB,673,34,58
Mienshao FPm+BrS/BkB,384,25,0
Muk (Alolan) PJ+DP/AS,240,1,0
Quagsire (Shadow) MS+AT/SE,466,50,0
Dewgong (Shadow) IS+IW/DR,338,19,0
Gigalith (Shadow) LO+MeB/SP,841,100,114
Golduck (Shadow) Cf+CrC/Li,691,100,64
Muk (Alolan) (Shadow) PJ+DP/AS,256,12,0
Kabutops (Shadow) FC+AJ/SE,658,100,53
Sceptile FC+LB/BkS,559,100,20
Cacturne (Shadow) SkP+DyP/TBl,520,83,7
Golem (Alolan) VS+RB/WC,348,25,0
Houndstone L+SB/PsF,787,100,96
Mismagius H+SB/DG,877,91,126
Donphan (Shadow) MSl+BS/Eq,670,76,57
Slowking Cf+S/Bl,868,100,123
Urshifu (Rapid Strike) W+AJ/DyP,348,1,0
Whiscash (Shadow) MS+MB/Sc,619,64,40
Gurdurr (Shadow) LK+BkB/SE,317,62,0
Obstagoon C+NS/CrC,252,54,0
Quagsire MS+AT/SE,598,4,33
Qwilfish PSt+AT/SB,661,100,54
Electrode VS+FoP/D,373,50,0
Flapple DB+Fl/SeB,500,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,916,100,139
Zamazenta (Crowned Shield) IF+CC/BB,240,5,0
Klefki A+FoP/PR,390,47,0
Meowscarada Lf+NS/FP,426,47,0
Nidoking (Shadow) FC+ST/EP,571,100,24
Obstagoon (Shadow) C+CrC/NS,258,26,0
Suicune (Shadow) IF+Sc/IB,301,55,0
Togedemaru TS+FeS/WC,379,23,0
Aerodactyl DB+RS/EP,461,32,0
Eternatus DT+DyC/SlB,490,50,0
Tauros (Combat) DK+CC/TBl,310,1,0
Emboar (Shadow) E+BB/RS,321,5,0
Hatterene PC+Psh/PW,910,100,137
Typhlosion (Hisuian) E+FiP/WC,859,77,120
Appletun A+EB/O,607,4,36
Celebi Cf+SeB/AuS,868,55,123
Escavalier (Shadow) BBi+DR/RSh,508,100,3
Swalot MS+Sl/IB,422,47,0
Tangrowth VW+PW/RS,544,100,15
Whimsicott FW+M/SeB,302,69,0
Kyogre W+Av/OP,532,100,11
Cacturne SkP+DyP/TBl,483,25,0
Hydrapple DT+SeB/O,410,0,0
Magmortar (Shadow) KC+FiP/Tb,760,48,87
Staraptor (Shadow) WA+Fl/CC,721,100,74
Electabuzz TS+TP/Re,406,25,0
Machoke KC+CrC/DyP,302,19,0
Serperior (Shadow) VW+FP/LT,547,4,16
Dialga (Shadow) DB+IH/DM,658,55,53
Durant BBi+XS/SE,437,25,0
Golduck Cf+CrC/Li,658,100,53
Grafaiai MSl+PF/SlB,679,26,60
Bewear (Shadow) SC+SP/St,301,69,0
Jolteon VS+D/LR,394,16,0
Vespiquen FC+XS/PG,385,0,0
Froslass (Shadow) PS+Av/SB,667,77,56
Kecleon SkP+DyP/FoP,766,28,89
Nidoking FC+ST/EP,490,50,0
Pyroar I+FmC/DP,466,25,0
Tapu Bulu BS+GK/NM,356,1,0
Bewear SC+SP/St,306,40,0
Cryogonal IS+NS/TAx,312,12,0
Moltres (Shadow) WA+Fl/HW,721,100,74
Fraxure (Shadow) DT+AT/NS,682,98,61
Zapdos (Galarian) LK+Fl/BrB,291,19,0
Zebstrika (Shadow) LK+WC/D,760,100,87
Aegislash (Shield) PC+SB/FC,937,14,146
Claydol MSl+IB/RT,862,100,121
Noctowl (Shadow) WA+SB/SA,470,100,0
Enamorus (Incarnate) FW+Fl/DG,373,50,0
Magmortar KC+FiP/Tb,457,25,0
Sneasler (Shadow) SC+CC/XS,410,25,0
Tauros (Blaze) DK+FmC/TBl,310,1,0
Thundurus (Incarnate) TS+Cr/T,658,100,53
Thundurus (Therian) VS+WbS/FB,488,55,0
Aerodactyl (Shadow) DB+RS/EP,634,100,45
Tyrantrum DT+RT/Cr,442,40,0
Gothitelle Cf+RS/FS,868,100,123
Aggron DT+RT/T,379,40,0
Mismagius (Shadow) H+SB/DG,871,77,124
Zacian (Hero) Sn+WC/CC,365,25,0
Articuno (Galarian) PC+Fl/BrB,928,91,143
Passimian C+CC/BkB,316,1,0
Krookodile MSl+Cr/ST,649,4,50
Lunala SC+SB/M,901,63,134
Mewtwo (Shadow) PC+Pst/SB,925,63,142
Moltres WA+Fl/HW,472,19,0
Floatzel W+AJ/Sw,491,25,0
Scyther (Shadow) FC+XS/NS,468,55,0
Tangrowth (Shadow) VW+PW/RS,485,100,0
Entei FS+FmC/ScS,517,100,6
Rotom (Fan) A+Tb/OW,742,100,81
Shiftry Sn+LB/FoP,370,54,0
Absol (Shadow) PC+BrS/Mh,511,100,4
Crawdaunt W+NS/Crbh,347,12,0
Slowking (Shadow) Cf+S/Bl,850,100,117
Chandelure (Shadow) I+SB/EB,748,56,83
Furfrou SkP+S/GK,574,4,25
Haxorus (Shadow) DT+NS/DC,721,84,74
Hitmontop (Shadow) C+CC/TAx,322,12,0
Shiftry (Shadow) Sn+LB/FoP,488,25,0
Claydol (Shadow) MSl+RT/IB,877,100,126
Darmanitan (Standard) I+RS/Ov,649,100,50
Honchkrow Pk+BrB/DP,416,33,0
Tornadus (Therian) G+BwS/HW,485,50,0
Venomoth Psy+SvW/PF,673,100,58
Landorus (Incarnate) MS+EP/RS,904,100,135
Sirfetch'd FC+LB/CC,299,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,580,91,27
Ho-Oh (Shadow) I+BrB/SF,580,76,27
Zweilous (Shadow) DB+BS/DP,353,25,0
Exploud A+Cr/DV,490,25,0
Zebstrika LK+WC/D,455,25,0
Girafarig Cf+PsF/TBl,838,84,113
Girafarig (Shadow) Cf+PsF/TBl,901,70,134
Skarmory AS+BrB/SA,634,4,45
Klawf MSl+Bd/RT,814,4,105
Duraludon DT+DC/FC,694,100,65
Pinsir (Shadow) FC+CC/XS,658,100,53
Beartic PS+IP/Li,431,25,0
Aggron (Shadow) DT+RT/T,430,40,0
Staraptor WA+Fl/CC,706,100,69
Scyther FC+XS/NS,417,55,0
Heatmor FS+TP/Ft,463,25,0
Terrakion DK+SSw/RS,260,5,0
Espathra Cf+Psh/DG,871,91,124
Mewtwo PC+Pst/SB,937,20,146
Rotom (Wash) TS+Tb/HP,616,100,39
Venomoth (Shadow) Psy+SvW/PF,658,100,53
Lopunny DK+TP/SB,449,54,0
Celesteela AS+BS/Bd,443,47,0
Kleavor FC+XS/SE,484,32,0
Sawk (Shadow) LK+BkB/BS,355,25,0
Dedenne TS+D/PbC,302,62,0
Golbat WA+AC/SB,592,100,31
Sneasler SC+CC/XS,335,12,0
Alakazam (Shadow) PC+FiP/SB,934,56,145
Stoutland SdA+WC/Cr,892,100,131
Exploud (Shadow) A+Cr/DV,742,100,81
Fraxure DT+AT/NS,697,100,66
Armaldo (Shadow) FC+RB/Li,489,32,0
Gardevoir Cf+TAx/SB,799,100,100
Honchkrow (Shadow) Pk+BrB/DP,440,25,0
Pinsir FC+CC/XS,462,0,0
Skarmory (Shadow) AS+BrB/SA,589,85,30
Luxray Sn+WC/PsF,415,23,0
Sawk LK+BkB/BS,308,5,0
Wigglytuff Ch+DV/IW,217,55,0
Bouffalant MS+St/Mh,532,4,11
Cloyster IS+IW/HP,319,19,0
Kyurem (White) DB+FuF/IBu,622,62,41
Rotom (Heat) TS+Ov/Tb,616,100,39
Buzzwole C+SP/Lu,297,47,0
Golbat (Shadow) WA+AC/SB,598,100,33
Kyurem (Black) DT+FSh/FuB,664,62,55
Vileplume Ac+SlB/M,670,100,57
Groudon MS+PrB/FiP,736,100,79
Armaldo FC+RB/Li,435,32,0
Zweilous DB+BS/DP,343,1,0
Infernape FS+CC/BB,376,8,0
Gothitelle (Shadow) Cf+RS/FS,871,91,124
Hitmonlee (Shadow) DK+CC/BkB,379,25,0
Lairon MSo+RT/RS,366,26,0
Crobat (Shadow) AS+PF/SB,538,100,13
Rotom (Mow) TS+Tb/LfS,616,100,39
Eelektross VS+DC/Tb,419,25,0
Haxorus DT+NS/DC,697,100,66
Polteageist H+SB/DP,892,77,131
Hitmonchan (Shadow) C+IP/TP,308,5,0
Grapploct W+SP/IP,318,15,0
Banette SC+SB/DG,862,70,121
Crobat AS+PF/SB,443,47,0
Granbull Ch+CC/Cr,205,9,0
Heliolisk VS+BkS/PbC,368,48,0
Gardevoir (Shadow) Cf+TAx/SB,811,100,104
Kyogre (Shadow) W+Av/S,538,62,13
Marowak MSl+BC/RS,826,28,109
Marowak (Shadow) MSl+BC/RS,829,100,110
Porygon2 LO+TA/ZC,375,1,0
Absol PC+BrS/Mh,550,28,17
Falinks C+SP/Mh,327,33,0
Hitmonchan C+IP/TP,280,19,0
Meowstic (Female) Cf+SB/EB,871,100,124
Tsareena ML+TAx/HJK,673,90,58
Marowak (Alolan) (Shadow) H+BC/FW,889,84,130
Squawkabilly Pk+BrB/Fl,742,100,81
Marowak (Alolan) H+BC/FW,886,100,129
Huntail WG+AT/Cr,481,25,0
