Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,280,24,0
Articuno (Shadow) PS+IW/Hu,334,8,0
Blaziken (Shadow) E+AuS/BB,758,80,77
Gourgeist (Super) I+SB/SeB,300,8,0
Politoed MS+WBW/Eq,390,32,0
Rapidash (Shadow) I+WC/DR,279,40,0
Primeape (Shadow) KC+RF/IP,902,56,120
Abomasnow PS+WBI/EB,303,40,0
Coalossal FS+RS/FmC,200,32,0
Crustle (Shadow) FC+XS/RW,410,8,0
Mantine WA+Tw/WP,516,0,5
Rapidash I+WC/DR,272,8,0
Trevenant (Shadow) SC+SB/SeB,536,16,11
Zapdos (Shadow) TS+DrlP/Tb,479,40,0
Drifblim (Shadow) H+SB/IW,325,8,0
Gourgeist (Average) I+SB/SeB,306,8,0
Gourgeist (Large) I+SB/SeB,319,8,0
Spiritomb SkP+SB/RT,795,40,88
Trevenant SC+SB/SeB,398,8,0
Nidoqueen (Shadow) MSl+PF/EP,533,0,10
Zeraora VS+PF/WC,411,40,0
Palossand A+SB/ST,348,16,0
Electrode (Hisuian) TS+WC/EB,359,0,0
Pelipper WA+WBW/Hu,394,8,0
Yveltal SkP+DP/ObW,761,80,78
Bronzong Cf+WBW/Pbk,236,32,0
Regirock LO+SE/FB,340,32,0
Slurpuff FW+EB/Ft,583,0,25
Tapu Fini WG+S/NM,540,0,12
Gliscor WA+Acr/NS,334,8,0
Greninja (Shadow) WSh+HC/NS,875,56,112
Hydreigon DB+BrS/DgP,939,48,131
Amoonguss (Shadow) A+FoP/GK,269,24,0
Pawmot TS+BkB/WC,798,16,89
Giratina (Origin) SC+SB/DgP,741,88,72
Latias (Shadow) DB+MsB/AuS,852,64,105
Lugia DT+A/Fl,457,24,0
Umbreon Sn+FoP/LR,751,0,75
Bellossom (Shadow) Ac+LB/DG,340,40,0
Genesect (Shock) FC+XS/TBS,311,8,0
Gourgeist (Small) I+SB/SeB,335,8,0
Machamp (Shadow) KC+CrC/RS,932,56,129
Magnezone VS+WC/MrS,272,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,855,64,106
Regice LO+T/Bl,316,24,0
Registeel (Shadow) LO+FB/ZC,446,8,0
Oinkologne MSl+BS/TBl,714,0,64
Golurk (Shadow) A+ShP/DyP,590,48,27
Starmie (Shadow) Psy+AJ/PG,451,0,0
Typhlosion I+BB/TP,235,40,0
Dodrio Pk+DrlP/BrB,429,40,0
Genesect (Burn) FC+XS/TBB,311,8,0
Perrserker SC+CC/FoP,324,32,0
Solrock Psy+WBF/RS,309,0,0
Electivire TS+WC/IP,426,40,0
Gogoat VW+LB/RS,520,0,6
Lucario FPm+AuS/SB,808,8,92
Toedscruel MSl+SeB/EP,771,0,81
Typhlosion (Shadow) I+BB/TP,301,40,0
Blaziken E+AuS/BB,425,40,0
Magnezone (Shadow) VS+WC/MrS,276,32,0
Cofagrigus (Shadow) SC+SB/DP,428,24,0
Throh (Shadow) LK+BkB/BS,771,88,81
Camerupt I+EP/RT,296,24,0
Decidueye A+FP/SSh,470,60,0
Gallade (Shadow) PC+CC/LB,842,56,102
Gholdengo H+SB/PG,292,16,0
Lunatone Psy+WBI/RS,309,0,0
Armarouge I+Psh/FmC,238,0,0
Reshiram DB+FuF/DM,485,56,0
Skuntank PJ+Cr/TBl,321,40,0
Victreebel (Shadow) Ac+LB/SlB,272,32,0
Pangoro KC+CC/NS,942,48,132
Skuntank (Shadow) PJ+Cr/TBl,330,72,0
Starmie Psy+AJ/PG,377,0,0
Bellossom Ac+LB/DG,343,8,0
Decidueye (Hisuian) PC+AuS/TBl,721,80,66
Flygon (Shadow) DT+Tw/ST,902,64,120
Garganacl MS+RT/RB,286,32,0
Gliscor (Shadow) WA+Acr/NS,370,8,0
Victreebel Ac+LB/SlB,242,40,0
Cetitan PS+ISp/SP,309,0,0
Mew SC+Psh/WC,337,8,0
Sandslash SdA+NS/RT,506,16,2
Charizard DB+BB/AC,533,0,10
Raichu TS+BkB/WC,390,40,0
Slowbro Cf+DrP/IB,327,32,0
Toxicroak PSt+DyP/SB,426,48,0
Toxicroak (Shadow) PSt+DyP/SB,640,88,42
Amoonguss A+FoP/GK,500,8,0
Electivire (Shadow) TS+WC/IP,664,40,49
Flamigo WA+UH/BrB,825,64,97
Avalugg IF+IW/Cr,256,0,0
Flygon DT+Tw/ST,872,72,111
Golurk A+ShP/DyP,436,56,0
Incineroar Sn+BrS/BB,563,0,19
Torterra MSl+FP/ST,647,0,44
Victini Cf+VC/Psh,379,24,0
Genesect (Chill) FC+XS/TBC,311,8,0
Meganium (Shadow) VW+FP/Eq,593,0,28
Morpeko (Full Belly) TS+AuW/PsF,798,56,89
Palkia (Origin) DB+AT/DM,845,64,103
Venusaur VW+FP/Sl,270,32,0
Venusaur (Shadow) VW+FP/Sl,257,0,0
Xerneas Geo+CC/M,711,100,63
Dhelmise SC+SB/BrS,402,40,0
Heracross FC+UH/RT,909,72,122
Palkia DB+AT/DM,845,64,103
Blacephalon I+MdB/SB,490,40,0
Conkeldurr FPm+DyP/BrS,875,72,112
Latios (Shadow) DB+AuS/LrP,862,56,108
Zygarde (50% Forme) DT+Cr/Eq,892,96,117
Dragonite (Shadow) DB+TP/SP,862,56,108
Genesect (Douse) FC+XS/TBD,311,8,0
Machamp KC+CrC/RS,912,72,123
Ferrothorn BS+PW/FC,209,24,0
Hawlucha LK+FlP/AA,906,80,121
Charizard (Shadow) DB+BB/AC,364,16,0
Dubwool DK+BS/Pbk,644,0,43
Gallade PC+CC/LB,832,72,99
Scizor BP+NS/TBl,208,24,0
Slowbro (Shadow) Cf+DrP/IB,392,32,0
Wailord RO+S/Bl,392,24,0
Raichu (Alolan) TS+TBl/WC,429,48,0
Thievul SkP+NS/PR,818,80,95
Uxie Cf+Sw/FS,318,32,0
Ferrothorn (Shadow) BS+PW/FC,250,24,0
Garchomp (Shadow) DT+ST/Tw,842,64,102
Meganium VW+FP/Eq,624,0,37
Scrafty C+FoP/TP,885,64,115
Greninja WSh+HC/NS,872,64,111
Throh LK+FB/BS,765,100,79
Vikavolt (Shadow) VS+XS/D,368,16,0
Roserade PSt+WBF/LfS,286,40,0
Snorlax L+BS/Eq,563,0,19
Altaria DB+SA/Ft,879,96,113
Baxcalibur DB+GlR/Av,916,72,124
Gengar (Shadow) SC+ShP/SB,397,40,0
Salamence (Shadow) DT+Fl/BrS,916,8,124
Clodsire PSt+SE/Eq,189,24,0
Barbaracle FC+CrC/SE,338,8,0
Lurantis Lf+LB/SP,536,0,11
Drampa DB+Sw/DgP,845,64,103
Poliwrath (Shadow) C+IW/Sc,855,80,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,40,28
Ursaring (Shadow) SC+Sw/CC,493,0,0
Dialga (Origin) DB+ROT/IH,869,100,110
Galvantula VS+D/Lu,410,8,0
Garchomp DT+ST/Tw,872,72,111
Latios DB+AuS/LrP,852,64,105
Lokix SkP+XS/TBl,758,72,77
Overqwil PJ+AT/DP,314,32,0
Shelgon (Shadow) DB+Tw/Ft,852,64,105
Sliggoo DB+BS/DgP,902,80,120
Camerupt (Shadow) I+EP/RT,286,0,0
Centiskorch E+HW/Lu,322,32,0
Regirock (Shadow) LO+SE/FB,310,8,0
Noctowl WA+SB/Re,415,40,0
Toxtricity Ac+WC/PUP,235,32,0
Kingambit MSo+FoP/FB,412,96,0
Torterra (Shadow) MSl+FP/ST,768,32,80
Altaria (Shadow) DB+SA/Ft,889,88,116
Magneton (Shadow) VS+MgB/D,231,16,0
Poliwrath C+IW/Sc,802,64,90
Hariyama FPm+UH/HS,859,80,107
Shelgon DB+Tw/Ft,912,72,123
Suicune IF+IB/Sc,312,16,0
Marshadow SC+CC/TP,791,64,87
Metagross SC+MM/Eq,253,8,0
Piloswine PS+Av/ISp,336,0,0
Ceruledge I+SB/FmC,304,16,0
Chesnaught (Shadow) LK+FP/SP,912,72,123
Pidgeot WA+Tw/BrB,349,8,0
Reshiram (Shadow) DB+FuF/DM,785,88,85
Torkoal E+FW/Ov,273,32,0
Gigalith LO+SP/MeB,406,16,0
Piloswine (Shadow) PS+Av/ISp,387,0,0
Slowbro (Galarian) Cf+DrP/SlB,231,32,0
Tapu Lele A+NM/Psh,661,100,48
Tyranitar DB+BrS/SE,902,80,120
Excadrill (Shadow) MS+DR/RS,466,100,0
Galvantula (Shadow) VS+D/Lu,423,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,862,48,108
Chesnaught LK+FP/SP,892,88,117
Quaquaval LK+CC/HC,912,72,123
Dragonite DB+TP/SP,916,24,124
Snorlax (Shadow) L+BS/Eq,346,16,0
Arctibax DB+Av/DC,916,72,124
Muk (Shadow) PJ+DP/TP,191,32,0
Tyranitar (Shadow) DB+BrS/SE,922,64,126
Glalie PS+Av/SB,357,8,0
Hariyama (Shadow) FPm+UH/HS,862,24,108
Ho-Oh I+BrB/SF,425,0,0
Pidgeot (Shadow) WA+BrB/Tw,446,56,0
Mamoswine PS+ISp/HH,391,40,0
Arcanine (Shadow) FF+WC/PsF,282,0,0
Volcanion I+Sc/Ov,347,24,0
Enamorus (Therian) FW+MF/M,416,8,0
Palkia (Shadow) DB+AT/DM,872,56,111
Salamence DT+Fl/BrS,902,64,120
Sinistcha A+SB/EB,590,100,27
Vikavolt VS+XS/Fl,454,40,0
Chimecho A+Psh/SB,371,16,0
Druddigon DT+NS/RT,912,80,123
Hypno Cf+TP/SB,334,24,0
Qwilfish (Shadow) PSt+AT/SB,305,40,0
Glalie (Shadow) PS+Av/SB,415,88,0
Magneton VS+MgB/D,288,40,0
Samurott (Hisuian) FC+IW/DP,899,80,119
Scolipede (Shadow) PSt+AT/Mh,294,0,0
Avalugg (Hisuian) PS+RS/IW,275,8,0
Leavanny SC+LB/XS,429,16,0
Gengar SC+ShP/SB,322,0,0
Keldeo (Resolute) LK+SeS/AJ,919,24,125
Sandaconda MSl+EP/Wr,624,0,37
Serperior VW+FP/AA,624,0,37
Weezing (Shadow) RO+SlB/SB,292,16,0
Metagross (Shadow) SC+MM/Eq,335,8,0
Kartana FC+LB/SSw,480,16,0
Kilowattrel TS+Acr/AA,473,48,0
Machoke (Shadow) KC+CrC/DyP,932,56,129
Xatu (Shadow) Pk+Psh/SB,473,40,0
Dewgong IS+IW/DR,319,32,0
Electrode (Shadow) VS+FoP/D,426,40,0
Genesect FC+XS/TBN,311,8,0
Mamoswine (Shadow) PS+ISp/HH,427,32,0
Rapidash (Galarian) FW+BS/WC,344,32,0
Muk PJ+TP/DP,188,0,0
Tauros (Aqua) DK+AJ/TBl,912,80,123
Fearow Pk+DrlP/DR,533,96,10
Mudsdale MSl+BS/Eq,711,100,63
Swanna (Shadow) G+AJ/Fl,617,88,35
Weezing RO+SlB/SB,248,16,0
Zoroark (Hisuian) SC+SB/FoP,711,72,63
Bruxish Cf+AT/PsF,437,48,0
Wyrdeer Cf+WC/St,447,60,0
Dialga DB+IH/DM,744,100,73
Kabutops FC+AJ/SE,427,8,0
Lugia (Shadow) DT+Fl/FS,640,0,42
Rayquaza DT+BkS/DrA,916,56,124
Regieleki VS+ThC/HB,487,40,0
Scolipede PSt+AT/Mh,284,8,0
Wailord (Shadow) RO+Sc/Bl,630,100,39
Dachsbun Ch+BS/PsF,416,32,0
Heatran FS+MgS/EP,173,16,0
Regice (Shadow) LO+T/Bl,365,24,0
Slowking (Galarian) Ac+S/SB,221,8,0
Swanna G+AJ/Fl,644,100,43
Tapu Koko VS+Tb/NM,378,32,0
Alomomola W+HP/Bl,546,24,14
Dipplin DT+SeB/O,892,96,117
Electabuzz (Shadow) TS+TP/Tb,448,40,0
Golem (Alolan) (Shadow) VS+WC/RB,358,32,0
Sandslash (Shadow) MS+NS/RT,432,32,0
Whiscash MS+MB/Sc,724,0,67
Cinderace FS+BB/PB,328,16,0
Delphox FS+Psh/BB,304,16,0
Delphox (Shadow) FS+Psh/BB,347,16,0
Relicanth WG+AT/AP,329,32,0
Xatu Pk+Psh/SB,406,40,0
Magmar KC+FiP/ScS,503,0,1
Solgaleo FS+PsF/IH,261,8,0
Donphan MSl+BS/Eq,711,100,63
Mr. Mime Psy+SB/P,620,100,36
Meloetta (Aria) Cf+Psh/DG,440,56,0
Orbeetle Cf+Psh/BBu,373,24,0
Qwilfish (Hisuian) PJ+AT/DP,335,32,0
Ursaring SC+Sw/CC,481,16,0
Vaporeon WG+AT/Li,345,16,0
Zekrom DB+Cr/WC,842,24,102
Emboar E+BB/RS,436,48,0
Excadrill MS+DR/RS,394,32,0
Crawdaunt (Shadow) W+NS/Sc,755,56,76
Escavalier BBi+RSh/DR,587,0,26
Gurdurr LK+BkB/SE,862,72,108
Landorus (Therian) MS+SSt/SE,453,8,0
Magmar (Shadow) KC+FiP/ScS,376,16,0
Rhyperior MSl+DR/RW,744,68,73
Rhyperior (Shadow) MSl+DR/RW,808,100,92
Sceptile (Shadow) FC+LB/BkS,741,88,72
Deoxys (Defense) C+PB/RS,597,24,29
Heatran (Shadow) FS+MgS/EP,218,16,0
Lanturn Sp+S/Tb,333,24,0
Hitmontop C+CC/TAx,651,80,45
Hypno (Shadow) Cf+TP/IP,407,24,0
Salazzle I+PF/DgP,208,0,0
Froslass PS+Av/SB,423,56,0
Mienshao FPm+BrS/BkB,895,48,118
Muk (Alolan) PJ+DP/AS,261,32,0
Quagsire (Shadow) MS+AT/SE,563,100,19
Dewgong (Shadow) IS+IW/DR,370,32,0
Gigalith (Shadow) LO+MeB/SP,486,16,0
Golduck (Shadow) Cf+CrC/Li,587,100,26
Muk (Alolan) (Shadow) PJ+DP/AS,306,72,0
Kabutops (Shadow) FC+AJ/SE,892,88,117
Sceptile FC+LB/BkS,748,100,74
Cacturne (Shadow) SkP+DyP/TBl,828,48,98
Golem (Alolan) VS+RB/WC,368,8,0
Houndstone L+SB/PsF,359,16,0
Mismagius H+SB/DG,488,60,0
Donphan (Shadow) MSl+BS/Eq,808,100,92
Slowking Cf+S/Bl,381,32,0
Urshifu (Rapid Strike) W+AJ/DyP,761,64,78
Whiscash (Shadow) MS+MB/Sc,687,0,56
Gurdurr (Shadow) LK+BkB/SE,916,64,124
Obstagoon C+NS/CrC,879,96,113
Quagsire MS+AT/SE,614,0,34
Qwilfish PSt+AT/SB,271,40,0
Electrode VS+FoP/D,394,8,0
Flapple DB+Fl/SeB,848,64,104
Landorus (Incarnate) (Shadow) MS+EP/RS,892,88,117
Zamazenta (Crowned Shield) IF+CC/BB,383,88,0
Klefki A+FoP/PR,313,32,0
Meowscarada Lf+NS/FP,859,64,107
Nidoking (Shadow) FC+ST/EP,617,0,35
Obstagoon (Shadow) C+CrC/NS,862,80,108
Suicune (Shadow) IF+Sc/IB,318,0,0
Togedemaru TS+FeS/WC,244,32,0
Aerodactyl DB+RS/EP,530,64,9
Eternatus DT+DyC/SlB,882,100,114
Tauros (Combat) DK+CC/TBl,812,80,93
Emboar (Shadow) E+BB/RS,476,40,0
Hatterene PC+Psh/PW,570,96,21
Typhlosion (Hisuian) E+FiP/WC,251,40,0
Appletun A+EB/O,697,8,59
Celebi Cf+SeB/AuS,427,32,0
Escavalier (Shadow) BBi+DR/RSh,567,0,20
Swalot MS+Sl/IB,213,16,0
Tangrowth VW+PW/RS,516,0,5
Whimsicott FW+M/SeB,520,32,6
Kyogre W+Av/OP,624,100,37
Cacturne SkP+DyP/TBl,818,56,95
Hydrapple DT+SeB/O,912,80,123
Magmortar (Shadow) KC+FiP/Tb,326,0,0
Staraptor (Shadow) WA+Fl/CC,711,40,63
Electabuzz TS+TP/Re,372,40,0
Machoke KC+CrC/DyP,912,72,123
Serperior (Shadow) VW+FP/LT,593,0,28
Dialga (Shadow) DB+IH/DM,785,88,85
Durant BBi+XS/SE,356,40,0
Golduck Cf+CrC/Li,431,24,0
Grafaiai MSl+PF/SlB,318,24,0
Bewear (Shadow) SC+SP/St,825,64,97
Jolteon VS+D/LR,417,40,0
Vespiquen FC+XS/PG,587,0,26
Froslass (Shadow) PS+Av/SB,490,88,0
Kecleon SkP+DyP/FoP,687,0,56
Nidoking FC+ST/EP,667,0,50
Pyroar I+FmC/DP,296,16,0
Tapu Bulu BS+GK/NM,620,100,36
Bewear SC+SP/St,775,32,82
Cryogonal IS+NS/TAx,350,16,0
Moltres (Shadow) WA+Fl/HW,336,8,0
Fraxure (Shadow) DT+AT/NS,929,48,128
Zapdos (Galarian) LK+Fl/BrB,912,72,123
Zebstrika (Shadow) LK+WC/D,892,88,117
Aegislash (Shield) PC+SB/FC,468,0,0
Claydol MSl+IB/RT,577,0,23
Noctowl (Shadow) WA+SB/SA,457,32,0
Enamorus (Incarnate) FW+Fl/DG,805,80,91
Magmortar KC+FiP/Tb,404,32,0
Sneasler (Shadow) SC+CC/XS,711,80,63
Tauros (Blaze) DK+FmC/TBl,674,100,52
Thundurus (Incarnate) TS+Cr/T,691,88,57
Thundurus (Therian) VS+WbS/FB,432,32,0
Aerodactyl (Shadow) DB+RS/EP,496,8,0
Tyrantrum DT+RT/Cr,912,80,123
Gothitelle Cf+RS/FS,412,32,0
Aggron DT+RT/T,481,16,0
Mismagius (Shadow) H+SB/DG,734,8,70
Zacian (Hero) Sn+WC/CC,902,88,120
Articuno (Galarian) PC+Fl/BrB,412,8,0
Passimian C+CC/BkB,781,80,84
Krookodile MSl+Cr/ST,889,72,116
Lunala SC+SB/M,456,60,0
Mewtwo (Shadow) PC+Pst/SB,791,72,87
Moltres WA+Fl/HW,270,8,0
Floatzel W+AJ/Sw,657,96,47
Scyther (Shadow) FC+XS/NS,687,8,56
Tangrowth (Shadow) VW+PW/RS,482,60,0
Entei FS+FmC/ScS,294,24,0
Rotom (Fan) A+Tb/OW,630,100,39
Shiftry Sn+LB/FoP,922,72,126
Absol (Shadow) PC+BrS/Mh,889,48,116
Crawdaunt W+NS/Crbh,761,64,78
Slowking (Shadow) Cf+S/Bl,456,32,0
Chandelure (Shadow) I+SB/EB,416,48,0
Furfrou SkP+S/GK,557,0,17
Haxorus (Shadow) DT+NS/DC,929,48,128
Hitmontop (Shadow) C+CC/TAx,882,64,114
Shiftry (Shadow) Sn+LB/FoP,916,56,124
Claydol (Shadow) MSl+RT/IB,523,8,7
Darmanitan (Standard) I+RS/Ov,347,8,0
Honchkrow Pk+BrB/DP,795,56,88
Tornadus (Therian) G+BwS/HW,418,16,0
Venomoth Psy+SvW/PF,286,8,0
Landorus (Incarnate) MS+EP/RS,577,100,23
Sirfetch'd FC+LB/CC,932,16,129
Darmanitan (Standard) (Shadow) I+RS/Ov,406,48,0
Ho-Oh (Shadow) I+BrB/SF,296,16,0
Zweilous (Shadow) DB+BS/DP,949,40,134
Exploud A+Cr/DV,453,32,0
Zebstrika LK+WC/D,452,48,0
Girafarig Cf+PsF/TBl,461,8,0
Girafarig (Shadow) Cf+PsF/TBl,550,88,15
Skarmory AS+BrB/SA,416,8,0
Klawf MSl+Bd/RT,842,0,102
Duraludon DT+DC/FC,845,100,103
Pinsir (Shadow) FC+CC/XS,791,0,87
Beartic PS+IP/Li,389,40,0
Aggron (Shadow) DT+RT/T,277,40,0
Staraptor WA+Fl/CC,450,8,0
Scyther FC+XS/NS,728,24,68
Heatmor FS+TP/Ft,278,16,0
Terrakion DK+SSw/RS,926,64,127
Espathra Cf+Psh/DG,451,56,0
Mewtwo PC+Pst/SB,791,88,87
Rotom (Wash) TS+Tb/HP,491,60,0
Venomoth (Shadow) Psy+SvW/PF,292,0,0
Lopunny DK+TP/SB,704,0,61
Celesteela AS+BS/Bd,500,8,0
Kleavor FC+XS/SE,714,48,64
Sawk (Shadow) LK+BkB/BS,902,56,120
Dedenne TS+D/PbC,417,8,0
Golbat WA+AC/SB,304,32,0
Sneasler SC+CC/XS,604,96,31
Alakazam (Shadow) PC+FiP/SB,791,72,87
Stoutland SdA+WC/Cr,526,100,8
Exploud (Shadow) A+Cr/DV,590,100,27
Fraxure DT+AT/NS,912,64,123
Armaldo (Shadow) FC+RB/Li,489,8,0
Gardevoir Cf+TAx/SB,488,100,0
Honchkrow (Shadow) Pk+BrB/DP,808,48,92
Pinsir FC+CC/XS,694,96,58
Skarmory (Shadow) AS+BrB/SA,536,56,11
Luxray Sn+WC/PsF,395,40,0
Sawk LK+BkB/BS,926,64,127
Wigglytuff Ch+DV/IW,540,0,12
Bouffalant MS+St/Mh,644,0,43
Cloyster IS+IW/HP,352,32,0
Kyurem (White) DB+FuF/IBu,842,64,102
Rotom (Heat) TS+Ov/Tb,333,24,0
Buzzwole C+SP/Lu,855,80,106
Golbat (Shadow) WA+AC/SB,280,0,0
Kyurem (Black) DT+FSh/FuB,902,64,120
Vileplume Ac+SlB/M,275,16,0
Groudon MS+PrB/FiP,788,100,86
Armaldo FC+RB/Li,637,100,41
Zweilous DB+BS/DP,939,48,131
Infernape FS+CC/BB,624,100,37
Gothitelle (Shadow) Cf+RS/FS,523,72,7
Hitmonlee (Shadow) DK+CC/BkB,842,56,102
Lairon MSo+RT/RS,239,24,0
Crobat (Shadow) AS+PF/SB,339,32,0
Rotom (Mow) TS+Tb/LfS,491,60,0
Eelektross VS+DC/Tb,373,40,0
Haxorus DT+NS/DC,916,56,124
Polteageist H+SB/DP,758,48,77
Hitmonchan (Shadow) C+IP/TP,848,64,104
Grapploct W+SP/IP,781,72,84
Banette SC+SB/DG,651,96,45
Crobat AS+PF/SB,297,32,0
Granbull Ch+CC/Cr,500,28,0
Heliolisk VS+BkS/PbC,372,0,0
Gardevoir (Shadow) Cf+TAx/SB,567,48,20
Kyogre (Shadow) W+Av/S,593,88,28
Marowak MSl+BC/RS,634,0,40
Marowak (Shadow) MSl+BC/RS,845,100,103
Porygon2 LO+TA/ZC,351,16,0
Absol PC+BrS/Mh,872,56,111
Falinks C+SP/Mh,855,80,106
Hitmonchan C+IP/TP,865,72,109
Meowstic (Female) Cf+SB/EB,435,32,0
Tsareena ML+TAx/HJK,691,72,57
Marowak (Alolan) (Shadow) H+BC/FW,376,40,0
Squawkabilly Pk+BrB/Fl,479,8,0
Marowak (Alolan) H+BC/FW,478,0,0
Huntail WG+AT/Cr,462,16,0
