Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,654,3,50
Kommo-o DT+ClS/UH,546,4,15
Ludicolo A+WBW/EB,645,28,47
Sandslash (Alolan) PS+IP/DR,697,3,64
Skeledirge I+TSo/SB,155,2,0
Swampert (Shadow) MS+HC/Eq,685,4,60
Aurorus (Shadow) PS+WBI/MeB,876,1,122
Cofagrigus SC+SB/DP,151,26,0
Crustle FC+XS/RW,493,4,0
Drapion PSt+Cr/AT,620,28,39
Samurott (Shadow) FC+HC/Mh,580,2,26
Drapion (Shadow) PSt+AT/Cr,598,4,32
Grumpig Psy+DyP/SB,233,14,0
Latias DB+MsB/AuS,161,25,0
Miltank RO+BS/IB,716,4,70
Stunfisk (Galarian) MS+RS/Eq,796,4,96
Articuno PS+IW/Hu,193,25,0
Politoed (Shadow) MS+WBW/Eq,759,4,84
Raikou TS+WC/AuS,635,4,44
Abomasnow (Shadow) PS+WBI/EB,638,3,45
Mandibuzz Sn+FoP/SB,512,6,4
Zapdos TS+DrlP/Tb,208,37,0
Kyurem DB+G/DC,638,15,45
Primeape KC+RF/CC,346,37,0
Grimmsnarl SkP+FoP/PR,524,14,8
Mewtwo (Armored) Cf+Pst/DyP,193,14,0
Bombirdier SkP+Fl/RT,243,13,0
Drifblim H+IW/SB,104,14,0
Grumpig (Shadow) Psy+DyP/SB,283,14,0
Nidoqueen MSl+PF/EP,339,3,0
Doublade SC+SSw/GB,291,26,0
Greedent MS+BS/TBl,765,14,86
Jirachi Cf+DD/AuS,484,4,0
Articuno (Shadow) PS+IW/Hu,253,25,0
Blaziken (Shadow) E+AuS/BB,357,13,0
Gourgeist (Super) I+SB/SeB,166,26,0
Politoed MS+WBW/Eq,737,3,77
Rapidash (Shadow) I+WC/DR,586,2,28
Primeape (Shadow) KC+RF/IP,657,15,51
Abomasnow PS+WBI/EB,608,27,35
Coalossal FS+RS/FmC,586,4,28
Crustle (Shadow) FC+XS/RW,460,2,0
Mantine WA+Tw/WP,218,14,0
Rapidash I+WC/DR,530,14,10
Trevenant (Shadow) SC+SB/SeB,285,16,0
Zapdos (Shadow) TS+DrlP/Tb,193,1,0
Drifblim (Shadow) H+SB/IW,102,2,0
Gourgeist (Average) I+SB/SeB,156,26,0
Gourgeist (Large) I+SB/SeB,145,26,0
Spiritomb SkP+SB/RT,425,3,0
Trevenant SC+SB/SeB,190,26,0
Nidoqueen (Shadow) MSl+PF/EP,284,14,0
Zeraora VS+PF/WC,762,2,85
Palossand A+SB/ST,174,38,0
Electrode (Hisuian) TS+WC/EB,694,14,63
Pelipper WA+WBW/Hu,165,25,0
Yveltal SkP+DP/ObW,260,25,0
Bronzong Cf+WBW/Pbk,518,3,6
Regirock LO+SE/FB,706,4,67
Slurpuff FW+EB/Ft,313,16,0
Tapu Fini WG+S/NM,351,27,0
Gliscor WA+Acr/NS,129,13,0
Greninja (Shadow) WSh+HC/NS,817,13,103
Hydreigon DB+BrS/DgP,879,3,123
Amoonguss (Shadow) A+FoP/GK,393,3,0
Pawmot TS+BkB/WC,632,2,43
Giratina (Origin) SC+SB/DgP,164,26,0
Latias (Shadow) DB+MsB/AuS,183,25,0
Lugia DT+A/Fl,115,2,0
Umbreon Sn+FoP/LR,830,16,107
Bellossom (Shadow) Ac+LB/DG,435,2,0
Genesect (Shock) FC+XS/TBS,663,2,53
Gourgeist (Small) I+SB/SeB,164,26,0
Machamp (Shadow) KC+CrC/RS,567,27,22
Magnezone VS+WC/MrS,790,25,94
Conkeldurr (Shadow) FPm+DyP/BrS,564,27,21
Regice LO+T/Bl,530,4,10
Registeel (Shadow) LO+FB/ZC,682,4,59
Oinkologne MSl+BS/TBl,811,2,101
Golurk (Shadow) A+ShP/DyP,228,2,0
Starmie (Shadow) Psy+AJ/PG,355,2,0
Typhlosion I+BB/TP,278,25,0
Dodrio Pk+DrlP/BrB,273,1,0
Genesect (Burn) FC+XS/TBB,295,13,0
Perrserker SC+CC/FoP,740,25,78
Solrock Psy+WBF/RS,254,37,0
Electivire TS+WC/IP,515,2,5
Gogoat VW+LB/RS,694,28,63
Lucario FPm+AuS/SB,663,25,53
Toedscruel MSl+SeB/EP,629,5,42
Typhlosion (Shadow) I+BB/TP,327,25,0
Blaziken E+AuS/BB,292,13,0
Magnezone (Shadow) VS+WC/MrS,750,13,81
Cofagrigus (Shadow) SC+SB/DP,201,26,0
Throh (Shadow) LK+BkB/BS,586,16,28
Camerupt I+EP/RT,350,49,0
Decidueye A+FP/SSh,196,26,0
Gallade (Shadow) PC+CC/LB,240,37,0
Gholdengo H+SB/PG,329,14,0
Lunatone Psy+WBI/RS,254,37,0
Armarouge I+Psh/FmC,278,2,0
Reshiram DB+FuF/DM,302,25,0
Skuntank PJ+Cr/TBl,635,4,44
Victreebel (Shadow) Ac+LB/SlB,197,13,0
Pangoro KC+CC/NS,694,25,63
Skuntank (Shadow) PJ+Cr/TBl,561,4,20
Starmie Psy+AJ/PG,325,26,0
Bellossom Ac+LB/DG,487,16,0
Decidueye (Hisuian) PC+AuS/TBl,524,4,8
Flygon (Shadow) DT+Tw/ST,663,2,53
Garganacl MS+RT/RB,824,4,105
Gliscor (Shadow) WA+Acr/NS,145,13,0
Victreebel Ac+LB/SlB,194,37,0
Cetitan PS+ISp/SP,574,27,24
Mew SC+Psh/WC,240,2,0
Sandslash SdA+NS/RT,737,5,77
Charizard DB+BB/AC,185,25,0
Raichu TS+BkB/WC,712,2,69
Slowbro Cf+DrP/IB,215,2,0
Toxicroak PSt+DyP/SB,301,2,0
Toxicroak (Shadow) PSt+DyP/SB,360,2,0
Amoonguss A+FoP/GK,366,39,0
Electivire (Shadow) TS+WC/IP,716,3,70
Flamigo WA+UH/BrB,172,13,0
Avalugg IF+IW/Cr,567,4,22
Flygon DT+Tw/ST,533,4,11
Golurk A+ShP/DyP,189,14,0
Incineroar Sn+BrS/BB,580,15,26
Torterra MSl+FP/ST,601,40,33
Victini Cf+VC/Psh,132,13,0
Genesect (Chill) FC+XS/TBC,295,13,0
Meganium (Shadow) VW+FP/Eq,753,4,82
Morpeko (Full Belly) TS+AuW/PsF,830,13,107
Palkia (Origin) DB+AT/DM,325,25,0
Venusaur VW+FP/Sl,251,2,0
Venusaur (Shadow) VW+FP/Sl,301,2,0
Xerneas Geo+CC/M,158,13,0
Dhelmise SC+SB/BrS,224,26,0
Heracross FC+UH/RT,310,2,0
Palkia DB+AT/DM,321,25,0
Blacephalon I+MdB/SB,165,1,0
Conkeldurr FPm+DyP/BrS,574,4,24
Latios (Shadow) DB+AuS/LrP,232,25,0
Zygarde (50% Forme) DT+Cr/Eq,592,3,30
Dragonite (Shadow) DB+TP/SP,375,14,0
Genesect (Douse) FC+XS/TBD,663,2,53
Machamp KC+CrC/RS,617,14,38
Ferrothorn BS+PW/FC,753,2,82
Hawlucha LK+FlP/AA,277,2,0
Charizard (Shadow) DB+BB/AC,188,13,0
Dubwool DK+BS/Pbk,691,2,62
Gallade PC+CC/LB,323,14,0
Scizor BP+NS/TBl,753,2,82
Slowbro (Shadow) Cf+DrP/IB,142,13,0
Wailord RO+S/Bl,537,16,12
Raichu (Alolan) TS+TBl/WC,608,40,35
Thievul SkP+NS/PR,858,3,116
Uxie Cf+Sw/FS,178,2,0
Ferrothorn (Shadow) BS+PW/FC,703,27,66
Garchomp (Shadow) DT+ST/Tw,660,2,52
Meganium VW+FP/Eq,672,3,56
Scrafty C+FoP/TP,753,2,82
Greninja WSh+HC/NS,851,3,114
Throh LK+FB/BS,475,3,0
Vikavolt (Shadow) VS+XS/D,458,26,0
Roserade PSt+WBF/LfS,197,25,0
Snorlax L+BS/Eq,759,14,84
Altaria DB+SA/Ft,243,26,0
Baxcalibur DB+GlR/Av,549,3,16
Gengar (Shadow) SC+ShP/SB,137,37,0
Salamence (Shadow) DT+Fl/BrS,201,1,0
Clodsire PSt+SE/Eq,385,16,0
Barbaracle FC+CrC/SE,808,15,100
Lurantis Lf+LB/SP,657,4,51
Drampa DB+Sw/DgP,648,15,48
Poliwrath (Shadow) C+IW/Sc,506,28,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,4,34
Ursaring (Shadow) SC+Sw/CC,762,13,85
Dialga (Origin) DB+ROT/IH,879,3,123
Galvantula VS+D/Lu,552,5,17
Garchomp DT+ST/Tw,527,4,9
Latios DB+AuS/LrP,186,25,0
Lokix SkP+XS/TBl,712,4,69
Overqwil PJ+AT/DP,580,4,26
Shelgon (Shadow) DB+Tw/Ft,645,2,47
Sliggoo DB+BS/DgP,685,4,60
Camerupt (Shadow) I+EP/RT,561,27,20
Centiskorch E+HW/Lu,276,2,0
Regirock (Shadow) LO+SE/FB,669,2,55
Noctowl WA+SB/Re,343,2,0
Toxtricity Ac+WC/PUP,322,2,0
Kingambit MSo+FoP/FB,938,1,142
Torterra (Shadow) MSl+FP/ST,712,4,69
Altaria (Shadow) DB+SA/Ft,137,13,0
Magneton (Shadow) VS+MgB/D,944,1,144
Poliwrath C+IW/Sc,466,3,0
Hariyama FPm+UH/HS,629,4,42
Shelgon DB+Tw/Ft,509,4,3
Suicune IF+IB/Sc,323,26,0
Marshadow SC+CC/TP,232,26,0
Metagross SC+MM/Eq,632,4,43
Piloswine PS+Av/ISp,540,15,13
Ceruledge I+SB/FmC,198,2,0
Chesnaught (Shadow) LK+FP/SP,462,14,0
Pidgeot WA+Tw/BrB,218,13,0
Reshiram (Shadow) DB+FuF/DM,328,13,0
Torkoal E+FW/Ov,216,37,0
Gigalith LO+SP/MeB,793,15,95
Piloswine (Shadow) PS+Av/ISp,410,13,0
Slowbro (Galarian) Cf+DrP/SlB,152,2,0
Tapu Lele A+NM/Psh,226,14,0
Tyranitar DB+BrS/SE,938,1,142
Excadrill (Shadow) MS+DR/RS,969,1,152
Galvantula (Shadow) VS+D/Lu,657,4,51
Urshifu (Single Strike) SkP+Pbk/DyP,925,3,138
Chesnaught LK+FP/SP,586,16,28
Quaquaval LK+CC/HC,768,2,87
Dragonite DB+TP/SP,334,14,0
Snorlax (Shadow) L+BS/Eq,765,27,86
Arctibax DB+Av/DC,583,3,27
Muk (Shadow) PJ+DP/TP,293,26,0
Tyranitar (Shadow) DB+BrS/SE,907,1,132
Glalie PS+Av/SB,561,15,20
Hariyama (Shadow) FPm+UH/HS,592,2,30
Ho-Oh I+BrB/SF,156,25,0
Pidgeot (Shadow) WA+BrB/Tw,255,13,0
Mamoswine PS+ISp/HH,611,3,36
Arcanine (Shadow) FF+WC/PsF,358,37,0
Volcanion I+Sc/Ov,302,25,0
Enamorus (Therian) FW+MF/M,114,13,0
Palkia (Shadow) DB+AT/DM,879,3,123
Salamence DT+Fl/BrS,168,1,0
Sinistcha A+SB/EB,226,38,0
Vikavolt VS+XS/Fl,173,1,0
Chimecho A+Psh/SB,256,14,0
Druddigon DT+NS/RT,759,4,84
Hypno Cf+TP/SB,311,3,0
Qwilfish (Shadow) PSt+AT/SB,389,2,0
Glalie (Shadow) PS+Av/SB,506,3,2
Magneton VS+MgB/D,750,25,81
Samurott (Hisuian) FC+IW/DP,737,15,77
Scolipede (Shadow) PSt+AT/Mh,215,2,0
Avalugg (Hisuian) PS+RS/IW,611,37,36
Leavanny SC+LB/XS,403,3,0
Gengar SC+ShP/SB,165,14,0
Keldeo (Resolute) LK+SeS/AJ,530,26,10
Sandaconda MSl+EP/Wr,762,4,85
Serperior VW+FP/AA,432,16,0
Weezing (Shadow) RO+SlB/SB,299,14,0
Metagross (Shadow) SC+MM/Eq,583,2,27
Kartana FC+LB/SSw,768,1,87
Kilowattrel TS+Acr/AA,184,13,0
Machoke (Shadow) KC+CrC/DyP,626,27,41
Xatu (Shadow) Pk+Psh/SB,120,1,0
Dewgong IS+IW/DR,638,14,45
Electrode (Shadow) VS+FoP/D,811,2,101
Genesect FC+XS/TBN,663,2,53
Mamoswine (Shadow) PS+ISp/HH,543,13,14
Rapidash (Galarian) FW+BS/WC,213,26,0
Muk PJ+TP/DP,329,3,0
Tauros (Aqua) DK+AJ/TBl,777,4,90
Fearow Pk+DrlP/DR,265,1,0
Mudsdale MSl+BS/Eq,694,16,63
Swanna (Shadow) G+AJ/Fl,201,13,0
Weezing RO+SlB/SB,261,14,0
Zoroark (Hisuian) SC+SB/FoP,515,4,5
Bruxish Cf+AT/PsF,332,14,0
Wyrdeer Cf+WC/St,586,4,28
Dialga DB+IH/DM,879,3,123
Kabutops FC+AJ/SE,820,3,104
Lugia (Shadow) DT+Fl/FS,78,1,0
Rayquaza DT+BkS/DrA,173,1,0
Regieleki VS+ThC/HB,802,27,98
Scolipede PSt+AT/Mh,205,14,0
Wailord (Shadow) RO+Sc/Bl,269,25,0
Dachsbun Ch+BS/PsF,255,26,0
Heatran FS+MgS/EP,604,15,34
Regice (Shadow) LO+T/Bl,334,25,0
Slowking (Galarian) Ac+S/SB,202,16,0
Swanna G+AJ/Fl,167,13,0
Tapu Koko VS+Tb/NM,524,3,8
Alomomola W+HP/Bl,518,29,6
Dipplin DT+SeB/O,403,38,0
Electabuzz (Shadow) TS+TP/Tb,706,2,67
Golem (Alolan) (Shadow) VS+WC/RB,762,25,85
Sandslash (Shadow) MS+NS/RT,771,4,88
Whiscash MS+MB/Sc,709,3,68
Cinderace FS+BB/PB,271,13,0
Delphox FS+Psh/BB,159,13,0
Delphox (Shadow) FS+Psh/BB,177,1,0
Relicanth WG+AT/AP,799,4,97
Xatu Pk+Psh/SB,107,13,0
Magmar KC+FiP/ScS,311,37,0
Solgaleo FS+PsF/IH,430,2,0
Donphan MSl+BS/Eq,694,16,63
Mr. Mime Psy+SB/P,119,37,0
Meloetta (Aria) Cf+Psh/DG,245,13,0
Orbeetle Cf+Psh/BBu,140,14,0
Qwilfish (Hisuian) PJ+AT/DP,580,14,26
Ursaring SC+Sw/CC,805,3,99
Vaporeon WG+AT/Li,666,40,54
Zekrom DB+Cr/WC,814,2,102
Emboar E+BB/RS,268,13,0
Excadrill MS+DR/RS,861,3,117
Crawdaunt (Shadow) W+NS/Sc,935,1,141
Escavalier BBi+RSh/DR,712,4,69
Gurdurr LK+BkB/SE,614,4,37
Landorus (Therian) MS+SSt/SE,608,29,35
Magmar (Shadow) KC+FiP/ScS,617,27,38
Rhyperior MSl+DR/RW,842,3,111
Rhyperior (Shadow) MSl+DR/RW,808,3,100
Sceptile (Shadow) FC+LB/BkS,709,27,68
Deoxys (Defense) C+PB/RS,250,3,0
Heatran (Shadow) FS+MgS/EP,515,3,5
Lanturn Sp+S/Tb,734,15,76
Hitmontop C+CC/TAx,583,4,27
Hypno (Shadow) Cf+TP/IP,247,14,0
Salazzle I+PF/DgP,348,2,0
Froslass PS+Av/SB,292,2,0
Mienshao FPm+BrS/BkB,712,15,69
Muk (Alolan) PJ+DP/AS,397,26,0
Quagsire (Shadow) MS+AT/SE,783,4,92
Dewgong (Shadow) IS+IW/DR,799,15,97
Gigalith (Shadow) LO+MeB/SP,762,15,85
Golduck (Shadow) Cf+CrC/Li,449,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,586,4,28
Kabutops (Shadow) FC+AJ/SE,879,13,123
Sceptile FC+LB/BkS,660,14,52
Cacturne (Shadow) SkP+DyP/TBl,907,1,132
Golem (Alolan) VS+RB/WC,799,25,97
Houndstone L+SB/PsF,192,38,0
Mismagius H+SB/DG,205,14,0
Donphan (Shadow) MSl+BS/Eq,629,14,42
Slowking Cf+S/Bl,225,14,0
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Whiscash (Shadow) MS+MB/Sc,811,4,101
Gurdurr (Shadow) LK+BkB/SE,719,2,71
Obstagoon C+NS/CrC,817,25,103
Quagsire MS+AT/SE,796,16,96
Qwilfish PSt+AT/SB,436,16,0
Electrode VS+FoP/D,759,16,84
Flapple DB+Fl/SeB,279,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,768,4,87
Zamazenta (Crowned Shield) IF+CC/BB,851,3,114
Klefki A+FoP/PR,564,4,21
Meowscarada Lf+NS/FP,793,15,95
Nidoking (Shadow) FC+ST/EP,353,26,0
Obstagoon (Shadow) C+CrC/NS,907,1,132
Suicune (Shadow) IF+Sc/IB,380,2,0
Togedemaru TS+FeS/WC,817,25,103
Aerodactyl DB+RS/EP,753,4,82
Eternatus DT+DyC/SlB,316,14,0
Tauros (Combat) DK+CC/TBl,632,4,43
Emboar (Shadow) E+BB/RS,323,13,0
Hatterene PC+Psh/PW,145,37,0
Typhlosion (Hisuian) E+FiP/WC,134,37,0
Appletun A+EB/O,561,3,20
Celebi Cf+SeB/AuS,265,26,0
Escavalier (Shadow) BBi+DR/RSh,663,2,53
Swalot MS+Sl/IB,313,3,0
Tangrowth VW+PW/RS,688,16,61
Whimsicott FW+M/SeB,274,2,0
Kyogre W+Av/OP,589,14,29
Cacturne SkP+DyP/TBl,907,13,132
Hydrapple DT+SeB/O,614,4,37
Magmortar (Shadow) KC+FiP/Tb,632,15,43
Staraptor (Shadow) WA+Fl/CC,341,13,0
Electabuzz TS+TP/Re,685,4,60
Machoke KC+CrC/DyP,482,2,0
Serperior (Shadow) VW+FP/LT,682,16,59
Dialga (Shadow) DB+IH/DM,879,13,123
Durant BBi+XS/SE,574,4,24
Golduck Cf+CrC/Li,570,16,23
Grafaiai MSl+PF/SlB,712,4,69
Bewear (Shadow) SC+SP/St,679,3,58
Jolteon VS+D/LR,734,2,76
Vespiquen FC+XS/PG,248,15,0
Froslass (Shadow) PS+Av/SB,181,13,0
Kecleon SkP+DyP/FoP,876,3,122
Nidoking FC+ST/EP,555,5,18
Pyroar I+FmC/DP,845,3,112
Tapu Bulu BS+GK/NM,325,14,0
Bewear SC+SP/St,734,15,76
Cryogonal IS+NS/TAx,651,27,49
Moltres (Shadow) WA+Fl/HW,213,13,0
Fraxure (Shadow) DT+AT/NS,827,3,106
Zapdos (Galarian) LK+Fl/BrB,174,13,0
Zebstrika (Shadow) LK+WC/D,790,27,94
Aegislash (Shield) PC+SB/FC,320,27,0
Claydol MSl+IB/RT,316,3,0
Noctowl (Shadow) WA+SB/SA,223,13,0
Enamorus (Incarnate) FW+Fl/DG,119,1,0
Magmortar KC+FiP/Tb,333,37,0
Sneasler (Shadow) SC+CC/XS,666,4,54
Tauros (Blaze) DK+FmC/TBl,629,4,42
Thundurus (Incarnate) TS+Cr/T,626,28,41
Thundurus (Therian) VS+WbS/FB,540,4,13
Aerodactyl (Shadow) DB+RS/EP,700,27,65
Tyrantrum DT+RT/Cr,830,3,107
Gothitelle Cf+RS/FS,232,2,0
Aggron DT+RT/T,938,3,142
Mismagius (Shadow) H+SB/DG,235,14,0
Zacian (Hero) Sn+WC/CC,555,3,18
Articuno (Galarian) PC+Fl/BrB,97,1,0
Passimian C+CC/BkB,669,4,55
Krookodile MSl+Cr/ST,867,15,119
Lunala SC+SB/M,142,4,0
Mewtwo (Shadow) PC+Pst/SB,221,1,0
Moltres WA+Fl/HW,178,13,0
Floatzel W+AJ/Sw,774,2,89
Scyther (Shadow) FC+XS/NS,220,2,0
Tangrowth (Shadow) VW+PW/RS,756,4,83
Entei FS+FmC/ScS,438,2,0
Rotom (Fan) A+Tb/OW,437,3,0
Shiftry Sn+LB/FoP,867,3,119
Absol (Shadow) PC+BrS/Mh,814,1,102
Crawdaunt W+NS/Crbh,845,3,112
Slowking (Shadow) Cf+S/Bl,271,14,0
Chandelure (Shadow) I+SB/EB,183,25,0
Furfrou SkP+S/GK,854,15,115
Haxorus (Shadow) DT+NS/DC,793,3,95
Hitmontop (Shadow) C+CC/TAx,506,4,2
Shiftry (Shadow) Sn+LB/FoP,848,13,113
Claydol (Shadow) MSl+RT/IB,471,5,0
Darmanitan (Standard) I+RS/Ov,457,3,0
Honchkrow Pk+BrB/DP,459,3,0
Tornadus (Therian) G+BwS/HW,163,13,0
Venomoth Psy+SvW/PF,191,2,0
Landorus (Incarnate) MS+EP/RS,635,3,44
Sirfetch'd FC+LB/CC,814,2,102
Darmanitan (Standard) (Shadow) I+RS/Ov,796,3,96
Ho-Oh (Shadow) I+BrB/SF,196,25,0
Zweilous (Shadow) DB+BS/DP,780,13,91
Exploud A+Cr/DV,694,27,63
Zebstrika LK+WC/D,697,26,64
Girafarig Cf+PsF/TBl,623,2,40
Girafarig (Shadow) Cf+PsF/TBl,543,27,14
Skarmory AS+BrB/SA,197,25,0
Klawf MSl+Bd/RT,827,2,106
Duraludon DT+DC/FC,913,3,134
Pinsir (Shadow) FC+CC/XS,386,2,0
Beartic PS+IP/Li,651,3,49
Aggron (Shadow) DT+RT/T,944,1,144
Staraptor WA+Fl/CC,282,13,0
Scyther FC+XS/NS,203,14,0
Heatmor FS+TP/Ft,278,25,0
Terrakion DK+SSw/RS,790,3,94
Espathra Cf+Psh/DG,155,13,0
Mewtwo PC+Pst/SB,198,13,0
Rotom (Wash) TS+Tb/HP,805,4,99
Venomoth (Shadow) Psy+SvW/PF,235,2,0
Lopunny DK+TP/SB,876,15,122
Celesteela AS+BS/Bd,476,4,0
Kleavor FC+XS/SE,660,2,52
Sawk (Shadow) LK+BkB/BS,743,15,79
Dedenne TS+D/PbC,614,16,37
Golbat WA+AC/SB,115,37,0
Sneasler SC+CC/XS,366,14,0
Alakazam (Shadow) PC+FiP/SB,435,27,0
Stoutland SdA+WC/Cr,879,15,123
Exploud (Shadow) A+Cr/DV,888,3,126
Fraxure DT+AT/NS,703,2,66
Armaldo (Shadow) FC+RB/Li,737,2,77
Gardevoir Cf+TAx/SB,225,26,0
Honchkrow (Shadow) Pk+BrB/DP,703,3,66
Pinsir FC+CC/XS,318,2,0
Skarmory (Shadow) AS+BrB/SA,238,25,0
Luxray Sn+WC/PsF,654,2,50
Sawk LK+BkB/BS,756,2,83
Wigglytuff Ch+DV/IW,524,4,8
Bouffalant MS+St/Mh,756,27,83
Cloyster IS+IW/HP,617,2,38
Kyurem (White) DB+FuF/IBu,879,3,123
Rotom (Heat) TS+Ov/Tb,237,13,0
Buzzwole C+SP/Lu,303,38,0
Golbat (Shadow) WA+AC/SB,134,25,0
Kyurem (Black) DT+FSh/FuB,780,3,91
Vileplume Ac+SlB/M,160,25,0
Groudon MS+PrB/FiP,561,14,20
Armaldo FC+RB/Li,657,4,51
Zweilous DB+BS/DP,833,3,108
Infernape FS+CC/BB,275,13,0
Gothitelle (Shadow) Cf+RS/FS,264,2,0
Hitmonlee (Shadow) DK+CC/BkB,608,3,35
Lairon MSo+RT/RS,925,13,138
Crobat (Shadow) AS+PF/SB,119,37,0
Rotom (Mow) TS+Tb/LfS,805,4,99
Eelektross VS+DC/Tb,737,14,77
Haxorus DT+NS/DC,666,27,54
Polteageist H+SB/DP,233,14,0
Hitmonchan (Shadow) C+IP/TP,558,2,19
Grapploct W+SP/IP,712,4,69
Banette SC+SB/DG,263,26,0
Crobat AS+PF/SB,160,2,0
Granbull Ch+CC/Cr,188,37,0
Heliolisk VS+BkS/PbC,935,3,141
Gardevoir (Shadow) Cf+TAx/SB,127,13,0
Kyogre (Shadow) W+Av/S,555,27,18
Marowak MSl+BC/RS,790,16,94
Marowak (Shadow) MSl+BC/RS,817,14,103
Porygon2 LO+TA/ZC,814,15,102
Absol PC+BrS/Mh,845,1,112
Falinks C+SP/Mh,592,4,30
Hitmonchan C+IP/TP,614,4,37
Meowstic (Female) Cf+SB/EB,282,38,0
Tsareena ML+TAx/HJK,703,4,66
Marowak (Alolan) (Shadow) H+BC/FW,197,2,0
Squawkabilly Pk+BrB/Fl,310,13,0
Marowak (Alolan) H+BC/FW,176,2,0
Huntail WG+AT/Cr,783,4,92
