Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat G+PF/SB,546,4,17
Giratina (Origin) SC+SB/DgP,443,27,0
Mamoswine PS+ISp/HH,854,3,129
Keldeo (Resolute) LK+SeS/AJ,441,26,0
Toxtricity Ac+WC/Sw,361,11,0
Victini Cf+VC/Psh,634,3,49
Dialga (Origin) DB+ROT/IH,799,8,109
Houndoom I+FoP/TBl,865,8,133
Machamp KC+CrC/RS,527,0,10
Pawmot TS+BkB/WC,320,11,0
Registeel (Shadow) LO+FB/ZC,912,0,150
Amoonguss A+FoP/GK,298,26,0
Gourgeist (Average) I+SB/SeB,295,13,0
Primeape (Shadow) KC+RF/IP,626,3,46
Venusaur (Shadow) VW+FP/Sl,201,20,0
Xerneas Geo+CC/M,598,0,36
Crobat (Shadow) G+PF/SB,401,3,0
Decidueye (Hisuian) PC+AuS/TBl,277,21,0
Ferrothorn BS+PW/FC,368,27,0
Gliscor (Shadow) WA+Acr/NS,818,3,116
Palkia (Origin) DB+AT/DM,174,8,0
Heracross FC+UH/RT,429,21,0
Magneton (Shadow) VS+MgB/D,451,11,0
Pidgeot (Shadow) G+BrB/Tw,372,3,0
Primeape KC+RF/CC,656,12,57
Gourgeist (Small) I+SB/SeB,313,13,0
Lokix SkP+XS/TBl,250,38,0
Palkia DB+AT/DM,170,8,0
Conkeldurr FPm+DyP/BrS,438,3,0
Garganacl MS+RT/RB,612,1,41
Lurantis Lf+LB/SP,175,38,0
Marshadow SC+CC/TP,571,12,26
Pidgeot G+Tw/BrB,315,3,0
Toxicroak (Shadow) PSt+DyP/SB,590,8,33
Galvantula (Shadow) VS+Lu/D,283,29,0
Golurk (Shadow) A+ShP/EP,557,3,21
Torterra MSl+FP/ST,338,3,0
Uxie Cf+Sw/FS,404,22,0
Altaria DB+M/Ft,356,5,0
Chesnaught (Shadow) LK+FP/SP,170,29,0
Delphox Scr+Psh/BB,645,8,53
Golurk A+ShP/EP,626,3,46
Morpeko (Full Belly) TS+AuW/PsF,420,29,0
Roserade PSt+WBF/LfS,193,11,0
Gurdurr (Shadow) LK+BkB/SE,438,35,0
Samurott (Hisuian) FC+IW/DP,565,0,24
Ursaring (Shadow) SC+Sw/CC,640,3,51
Magnezone (Shadow) VS+WC/MrS,409,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,304,2,0
Zygarde (50% Forme) DT+Cr/Eq,508,1,3
Aggron MSo+BkB/MeB,656,8,57
Delphox (Shadow) Scr+Psh/BB,612,8,41
Latios (Shadow) DB+AuS/LrP,733,8,85
Skuntank (Shadow) PJ+Cr/TBl,739,8,87
Ferrothorn (Shadow) BS+PW/FC,306,17,0
Hitmonlee (Shadow) LK+CC/BK,350,20,0
Lucario FPm+AuS/SB,530,8,11
Lunatone Psy+WBI/RS,648,8,54
Poliwrath (Shadow) C+IW/Sc,389,9,0
Torkoal E+FW/Ov,835,3,122
Gholdengo H+SB/PG,653,8,56
Gurdurr LK+BkB/SE,429,21,0
Honchkrow (Shadow) Pk+BrB/DP,313,38,0
Toxicroak PSt+DyP/SB,662,8,59
Muk (Shadow) PJ+DP/TP,571,8,26
Reshiram (Shadow) DB+FuF/DM,733,8,85
Sandslash SdA+NS/Bd,692,3,70
Scrafty C+FoP/TP,508,1,3
Dragonite (Shadow) DB+TP/SP,300,3,0
Fearow Pk+DrlP/DR,426,21,0
Solrock Psy+WBF/RS,648,8,54
Vikavolt (Shadow) VS+XS/D,329,11,0
Altaria (Shadow) DB+M/Ft,323,22,0
Blacephalon I+MdB/SB,881,2,139
Camerupt (Shadow) I+EP/RT,890,2,142
Gallade (Shadow) LK+SSw/LB,345,38,0
Latios DB+AuS/LrP,391,8,0
Magnezone VS+WC/MrS,340,11,0
Poliwrath C+IW/Sc,576,6,28
Scolipede (Shadow) PSt+AT/Mh,527,3,10
Metagross SC+MM/Eq,686,8,68
Salamence (Shadow) DT+Fl/BrS,374,3,0
Flygon (Shadow) DT+Tw/ST,568,0,25
Gengar (Shadow) SC+ShP/DP,538,38,14
Ho-Oh I+BrB/SF,859,3,131
Muk PJ+TP/DP,587,0,32
Urshifu (Single Strike) SkP+Pbk/DyP,427,26,0
Garchomp DT+ST/Tw,453,21,0
Sandslash (Shadow) SdA+NS/Bd,662,3,59
Serperior VW+FP/AA,110,29,0
Barbaracle FC+CrC/SE,631,26,48
Drampa DB+Sw/DgP,442,35,0
Magneton VS+MgB/D,378,11,0
Vikavolt VS+XS/Fl,312,29,0
Scolipede PSt+AT/Mh,579,0,29
Torterra (Shadow) MSl+FP/ST,391,3,0
Hariyama FPm+UH/HS,510,4,4
Regirock (Shadow) LO+SE/FB,711,3,77
Arcanine (Shadow) FF+WC/PsF,788,8,105
Honchkrow Pk+BrB/DP,475,38,0
Leavanny SC+LB/XS,237,12,0
Qwilfish (Hisuian) PJ+AT/DP,799,8,109
Slowbro (Galarian) Cf+DrP/SlB,711,35,77
Stoutland TD+WC/Cr,373,12,0
Clodsire PSt+SE/Eq,678,0,65
Enamorus (Therian) FW+MF/M,416,39,0
Hariyama (Shadow) FPm+UH/HS,394,8,0
Palkia (Shadow) DB+AT/DM,733,8,85
Shelgon (Shadow) DB+Tw/Ft,479,35,0
Baxcalibur DB+GlR/Av,384,30,0
Kilowattrel TS+Acr/AA,470,12,0
Suicune IF+IB/Sc,585,39,31
Dialga DB+IH/T,799,8,109
Garchomp (Shadow) DT+ST/Tw,615,12,42
Dewgong IS+IW/DR,640,33,51
Hitmonlee LK+CC/BK,495,21,0
Shelgon DB+Tw/Ft,426,35,0
Xatu (Shadow) Pk+Psh/SB,459,21,0
Machoke (Shadow) KC+CrC/DyP,596,3,35
Dragonite DB+TP/SP,265,21,0
Swanna (Shadow) G+AJ/Fl,332,3,0
Volcanion I+Sc/Ov,876,8,137
Arctibax DB+Av/DC,486,9,0
Zapdos (Galarian) LK+Fl/BrB,382,38,0
Glalie PS+Av/SB,706,4,75
Dubwool DK+BS/WC,468,4,0
Bruxish Cf+AT/PsF,571,0,26
Excadrill (Shadow) MS+DR/RS,689,11,69
Gigalith LO+SP/MeB,664,8,60
Klefki A+FoP/DK,711,8,77
Noctowl WA+SB/Re,410,40,0
Regice (Shadow) LO+T/Bl,493,13,0
Relicanth WG+AT/AP,695,18,71
Salamence DT+Fl/BrS,288,21,0
Sinistcha A+EB/SB,298,3,0
Solgaleo FS+PsF/IH,695,8,71
Ceruledge I+SB/FmC,876,8,137
Salazzle I+PF/DgP,865,20,133
Xatu Pk+Psh/SB,392,21,0
Aggron (Shadow) MSo+BkB/MeB,596,8,35
Wailord (Shadow) RO+Sc/Bl,648,9,54
Gallade LK+SSw/LB,447,12,0
Zebstrika (Shadow) LK+WC/D,371,20,0
Electabuzz (Shadow) TS+TP/Tb,339,20,0
Kartana FC+LB/SSw,318,20,0
Ursaring SC+Sw/CC,490,21,0
Avalugg (Hisuian) PS+RS/IW,744,3,89
Sandaconda MSl+EP/Wr,793,3,107
Zoroark (Hisuian) SC+Sw/SB,530,8,11
Mismagius H+SB/MF,623,0,45
Orbeetle Cf+Psh/BBu,408,4,0
Whiscash MS+MB/Sc,593,1,34
Mismagius (Shadow) H+SB/MF,571,3,26
Vaporeon WG+AT/Li,717,6,79
Wyrdeer Cf+WC/St,392,3,0
Dialga (Shadow) DB+IH/T,733,8,85
Druddigon DT+NS/RT,538,9,14
Metagross (Shadow) SC+MM/Eq,799,8,109
Qwilfish (Shadow) PSt+AT/SB,662,8,59
Magmar (Shadow) E+FiP/ScS,717,8,79
Rayquaza DT+BkS/DrA,289,3,0
Sceptile FC+LB/BkS,311,12,0
Sliggoo DB+BS/DgP,435,18,0
Tapu Lele A+NM/Psh,480,21,0
Cinderace FS+BB/PB,728,8,83
Dewgong (Shadow) IS+IW/DR,585,6,31
Electrode (Shadow) VS+FoP/D,316,11,0
Magmar KC+FiP/ScS,719,8,80
Regieleki VS+ThC/HB,358,11,0
Dipplin DT+SeB/O,219,5,0
Escavalier BBi+RSh/DR,532,0,12
Lanturn Sp+S/Tb,432,5,0
Swanna G+AJ/Fl,371,4,0
Tauros (Aqua) DK+AJ/TBl,459,18,0
Alomomola W+HP/Bl,620,4,44
Dachsbun Ch+PsF/BS,667,4,61
Heatran FS+MgS/EP,771,8,99
Meloetta (Aria) Cf+Psh/DG,590,0,33
Sceptile (Shadow) FC+LB/BkS,209,29,0
Emboar E+BB/RS,755,8,93
Hypno Cf+TP/SB,435,13,0
Whiscash (Shadow) MS+MB/Sc,568,9,25
Aerodactyl DB+RS/BrS,623,3,45
Escavalier (Shadow) BBi+DR/RSh,328,38,0
Mudsdale MSl+Bd/BS,793,3,107
Quagsire (Shadow) MS+AT/SE,684,0,67
Sawk (Shadow) LK+BkB/BS,598,3,36
Urshifu (Rapid Strike) W+AJ/DyP,618,0,43
Darkrai (Shadow) SkP+FoP/SB,392,29,0
Durant BBi+XS/IH,513,0,5
Kabutops FC+AJ/SE,799,8,109
Machoke KC+CrC/DyP,459,12,0
Zekrom DB+Cr/WC,277,29,0
Barraskewda Pk+AJ/CC,799,8,109
Landorus (Therian) MS+SSt/SE,744,3,89
Froslass PS+Av/SB,684,0,67
Glalie (Shadow) PS+Av/SB,651,0,55
Kyogre W+Av/OP,722,0,81
Sawsbuck TD+WC/TBl,382,21,0
Tyranitar DB+BrS/SE,684,8,67
Aerodactyl (Shadow) DB+RS/BrS,587,3,32
Chimecho A+Psh/EB,607,4,39
Enamorus (Incarnate) FW+Fl/DG,496,21,0
Excadrill MS+DR/RS,730,8,84
Hypno (Shadow) Cf+TP/IP,497,4,0
Slowking Cf+S/Bl,607,6,39
Zebstrika LK+WC/D,305,20,0
Celesteela AS+BS/Bd,645,4,53
Rapidash (Galarian) FW+BS/WC,265,56,0
Articuno (Galarian) PC+Fl/BrB,379,21,0
Bouffalant MS+St/Eq,451,27,0
Vespiquen FC+XS/PG,305,30,0
Golem (Alolan) (Shadow) VS+WC/RB,493,29,0
Hitmontop C+CC/TAx,397,12,0
Quagsire MS+AT/SE,697,4,72
Scyther (Shadow) FC+NS/XS,448,12,0
Golduck (Shadow) Cf+CrC/Li,626,0,46
Golem (Alolan) VS+RB/WC,414,29,0
Kabutops (Shadow) FC+AJ/SE,516,8,6
Serperior (Shadow) VW+FP/LT,153,20,0
Slowking (Galarian) Ac+S/SB,651,26,55
Emboar (Shadow) E+BB/RS,708,29,76
Heatran (Shadow) FS+MgS/EP,881,11,139
Magmortar (Shadow) KC+FiP/Tb,760,11,95
Staraptor (Shadow) WA+Fl/CC,563,3,23
Typhlosion (Hisuian) E+FiP/WC,898,8,145
Tyranitar (Shadow) DB+BrS/SE,659,8,58
Golduck Cf+CrC/Li,521,6,8
Meowscarada Lf+NS/FP,176,11,0
Moltres WA+Fl/HW,640,3,51
Tangrowth VW+PW/RS,150,29,0
Tauros (Combat) DK+CC/TBl,596,0,35
Zamazenta (Crowned Shield) IF+CC/BB,865,8,133
Electrode VS+FoP/D,560,8,22
Cacturne SkP+DP/TBl,212,38,0
Crawdaunt (Shadow) W+NS/Sc,692,8,70
Pyroar I+FmC/DP,876,8,137
Qwilfish PSt+AT/SB,706,8,75
Weezing RO+SlB/SB,706,35,75
Comfey VW+DK/GK,519,9,7
Tapu Koko VS+Tb/NM,651,8,55
Cacturne (Shadow) SkP+DP/TBl,238,38,0
Hydrapple DT+SeB/O,230,5,0
Rhyperior MSl+DR/RW,824,29,118
Swalot Inf+Sl/IB,708,0,76
Gengar SC+ShP/DP,667,8,61
Kecleon SkP+DyP/FoP,612,4,41
Thundurus (Therian) VS+WbS/FB,266,29,0
Whimsicott FW+M/SeB,299,30,0
Claydol MSl+IB/RT,667,4,61
Electabuzz TS+TP/Re,596,8,35
Rhyperior (Shadow) MSl+DR/RW,846,2,126
Sawk LK+BkB/BS,598,21,36
Suicune (Shadow) IF+Sc/IB,667,6,61
Bewear (Shadow) LK+SP/St,535,12,13
Landorus (Incarnate) (Shadow) MS+EP/RS,681,3,66
Moltres (Shadow) WA+Fl/HW,568,3,25
Sneasler (Shadow) SC+CC/XS,428,29,0
Thundurus (Incarnate) TS+Cr/T,286,29,0
Appletun A+EB/O,208,14,0
Cryogonal IS+NS/TAx,634,1,49
Hatterene PC+Psh/PW,427,26,0
Obstagoon C+NS/CrC,538,1,14
Pinsir (Shadow) FC+CC/XS,303,29,0
Ho-Oh (Shadow) I+BrB/SF,832,3,121
Mienshao FPm+BrS/BkB,355,29,0
Celebi Cf+SeB/AuS,352,4,0
Obstagoon (Shadow) C+CrC/NS,631,0,48
Togedemaru TS+FeS/WC,338,2,0
Houndstone Bi+SB/PsF,626,4,46
Jolteon VS+D/LR,345,29,0
Sirfetch'd FC+LB/CC,563,3,23
Slowking (Shadow) Cf+S/Bl,465,18,0
Staraptor WA+Fl/CC,419,39,0
Donphan MSl+Eq/TBl,793,3,107
Hitmontop (Shadow) C+CC/TAx,460,12,0
Bewear LK+SP/St,651,21,55
Flapple DB+Fl/SeB,286,35,0
Magmortar KC+FiP/Tb,865,8,133
Noivern Bi+HW/Hu,338,40,0
Passimian C+CC/BkB,425,12,0
Tauros (Blaze) DK+FmC/TBl,640,8,51
Gigalith (Shadow) LO+MeB/SP,579,8,29
Tangrowth (Shadow) Inf+PW/RS,167,29,0
Chandelure (Shadow) I+SB/FmC,873,2,136
Froslass (Shadow) PS+Av/SB,637,3,50
Zangoose SC+CC/NS,728,3,83
Necrozma (Dusk Mane) SC+DP/Stl,670,8,62
Eternatus DT+DyC/SlB,631,8,48
Girafarig (Shadow) Cf+PsF/MrC,321,29,0
Lunala SC+SB/M,587,0,32
Masquerain Inf+AC/Lu,403,4,0
Sneasler SC+CC/XS,832,8,121
Darkrai SkP+FoP/SB,733,8,85
Gothitelle Cf+RS/FS,438,9,0
Rotom (Fan) A+Tb/OW,366,12,0
Tapu Bulu BS+GK/NM,197,29,0
Darmanitan (Standard) I+RS/Ov,865,38,133
Haxorus (Shadow) DT+NS/DC,502,8,1
Weezing (Shadow) RO+SlB/SB,662,8,59
Floatzel W+AJ/Sw,689,0,69
Scyther FC+NS/XS,382,21,0
Claydol (Shadow) MSl+RT/IB,799,3,109
Mewtwo PC+Pst/SB,631,3,48
Pinsir FC+CC/XS,473,21,0
Fraxure (Shadow) DT+AT/NS,656,8,57
Ribombee FW+DK/BBu,568,4,25
Bisharp Sn+DP/IH,706,8,75
Crawdaunt W+NS/Crbh,678,0,65
Buzzwole C+SP/Lu,344,21,0
Furfrou SkP+DP/GK,519,4,7
Girafarig Cf+PsF/MrC,596,0,35
Noctowl (Shadow) WA+SA/SB,477,13,0
Tornadus (Therian) G+BwS/HW,450,22,0
Venomoth Inf+PF/SvW,423,35,0
Vigoroth Scr+BS/RS,620,0,44
Vigoroth (Shadow) Scr+BS/RS,596,0,35
Entei FS+ScS/FmC,865,8,133
Absol (Shadow) PC+BrS/Mh,697,8,72
Huntail Bi+AT/Cr,601,9,37
Landorus (Incarnate) MS+EP/RS,678,3,65
Shiftry Sn+LB/FoP,284,3,0
Shiftry (Shadow) Sn+LB/FoP,323,3,0
Araquanid Inf+WP/MrC,357,14,0
Araquanid (Shadow) Inf+WP/MrC,451,10,0
Beartic PS+IP/Li,651,0,55
Exploud A+Cr/DV,631,4,48
Kleavor FC+XS/SE,549,3,18
Venomoth (Shadow) Inf+PF/SvW,623,3,45
Mr. Mime Psy+SB/P,574,0,27
Rotom (Heat) TS+Ov/Tb,799,8,109
Cloyster IS+IW/HP,631,7,48
Espathra Cf+Psh/DG,565,0,24
Mewtwo (Shadow) PC+Pst/SB,565,8,24
Tyrantrum DT+RT/Cr,629,26,47
Heatmor FS+TP/Ft,678,8,65
Probopass (Shadow) RTh+RS/MgB,799,8,109
Krookodile MSl+Cr/ST,771,3,99
Necrozma (Dawn Wings) SC+DP/MoG,450,3,0
Rotom (Wash) TS+Tb/HP,799,8,109
Darmanitan (Standard) (Shadow) I+RS/Ov,873,2,136
Donphan (Shadow) MSl+Eq/TBl,747,3,90
Vileplume Ac+M/SlB,467,27,0
Duraludon DT+DC/FC,821,8,117
Golbat WA+AC/PF,543,4,16
Probopass RTh+RS/MgB,832,8,121
Zacian (Hero) Sn+WC/CC,604,3,38
Kangaskhan LK+PUP/O,593,1,34
Klawf MSl+Bd/RT,821,3,117
Luxray Sn+WC/PsF,310,20,0
Squawkabilly Pk+BrB/Fl,479,21,0
Noivern (Shadow) Bi+HW/Hu,387,22,0
Flareon E+SP/HW,788,8,105
Golbat (Shadow) WA+AC/PF,454,21,0
Groudon MS+PrB/FiP,890,3,142
Mightyena (Shadow) SkP+Cr/PF,331,38,0
Hitmonchan (Shadow) C+IP/TP,484,3,0
Gothitelle (Shadow) Cf+RS/FS,390,21,0
Zarude VW+DP/EB,168,29,0
Exploud (Shadow) A+Cr/DV,574,0,27
Haxorus DT+NS/DC,587,17,32
Armaldo (Shadow) FC+RB/Li,593,3,34
Armaldo FC+RB/Li,681,3,66
Octillery LO+WP/AB,678,0,65
