Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,784,24,103
Mightyena SkP+Cr/PF,591,24,33
Rotom (Mow) TS+Tb/LfS,391,8,0
Aegislash (Shield) PC+SB/FC,278,24,0
Dedenne TS+D/PbC,660,0,58
Falinks C+SP/Mh,776,0,100
Fraxure DT+AT/NS,734,8,85
Grapploct W+SP/IP,657,0,57
Kyurem (White) DB+FuF/IBu,856,8,129
Polteageist H+SB/DP,422,0,0
Wigglytuff Ch+DV/IW,332,24,0
Zweilous DB+DP/BS,817,8,115
Lairon MSo+RT/RS,754,16,92
Maushold TD+Sw/Cr,737,0,86
Necrozma PC+DP/IH,483,40,0
Absol PC+BrS/Mh,654,8,56
Leafeon BS+LB/EB,465,32,0
Zweilous (Shadow) DB+DP/BS,889,0,141
Cloyster (Shadow) IS+IW/HP,588,40,32
Eelektross VS+DC/Tb,441,40,0
Gligar WA+NS/Dg,621,32,44
Shiinotic (Shadow) A+M/SeB,450,16,0
Kyurem (Black) DT+FuB/FSh,596,16,35
Porygon2 LO+TA/ZC,569,0,25
Hitmonchan C+IP/TP,726,0,82
Mesprit Cf+Sw/FS,406,32,0
Tsareena ML+TAx/HJK,640,0,51
Ambipom (Shadow) Scr+AA/LS,604,16,38
Heliolisk VS+BkS/PbC,563,32,23
Infernape FS+CC/BB,344,8,0
Marowak (Alolan) H+SBo/BC,359,24,0
Zoroark SC+FoP/SlB,549,8,18
Banette SC+SB/DG,439,8,0
Lopunny DK+TP/SB,621,0,44
Blissey ZH+WC/DG,397,8,0
Kingler (Shadow) MS+Crbh/VG,560,16,22
Marowak MSl+BC/RS,676,0,64
Shiinotic A+M/SeB,373,16,0
Garbodor (Shadow) Inf+BS/SeB,748,0,90
Kyogre (Shadow) W+Av/S,419,8,0
Banette (Shadow) SC+SB/DG,779,0,101
Arbok (Shadow) Ac+BrS/Wr,549,0,18
Diancie RTh+M/RS,333,32,0
Garbodor Inf+BS/SeB,792,0,106
Granbull Ch+CC/Cr,314,24,0
Marowak (Alolan) (Shadow) H+SBo/BC,383,0,0
Luxray (Shadow) Sn+WC/PsF,428,8,0
Espeon Cf+PsF/SB,484,0,0
Exeggutor (Alolan) DT+SeB/DM,908,0,148
Tauros Tk+TBl/HA,723,0,81
Gardevoir Cf+TAx/SB,406,16,0
Vileplume (Shadow) Ac+M/SlB,413,8,0
Omastar (Shadow) MS+RS/RB,737,24,86
Rotom (Frost) TS+Tb/Bl,475,24,0
Weavile Sn+Av/FoP,607,8,39
Arbok Ac+BrS/Wr,629,0,47
Arboliva ML+EP/TBl,867,16,133
Sharpedo (Shadow) Bi+Cr/PF,889,0,141
Alakazam (Shadow) PC+FiP/SB,848,0,126
Keldeo (Ordinary) PJ+HP/SSw,486,40,0
Marowak (Shadow) MSl+BC/RS,651,32,55
Weavile (Shadow) Sn+Av/FoP,933,0,157
Entei (Shadow) FS+ScS/FmC,432,24,0
Gardevoir (Shadow) Cf+TAx/SB,477,16,0
Gumshoos TD+RT/Cr,707,32,75
Kingler MS+Crbh/VG,588,40,32
Manectric Sn+WC/PsF,486,32,0
Mabosstiff Bi+Cr/PsF,646,32,53
Vanilluxe A+Av/FC,401,8,0
Ambipom Scr+AA/Re,624,40,45
Musharna CB+Psh/DG,566,0,24
Braviary AS+Fl/CC,422,8,0
Lairon (Shadow) MSo+RT/RS,726,8,82
Tropius AS+LB/BrS,613,0,41
Zygarde (10% Forme) DT+Cr/Eq,900,0,145
Groudon (Shadow) MS+PrB/FiP,930,0,156
Xurkitree TS+D/PW,674,8,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,0,142
Exeggutor (Shadow) Cf+SeB/P,476,0,0
Seviper PJ+PF/Cr,635,0,49
Sneasel (Hisuian) PJ+CC/XS,762,0,95
Alakazam PC+FiP/SB,875,0,136
Cursola A+NSh/PG,446,8,0
Omastar MS+RS/RB,770,40,98
Simisear FS+Cr/Ft,410,24,0
Munchlax Tk+BS/Bd,732,0,84
Revavroom MSo+GS/GB,538,0,14
Meowstic (Female) Cf+EB/SB,355,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,0,80
Oricorio (Pom-Pom) AS+AC/Hu,378,8,0
Simipour Bi+S/Cr,580,0,29
Volbeat Inf+Lu/Tb,743,0,88
Dragapult DT+SB/O,417,8,0
Heliolisk (Shadow) VS+BkS/PbC,767,16,97
Metang (Shadow) FC+Psh/GB,607,8,39
Porygon2 (Shadow) LO+TA/ZC,500,32,0
Manectric (Shadow) Sn+WC/PsF,441,0,0
Tyrantrum (Shadow) DT+MeB/RT,892,0,142
Jumpluff FW+EB/Acr,460,32,0
Metang FC+Psh/GB,668,40,61
Cherrim (Sunshine) BS+WBF/SoB,602,0,37
Zamazenta (Hero) Sn+CC/M,527,0,10
Accelgor Inf+EB/BBu,682,0,66
Accelgor (Shadow) Inf+EB/BBu,618,0,43
Jynx Cf+Av/Psh,471,0,0
Breloom FPm+DyP/GK,941,0,160
Lycanroc (Midday) SkP+DR/SE,618,16,43
Infernape (Shadow) FS+CC/BB,422,8,0
Klinklang MSo+MrS/FC,500,40,0
Rotom A+Tb/OW,425,8,0
Lumineon G+AT/SvW,582,0,30
Sharpedo Bi+Cr/PF,801,8,109
Inteleon WG+Sni/SB,546,24,17
Jumpluff (Shadow) FW+EB/Acr,712,8,77
Togetic FW+Psh/DK,370,32,0
Meowstic (Male) Cf+EB/Tb,355,16,0
Klang MSo+VG/Tb,676,32,64
Exeggutor Cf+SeB/P,431,16,0
Granbull (Shadow) Ch+CC/Cr,379,24,0
Crocalor I+Cr/DV,560,0,22
Carnivine VW+EB/Cr,591,32,33
Basculin WG+AT/AJ,596,40,35
Komala RO+Bd/Pbk,624,32,45
Gligar (Shadow) WA+NS/AA,875,0,136
Sudowoodo C+MeB/RT,696,40,71
Pignite E+RT/FmC,654,0,56
Simisage VW+GK/Cr,522,32,8
Beedrill Inf+DR/XS,743,0,88
Dartrix Pk+BrB/EB,875,0,136
Mr. Rime IS+IW/P,470,24,0
Gabite (Shadow) MS+Tw/Dg,944,0,161
Stakataka RTh+SE/Bd,867,16,133
Nihilego PJ+PG/SlB,696,0,71
Tatsugiri (Curly) TD+S/O,508,0,3
Tatsugiri (Droopy) TD+S/O,508,0,3
Tatsugiri (Stretchy) TD+S/O,508,0,3
Indeedee (Female) Ex+EB/P,303,24,0
Misdreavus A+DP/SS,401,16,0
Lilligant (Hisuian) BS+UH/PlB,538,40,14
Furret SkP+Sw/BkB,773,32,99
Darmanitan (Galarian) IF+Av/SP,787,8,104
Reuniclus Ch+Psh/SB,359,8,0
Tangela Inf+GK/SlB,649,0,54
Beedrill (Shadow) Inf+DR/XS,709,0,76
Zacian (Crowned Sword) MC+CC/BB,465,16,0
Clawitzer WG+Crbh/DP,458,40,0
Pignite (Shadow) E+RT/FmC,627,24,46
Crabominable B+IP/BkB,671,24,62
Hoopa A+SB/P,792,0,106
Carracosta WG+AP/Li,569,0,25
Lycanroc (Midnight) C+PsF/Cr,734,24,85
Frosmoth PS+IB/BBu,465,32,0
Chandelure FS+SB/FmC,475,8,0
Archeops (Shadow) WA+AP/Cr,806,0,111
Oricorio (Baile) AS+AC/Hu,290,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,743,8,88
Lycanroc (Dusk) SkP+SE/TBl,632,16,48
Reuniclus (Shadow) Ch+Psh/SB,432,8,0
Sneasel (Shadow) IS+Av/FoP,892,0,142
Wormadam (Sandy) SkP+Bd/BBu,599,0,36
Arcanine Sn+Cr/Ft,624,0,45
Gabite MS+Tw/Dg,944,0,161
Misdreavus (Shadow) A+DP/SS,464,16,0
Parasect FC+XS/CP,745,0,89
Sealeo (Shadow) PS+S/BS,643,16,52
Sneasel IS+Av/FoP,665,8,60
Stonjourner RTh+RS/St,687,40,68
Gorebyss Cf+WP/DK,380,16,0
Toxapex PJ+Bri/SW,616,40,42
Yanmega WA+AA/AP,364,16,0
Sealeo PS+S/BS,665,32,60
Cinccino Ch+AT/Tb,513,32,5
Purugly Scr+AA/T,660,32,58
Graveler (Alolan) VS+SE/RB,654,24,56
Beheeyem Cf+DP/RS,443,16,0
Boltund Bi+Cr/T,500,40,0
Tornadus (Incarnate) Bi+DP/Hu,474,16,0
Eldegoss BS+EB/GK,679,0,65
Carracosta (Shadow) WG+Li/AP,582,24,30
Purugly (Shadow) Scr+AA/T,632,16,48
Dunsparce RO+DR/RS,795,0,107
Marshtomp MS+S/MB,709,0,76
Azelf Cf+Sw/FS,806,0,111
Magcargo I+RT/HW,665,32,60
Marshtomp (Shadow) MS+S/MB,662,24,59
Wormadam (Plant) SkP+EB/BBu,604,0,38
Glaceon IS+Av/WP,546,24,17
Oricorio (Sensu) AS+AC/Hu,350,8,0
Tangela (Shadow) Inf+GK/SlB,591,24,33
Braviary (Hisuian) AS+BrB/Fl,352,8,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,917,0,151
Archeops WA+AP/Cr,834,0,121
Illumise Inf+SvW/SB,629,0,47
Shaymin (Sky) ML+EB/GK,892,0,142
Grotle Bi+EB/BS,668,0,61
Unfezant AS+HW/SA,538,24,14
Sudowoodo (Shadow) C+MeB/RT,900,24,145
Mr. Mime (Galarian) Cf+IP/TAx,668,16,61
Thwackey Scr+EB/GK,679,24,65
Golem MSl+Eq/SE,591,32,33
Bibarel RO+S/HF,720,40,80
Volcarona FS+Ov/Hu,359,24,0
Bibarel (Shadow) RO+S/HF,687,24,68
Mudbray MSl+Bd/BS,790,16,105
Grotle (Shadow) Bi+EB/BS,657,16,57
Unfezant (Shadow) AS+HW/SA,817,0,115
Boldore MSl+RS/Bd,704,32,74
Oricorio (Pa'u) AS+AC/Hu,368,8,0
Naganadel PJ+DC/SlB,574,24,27
Sigilyph AS+AC/AP,356,8,0
Rhydon MSl+SE/Eq,820,24,116
Sunflora BS+LfS/SlB,435,8,0
Glimmora RTh+MeB/PG,604,0,38
Arcanine (Hisuian) Sn+RS/Cr,726,32,82
Raticate (Alolan) Bi+Cr/HF,754,16,92
Azumarill B+PR/IB,541,40,15
Brionne WG+AJ/DV,505,0,2
Carbink RTh+M/RS,602,16,37
Maractus BS+AA/PlB,530,24,11
Porygon-Z LO+TA/Bl,870,16,134
Seadra DB+HP/DgP,459,32,0
Golem (Shadow) MSl+Eq/SE,834,8,121
Raticate (Alolan) (Shadow) Bi+Cr/HF,696,8,71
Stantler Tk+WC/St,635,24,49
Rhydon (Shadow) MSl+SE/Eq,834,8,121
Graveler (Shadow) MSl+RS/Dg,883,0,139
Hoopa (Unbound) Cf+DP/SB,602,16,37
Boldore (Shadow) MSl+RS/Bd,856,16,129
Stantler (Shadow) Tk+WC/St,837,16,122
Graveler MSl+RS/Dg,867,8,133
Indeedee (Male) Ex+SB/P,334,8,0
Porygon-Z (Shadow) LO+TA/Bl,972,0,171
Cherrim (Overcast) BS+DG/SoB,544,0,16
Deoxys (Speed) CB+PB/Sw,433,0,0
Audino CB+BS/DV,729,8,83
Bastiodon SD+SE/Ft,903,0,146
Rampardos (Shadow) SD+RS/Ft,900,0,145
Seadra (Shadow) DB+DgP/HP,541,24,15
Bastiodon (Shadow) SD+SE/Ft,900,32,145
Lilligant Ch+PlB/HB,668,32,61
Rampardos SD+RS/Ft,917,0,151
Regigigas HPI+CrG/T,861,24,131
Regigigas (Shadow) HPI+CrG/T,867,8,133
Shaymin (Land) ZH+GK/SFl,767,0,97
Chansey ZH+DG/P,660,40,58
Slaking Y+BS/Eq,900,24,145
Slaking (Shadow) Y+BS/Eq,988,16,177
