Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,552,22,36
Sandslash (Alolan) (Shadow) PS+IP/DR,364,2,0
Stunfisk (Galarian) MS+RS/Eq,385,3,0
Dragalge DT+AT/O,299,37,0
Rapidash I+WC/DR,615,11,79
Mantine WA+Tw/WP,508,0,6
Stunfisk TS+MB/D,549,4,34
Genesect (Chill) FC+MgB/TBC,248,13,0
Abomasnow (Shadow) PS+WBI/EB,396,10,0
Flamigo Pk+UH/BrB,364,22,0
Mandibuzz Sn+DP/SB,597,10,67
Drifblim H+IW/SB,584,3,58
Pelipper WA+WBW/Hu,546,11,32
Bronzong Cf+WBW/Bd,791,3,200
Drapion (Shadow) PSt+AT/Cr,578,0,54
Hawlucha LK+FlP/AA,286,10,0
Ursaluna Scr+TP/HH,473,38,0
Abomasnow PS+WBI/EB,338,10,0
Lugia DT+A/EP,423,38,0
Trevenant (Shadow) SC+SB/SeB,759,2,178
Dodrio Pk+DrlP/BrB,683,2,126
Yveltal SkP+DP/ObW,658,8,109
Greedent Bi+BS/TBl,540,24,28
Victreebel SkP+LB/SlB,693,11,133
Goodra DB+AT/PW,610,11,76
Grimmsnarl SkP+FoP/DK,356,10,0
Kingambit LK+FoP/IH,293,26,0
Spiritomb SkP+SB/RT,728,3,157
Trevenant SC+SB/SeB,797,2,204
Crustle (Shadow) FC+XS/RW,306,37,0
Genesect (Douse) FC+MgB/TBD,456,2,0
Latias (Shadow) DB+MsB/AuS,477,25,0
Scizor (Shadow) FC+NS/TBl,623,2,85
Dudunsparce A+DR/RS,651,3,104
Starmie (Shadow) Psy+AJ/PG,728,2,157
Electrode (Hisuian) TS+WC/EB,723,11,153
Aurorus (Shadow) PS+WBI/MeB,254,37,0
Centiskorch E+HW/Lu,276,22,0
Thievul SkP+NS/IW,420,8,0
Throh (Shadow) LK+BkB/BS,269,22,0
Jirachi Cf+DD/AuS,701,26,138
Nidoking PSt+Av/EP,426,2,0
Oinkologne TD+BS/TBl,387,26,0
Ursaluna (Shadow) Scr+TP/HH,497,14,0
Blaziken (Shadow) E+AuS/BB,428,10,0
Machamp (Shadow) KC+CrC/RS,378,10,0
Nidoqueen (Shadow) MSl+PF/EP,450,14,0
Victreebel (Shadow) SkP+LB/AS,774,2,188
Zeraora VS+PF/DyP,603,14,71
Blaziken E+AuS/BB,353,10,0
Houndoom (Shadow) I+FoP/TBl,620,11,83
Amoonguss (Shadow) A+FoP/GK,663,3,112
Electivire TS+WC/IP,540,2,28
Skarmory AS+BrB/DR,432,3,0
Tapu Fini WG+S/NM,262,34,0
Scizor FC+NS/TBl,467,26,0
Galvantula VS+Lu/D,620,11,83
Genesect FC+MgB/TBN,456,2,0
Skarmory (Shadow) AS+BrB/DR,521,15,15
Toedscruel MSl+SeB/EP,381,23,0
Regice LO+T/Bl,319,26,0
Cetitan PS+ISp/SP,391,14,0
Gourgeist (Super) I+SB/SeB,676,38,121
Gogoat VW+LB/RS,658,11,109
Grafaiai Scr+PF/FoP,580,14,55
Bellossom (Shadow) Ac+LB/DG,236,13,0
Electivire (Shadow) TS+WC/IP,419,37,0
Genesect (Burn) FC+MgB/XS,456,2,0
Mew SC+Psh/WC,877,2,259
Overqwil PJ+AT/DP,615,3,79
Pangoro KC+CC/NS,312,10,0
Typhlosion (Shadow) I+BB/TP,706,2,142
Bellossom Ac+LB/DG,395,46,0
Hydreigon DB+BrS/DgP,270,13,0
Meganium (Shadow) VW+FP/Eq,685,11,127
Quaquaval LK+CC/HC,176,1,0
Typhlosion I+BB/TP,542,11,29
Gourgeist (Large) I+SB/SeB,676,26,121
Regirock LO+SE/FB,319,26,0
Armarouge I+Psh/FmC,820,2,220
Coalossal FS+RS/FmC,493,4,0
Gliscor WA+Acr/NS,403,38,0
Skuntank PJ+Cr/TBl,533,24,23
Slowbro (Shadow) Cf+DrP/IB,661,2,111
Starmie Psy+AJ/PG,787,2,197
Venusaur VW+FP/Sl,613,3,78
Meganium VW+FP/Eq,715,8,148
Palossand A+SB/ST,753,14,174
Perrserker SC+CC/FoP,415,26,0
Raichu (Alolan) VS+VT/Psh,779,2,192
Conkeldurr (Shadow) FPm+DyP/BrS,241,13,0
Decidueye A+FP/SSh,758,2,177
Incineroar Sn+BrS/BB,647,8,101
Mamoswine (Shadow) PS+ISp/HH,308,13,0
Nidoking (Shadow) PSt+Av/EP,577,2,53
Throh LK+FB/BS,230,22,0
Flygon DT+Tw/ST,562,2,43
Raichu VS+TBl/VT,766,14,183
Camerupt I+EP/RT,673,14,119
Chesnaught LK+FP/SP,381,34,0
Dhelmise SC+BrS/SB,774,2,188
Lugia (Shadow) DT+Fl/EP,487,14,0
Slowbro Cf+DrP/IB,688,38,129
Wailord RO+S/Bl,405,26,0
Avalugg IF+IW/Cr,326,26,0
Drifblim (Shadow) H+SB/IW,734,2,161
Greninja WSh+HC/BrS,692,11,132
Reshiram DB+FuF/DM,379,25,0
Crobat G+PF/SB,564,3,44
Giratina (Origin) SC+SB/DgP,626,2,87
Mamoswine PS+ISp/HH,477,2,0
Keldeo (Resolute) LK+SeS/AJ,331,10,0
Toxtricity Ac+WC/Sw,647,2,101
Victini Cf+VC/Psh,825,2,223
Dialga (Origin) DB+ROT/IH,281,25,0
Houndoom I+FoP/TBl,682,11,125
Machamp KC+CrC/RS,326,10,0
Pawmot TS+BkB/WC,364,10,0
Registeel (Shadow) LO+FB/ZC,395,3,0
Amoonguss A+FoP/GK,655,0,107
Gourgeist (Average) I+SB/SeB,800,14,206
Primeape (Shadow) KC+RF/IP,414,10,0
Venusaur (Shadow) VW+FP/Sl,553,11,37
Xerneas Geo+CC/M,125,1,0
Crobat (Shadow) G+PF/SB,629,26,89
Decidueye (Hisuian) PC+AuS/TBl,384,10,0
Ferrothorn BS+PW/FC,513,4,9
Gliscor (Shadow) WA+Acr/NS,480,38,0
Palkia (Origin) DB+AT/DM,408,25,0
Heracross FC+UH/RT,371,34,0
Magneton (Shadow) VS+MgB/D,689,2,130
Pidgeot (Shadow) G+BrB/Tw,335,22,0
Primeape KC+RF/CC,187,1,0
Gourgeist (Small) I+SB/SeB,819,2,219
Lokix SkP+XS/TBl,391,46,0
Palkia DB+AT/DM,403,25,0
Conkeldurr FPm+DyP/BrS,200,13,0
Garganacl MS+RT/RB,382,27,0
Lurantis Lf+LB/SP,448,46,0
Marshadow SC+CC/TP,526,2,18
Pidgeot G+Tw/BrB,460,11,0
Toxicroak (Shadow) PSt+DyP/SB,304,10,0
Galvantula (Shadow) VS+Lu/D,572,2,50
Golurk (Shadow) A+ShP/EP,622,2,84
Torterra MSl+FP/ST,548,3,33
Uxie Cf+Sw/FS,769,3,185
Altaria DB+M/Ft,378,2,0
Chesnaught (Shadow) LK+FP/SP,189,13,0
Delphox Scr+Psh/BB,737,2,163
Golurk A+ShP/EP,689,2,130
Morpeko (Full Belly) TS+AuW/PsF,603,46,71
Roserade PSt+WBF/LfS,766,2,183
Gurdurr (Shadow) LK+BkB/SE,373,22,0
Samurott (Hisuian) FC+IW/DP,298,34,0
Ursaring (Shadow) SC+Sw/CC,529,2,20
Magnezone (Shadow) VS+WC/MrS,679,26,123
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,37,0
Zygarde (50% Forme) DT+Cr/Eq,479,38,0
Aggron MSo+BkB/MeB,343,26,0
Delphox (Shadow) Scr+Psh/BB,680,2,124
Latios (Shadow) DB+AuS/LrP,548,13,33
Skuntank (Shadow) PJ+Cr/TBl,532,3,22
Ferrothorn (Shadow) BS+PW/FC,478,3,0
Hitmonlee (Shadow) LK+CC/BK,225,1,0
Lucario FPm+AuS/SB,172,1,0
Lunatone Psy+WBI/RS,615,2,79
Poliwrath (Shadow) C+IW/Sc,316,34,0
Torkoal E+FW/Ov,725,0,155
Gholdengo H+SB/PG,775,2,189
Gurdurr LK+BkB/SE,323,22,0
Honchkrow (Shadow) Pk+BrB/DP,291,13,0
Toxicroak PSt+DyP/SB,355,2,0
Muk (Shadow) PJ+DP/TP,574,3,51
Reshiram (Shadow) DB+FuF/DM,448,25,0
Sandslash SdA+NS/Bd,438,38,0
Scrafty C+FoP/TP,445,8,0
Dragonite (Shadow) DB+TP/SP,393,13,0
Fearow Pk+DrlP/DR,728,2,157
Solrock Psy+WBF/RS,791,2,200
Vikavolt (Shadow) VS+XS/D,586,2,59
Altaria (Shadow) DB+M/Ft,262,13,0
Blacephalon I+MdB/SB,962,1,317
Camerupt (Shadow) I+EP/RT,644,2,99
Gallade (Shadow) LK+SSw/LB,390,37,0
Latios DB+AuS/LrP,537,37,26
Magnezone VS+WC/MrS,653,3,105
Poliwrath C+IW/Sc,412,8,0
Scolipede (Shadow) PSt+AT/Mh,291,13,0
Metagross SC+MM/Eq,706,2,142
Salamence (Shadow) DT+Fl/BrS,588,10,61
Flygon (Shadow) DT+Tw/ST,422,37,0
Gengar (Shadow) SC+ShP/DP,947,1,307
Ho-Oh I+BrB/SF,597,38,67
Muk PJ+TP/DP,644,3,99
Urshifu (Single Strike) SkP+Pbk/DyP,484,11,0
Garchomp DT+ST/Tw,546,2,32
Sandslash (Shadow) SdA+NS/Bd,552,38,36
Serperior VW+FP/AA,670,8,117
Barbaracle FC+CrC/SE,389,14,0
Drampa DB+Sw/DgP,332,13,0
Magneton VS+MgB/D,696,26,135
Vikavolt VS+XS/Fl,654,2,106
Scolipede PSt+AT/Mh,446,2,0
Torterra (Shadow) MSl+FP/ST,623,11,85
Hariyama FPm+UH/HS,298,22,0
Regirock (Shadow) LO+SE/FB,372,14,0
Arcanine (Shadow) FF+WC/PsF,727,2,156
Honchkrow Pk+BrB/DP,556,10,39
Leavanny SC+LB/XS,426,22,0
Qwilfish (Hisuian) PJ+AT/DP,616,3,80
Slowbro (Galarian) Cf+DrP/SlB,785,2,196
Stoutland TD+WC/Cr,466,38,0
Clodsire PSt+SE/Eq,438,15,0
Enamorus (Therian) FW+MF/M,133,1,0
Hariyama (Shadow) FPm+UH/HS,180,1,0
Palkia (Shadow) DB+AT/DM,781,10,193
Shelgon (Shadow) DB+Tw/Ft,412,25,0
Baxcalibur DB+GlR/Av,326,13,0
Kilowattrel TS+Acr/AA,666,2,114
Suicune IF+IB/Sc,346,38,0
Dialga DB+IH/T,542,14,29
Garchomp (Shadow) DT+ST/Tw,453,37,0
Dewgong IS+IW/DR,327,26,0
Hitmonlee LK+CC/BK,191,1,0
Shelgon DB+Tw/Ft,583,2,57
Xatu (Shadow) Pk+Psh/SB,730,37,158
Machoke (Shadow) KC+CrC/DyP,212,1,0
Dragonite DB+TP/SP,778,2,191
Swanna (Shadow) G+AJ/Fl,620,2,83
Volcanion I+Sc/Ov,606,11,73
Arctibax DB+Av/DC,516,2,11
Zapdos (Galarian) LK+Fl/BrB,479,10,0
Glalie PS+Av/SB,386,14,0
Dubwool DK+BS/WC,431,35,0
Bruxish Cf+AT/PsF,861,2,248
Excadrill (Shadow) MS+DR/RS,338,37,0
Gigalith LO+SP/MeB,413,2,0
Klefki A+FoP/DK,211,14,0
Noctowl WA+SB/Re,625,3,86
Regice (Shadow) LO+T/Bl,196,13,0
Relicanth WG+AT/AP,622,4,84
Salamence DT+Fl/BrS,584,2,58
Sinistcha A+EB/SB,781,2,193
Solgaleo FS+PsF/IH,733,2,160
Ceruledge I+SB/FmC,781,2,193
Salazzle I+PF/DgP,602,2,70
Xatu Pk+Psh/SB,760,2,179
Aggron (Shadow) MSo+BkB/MeB,364,2,0
Wailord (Shadow) RO+Sc/Bl,302,10,0
Gallade LK+SSw/LB,315,37,0
Zebstrika (Shadow) LK+WC/D,692,2,132
Electabuzz (Shadow) TS+TP/Tb,727,2,156
Kartana FC+LB/SSw,387,37,0
Ursaring SC+Sw/CC,487,2,0
Avalugg (Hisuian) PS+RS/IW,329,14,0
Sandaconda MSl+EP/Wr,417,26,0
Zoroark (Hisuian) SC+Sw/SB,788,13,198
Mismagius H+SB/MF,810,2,213
Orbeetle Cf+Psh/BBu,619,3,82
Whiscash MS+MB/Sc,682,3,125
Mismagius (Shadow) H+SB/MF,768,2,184
Vaporeon WG+AT/Li,741,3,166
Wyrdeer Cf+WC/St,822,2,221
Dialga (Shadow) DB+IH/T,397,37,0
Druddigon DT+NS/RT,591,14,63
Metagross (Shadow) SC+MM/Eq,648,2,102
Qwilfish (Shadow) PSt+AT/SB,723,2,153
Magmar (Shadow) E+FiP/ScS,749,2,171
Rayquaza DT+BkS/DrA,583,10,57
Sceptile FC+LB/BkS,454,14,0
Sliggoo DB+BS/DgP,500,14,0
Tapu Lele A+NM/Psh,214,13,0
Cinderace FS+BB/PB,696,14,135
Dewgong (Shadow) IS+IW/DR,389,26,0
Electrode (Shadow) VS+FoP/D,819,2,219
Magmar KC+FiP/ScS,597,14,67
Regieleki VS+ThC/HB,810,2,213
Dipplin DT+SeB/O,388,22,0
Escavalier BBi+RSh/DR,435,26,0
Lanturn Sp+S/Tb,743,0,167
Swanna G+AJ/Fl,650,14,103
Tauros (Aqua) DK+AJ/TBl,588,8,61
Alomomola W+HP/Bl,440,39,0
Dachsbun Ch+PsF/BS,310,34,0
Heatran FS+MgS/EP,504,3,3
Meloetta (Aria) Cf+Psh/DG,523,2,16
Sceptile (Shadow) FC+LB/BkS,556,14,39
Emboar E+BB/RS,625,11,86
Hypno Cf+TP/SB,846,3,238
Whiscash (Shadow) MS+MB/Sc,616,3,80
Aerodactyl DB+RS/BrS,477,14,0
Escavalier (Shadow) BBi+DR/RSh,485,2,0
Mudsdale MSl+Bd/BS,463,38,0
Quagsire (Shadow) MS+AT/SE,655,26,107
Sawk (Shadow) LK+BkB/BS,439,22,0
Urshifu (Rapid Strike) W+AJ/DyP,534,11,24
Darkrai (Shadow) SkP+FoP/SB,727,22,156
Durant BBi+XS/IH,228,25,0
Kabutops FC+AJ/SE,492,14,0
Machoke KC+CrC/DyP,319,10,0
Zekrom DB+Cr/WC,778,2,191
Barraskewda Pk+AJ/CC,504,2,3
Landorus (Therian) MS+SSt/SE,712,2,146
Froslass PS+Av/SB,518,2,13
Glalie (Shadow) PS+Av/SB,252,13,0
Kyogre W+Av/OP,596,11,66
Sawsbuck TD+WC/TBl,594,11,65
Tyranitar DB+BrS/SE,356,14,0
Aerodactyl (Shadow) DB+RS/BrS,584,2,58
Chimecho A+Psh/EB,833,2,229
Enamorus (Incarnate) FW+Fl/DG,188,13,0
Excadrill MS+DR/RS,562,26,43
Hypno (Shadow) Cf+TP/IP,771,2,186
Slowking Cf+S/Bl,559,38,41
Zebstrika LK+WC/D,647,14,101
Celesteela AS+BS/Bd,491,3,0
Rapidash (Galarian) FW+BS/WC,365,34,0
Articuno (Galarian) PC+Fl/BrB,778,2,191
Bouffalant MS+St/Eq,603,3,71
Vespiquen FC+XS/PG,350,2,0
Golem (Alolan) (Shadow) VS+WC/RB,699,26,137
Hitmontop C+CC/TAx,279,10,0
Quagsire MS+AT/SE,615,3,79
Scyther (Shadow) FC+NS/XS,337,25,0
Golduck (Shadow) Cf+CrC/Li,553,11,37
Golem (Alolan) VS+RB/WC,647,3,101
Kabutops (Shadow) FC+AJ/SE,513,2,9
Serperior (Shadow) VW+FP/LT,709,11,144
Slowking (Galarian) Ac+S/SB,774,14,188
Emboar (Shadow) E+BB/RS,567,11,46
Heatran (Shadow) FS+MgS/EP,644,14,99
Magmortar (Shadow) KC+FiP/Tb,597,2,67
Staraptor (Shadow) WA+Fl/CC,369,25,0
Typhlosion (Hisuian) E+FiP/WC,756,2,176
Tyranitar (Shadow) DB+BrS/SE,382,2,0
Golduck Cf+CrC/Li,618,23,81
Meowscarada Lf+NS/FP,672,34,118
Moltres WA+Fl/HW,680,14,124
Tangrowth VW+PW/RS,653,11,105
Tauros (Combat) DK+CC/TBl,280,10,0
Zamazenta (Crowned Shield) IF+CC/BB,158,25,0
Electrode VS+FoP/D,759,11,178
Cacturne SkP+DP/TBl,779,10,192
Crawdaunt (Shadow) W+NS/Sc,699,34,137
Pyroar I+FmC/DP,661,11,111
Qwilfish PSt+AT/SB,717,14,149
Weezing RO+SlB/SB,555,3,38
Comfey VW+DK/GK,472,8,0
Tapu Koko VS+Tb/NM,386,10,0
Cacturne (Shadow) SkP+DP/TBl,733,10,160
Hydrapple DT+SeB/O,261,13,0
Rhyperior MSl+DR/RW,428,14,0
Swalot Inf+Sl/IB,335,14,0
Gengar SC+ShP/DP,816,37,217
Kecleon SkP+DyP/FoP,429,26,0
Thundurus (Therian) VS+WbS/FB,806,2,210
Whimsicott FW+M/SeB,119,1,0
Claydol MSl+IB/RT,603,38,71
Electabuzz TS+TP/Re,688,11,129
Rhyperior (Shadow) MSl+DR/RW,500,14,0
Sawk LK+BkB/BS,362,22,0
Suicune (Shadow) IF+Sc/IB,357,2,0
Bewear (Shadow) LK+SP/St,188,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,661,2,111
Moltres (Shadow) WA+Fl/HW,644,2,99
Sneasler (Shadow) SC+CC/XS,246,1,0
Thundurus (Incarnate) TS+Cr/T,776,2,190
Appletun A+EB/O,545,11,31
Cryogonal IS+NS/TAx,356,14,0
Hatterene PC+Psh/PW,720,11,151
Obstagoon C+NS/CrC,286,46,0
Pinsir (Shadow) FC+CC/XS,299,1,0
Ho-Oh (Shadow) I+BrB/SF,571,2,49
Mienshao FPm+BrS/BkB,311,25,0
Celebi Cf+SeB/AuS,727,2,156
Obstagoon (Shadow) C+CrC/NS,334,46,0
Togedemaru TS+FeS/WC,555,3,38
Houndstone Bi+SB/PsF,832,2,228
Jolteon VS+D/LR,712,14,146
Sirfetch'd FC+LB/CC,204,1,0
Slowking (Shadow) Cf+S/Bl,832,2,228
Staraptor WA+Fl/CC,549,14,34
Donphan MSl+Eq/TBl,457,38,0
Hitmontop (Shadow) C+CC/TAx,330,10,0
Bewear LK+SP/St,321,22,0
Flapple DB+Fl/SeB,679,10,123
Magmortar KC+FiP/Tb,674,2,120
Noivern Bi+HW/Hu,699,14,137
Passimian C+CC/BkB,284,10,0
Tauros (Blaze) DK+FmC/TBl,584,8,58
Gigalith (Shadow) LO+MeB/SP,330,37,0
Tangrowth (Shadow) Inf+PW/RS,488,46,0
Chandelure (Shadow) I+SB/FmC,921,13,289
Froslass (Shadow) PS+Av/SB,363,1,0
Zangoose SC+CC/NS,593,2,64
Necrozma (Dusk Mane) SC+DP/Stl,603,2,71
Eternatus DT+DyC/SlB,502,2,2
Girafarig (Shadow) Cf+PsF/MrC,852,37,242
Lunala SC+SB/M,470,25,0
Masquerain Inf+AC/Lu,378,2,0
Sneasler SC+CC/XS,318,22,0
Darkrai SkP+FoP/SB,632,11,91
Gothitelle Cf+RS/FS,797,26,204
Rotom (Fan) A+Tb/OW,759,11,178
Tapu Bulu BS+GK/NM,135,1,0
Darmanitan (Standard) I+RS/Ov,695,2,134
Haxorus (Shadow) DT+NS/DC,469,13,0
Weezing (Shadow) RO+SlB/SB,459,14,0
Floatzel W+AJ/Sw,782,2,194
Scyther FC+NS/XS,348,22,0
Claydol (Shadow) MSl+RT/IB,612,2,77
Mewtwo PC+Pst/SB,842,2,235
Pinsir FC+CC/XS,314,25,0
Fraxure (Shadow) DT+AT/NS,739,25,164
Ribombee FW+DK/BBu,144,13,0
Bisharp Sn+DP/IH,488,15,0
Crawdaunt W+NS/Crbh,728,11,157
Buzzwole C+SP/Lu,186,13,0
Furfrou SkP+DP/GK,720,3,151
Girafarig Cf+PsF/MrC,877,2,259
Noctowl (Shadow) WA+SA/SB,527,3,19
Tornadus (Therian) G+BwS/HW,672,26,118
Venomoth Inf+PF/SvW,452,2,0
Vigoroth Scr+BS/RS,588,23,61
Vigoroth (Shadow) Scr+BS/RS,717,2,149
Entei FS+ScS/FmC,724,11,154
Absol (Shadow) PC+BrS/Mh,502,10,2
Huntail Bi+AT/Cr,775,11,189
Landorus (Incarnate) MS+EP/RS,711,14,145
Shiftry Sn+LB/FoP,744,46,168
Shiftry (Shadow) Sn+LB/FoP,842,10,235
Araquanid Inf+WP/MrC,580,0,55
Araquanid (Shadow) Inf+WP/MrC,534,3,24
Beartic PS+IP/Li,345,22,0
Exploud A+Cr/DV,428,26,0
Kleavor FC+XS/SE,508,2,6
Venomoth (Shadow) Inf+PF/SvW,340,25,0
Mr. Mime Psy+SB/P,822,11,221
Rotom (Heat) TS+Ov/Tb,806,11,210
Cloyster IS+IW/HP,381,11,0
Espathra Cf+Psh/DG,510,2,7
Mewtwo (Shadow) PC+Pst/SB,862,13,249
Tyrantrum DT+RT/Cr,493,14,0
Heatmor FS+TP/Ft,743,11,167
Probopass (Shadow) RTh+RS/MgB,468,15,0
Krookodile MSl+Cr/ST,396,26,0
Necrozma (Dawn Wings) SC+DP/MoG,839,13,233
Rotom (Wash) TS+Tb/HP,750,11,172
Darmanitan (Standard) (Shadow) I+RS/Ov,631,22,90
Donphan (Shadow) MSl+Eq/TBl,322,37,0
Vileplume Ac+M/SlB,227,13,0
Duraludon DT+DC/FC,338,37,0
Golbat WA+AC/PF,631,3,90
Probopass RTh+RS/MgB,390,27,0
Zacian (Hero) Sn+WC/CC,361,34,0
Kangaskhan LK+PUP/O,365,14,0
Klawf MSl+Bd/RT,490,15,0
Luxray Sn+WC/PsF,801,2,207
Squawkabilly Pk+BrB/Fl,690,2,131
Noivern (Shadow) Bi+HW/Hu,664,2,113
Flareon E+SP/HW,357,37,0
Golbat (Shadow) WA+AC/PF,586,14,59
Groudon MS+PrB/FiP,540,26,28
Mightyena (Shadow) SkP+Cr/PF,594,11,65
Hitmonchan (Shadow) C+IP/TP,372,10,0
Gothitelle (Shadow) Cf+RS/FS,787,2,197
Zarude VW+DP/EB,693,11,133
Exploud (Shadow) A+Cr/DV,376,46,0
Haxorus DT+NS/DC,401,13,0
Armaldo (Shadow) FC+RB/Li,626,2,87
Armaldo FC+RB/Li,500,26,0
Octillery LO+WP/AB,384,46,0
