Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,680,8,59
Swampert MS+HC/Eq,625,8,41
Feraligatr SC+HC/IB,506,8,2
Oranguru Cf+BrS/TBl,412,22,0
Runerigus SC+RT/SB,377,19,0
Steelix (Shadow) TF+PsF/Cr,665,8,54
Cradily (Shadow) Ac+RT/GK,441,39,0
Cresselia (Shadow) PC+GK/M,376,16,0
Ninetales (Shadow) E+WBF/EB,650,5,49
Ampharos (Shadow) VS+BrS/TBl,699,5,65
Clefable FW+MM/M,445,47,0
Milotic (Shadow) W+AT/Wr,512,8,4
Turtonator I+BrS/DC,595,19,31
Ampharos VS+BrS/TBl,751,5,82
Raikou (Shadow) TS+WC/AuS,641,5,46
Togekiss Pk+Psh/AuS,539,10,13
Hippowdon SdA+WBR/EP,585,8,28
Orthworm MSl+RT/Eq,622,2,40
Toucannon Pk+BBl/DrlP,396,39,0
Aromatisse FW+Psh/M,426,33,0
Golisopod FC+XS/AJ,315,5,0
Gyarados DB+AT/Tw,607,8,35
Toucannon (Shadow) Pk+BBl/DrlP,674,25,57
Hydreigon (Shadow) DB+BrS/Fl,453,11,0
Seismitoad MS+EP/IW,601,8,33
Hippowdon (Shadow) SdA+WBR/EP,399,39,0
Melmetal TS+DbI/DyP,631,8,43
Primarina W+DV/HC,489,19,0
Cobalion DK+SSw/SE,711,33,69
Guzzlord DT+BrS/DC,295,53,0
Samurott FC+HC/Mh,360,25,0
Tentacruel Ac+Sc/Pbk,613,19,37
Tentacruel (Shadow) Ac+Sc/Pbk,604,5,34
Blastoise (Shadow) RO+HC/IB,570,8,23
Sylveon FW+M/SB,390,19,0
Dudunsparce RO+BS/DR,598,8,32
Gyarados (Shadow) DB+AT/Tw,462,53,0
Aurorus PS+WBI/MeB,644,39,47
Dragalge DT+AT/O,696,5,64
Sandslash (Alolan) (Shadow) PS+IP/DR,766,11,87
Stunfisk TS+MB/D,705,2,67
Scizor (Shadow) BP+NS/TBl,485,5,0
Weezing (Galarian) FW+BrS/Sl,662,5,53
Goodra DB+AT/PW,613,8,37
Oinkologne (Female) MSl+BS/TBl,634,8,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,607,5,35
Gastrodon MSl+BS/EP,570,8,23
Kommo-o DT+ClS/UH,668,25,55
Ludicolo A+WBW/EB,345,39,0
Sandslash (Alolan) PS+IP/DR,631,53,43
Skeledirge I+TSo/SB,564,19,21
Swampert (Shadow) MS+HC/Eq,549,19,16
Aurorus (Shadow) PS+WBI/MeB,659,11,52
Cofagrigus SC+SB/DP,377,19,0
Crustle FC+XS/RW,320,25,0
Drapion PSt+Cr/AT,428,19,0
Samurott (Shadow) FC+HC/Mh,391,11,0
Drapion (Shadow) PSt+AT/Cr,588,5,29
Grumpig Psy+DyP/SB,307,19,0
Latias DB+MsB/AuS,588,2,29
Miltank RO+BS/IB,659,8,52
Stunfisk (Galarian) MS+RS/Eq,539,2,13
Articuno PS+IW/Hu,412,22,0
Politoed (Shadow) MS+WBW/Eq,552,8,17
Raikou TS+WC/AuS,711,5,69
Abomasnow (Shadow) PS+WBI/EB,549,39,16
Mandibuzz Sn+FoP/SB,265,8,0
Zapdos TS+DrlP/Tb,592,8,30
Kyurem DB+G/DC,588,8,29
Primeape KC+RF/CC,794,11,96
Grimmsnarl SkP+FoP/PR,281,25,0
Mewtwo (Armored) Cf+Pst/DyP,549,24,16
Bombirdier SkP+Fl/RT,273,39,0
Drifblim H+IW/SB,277,19,0
Grumpig (Shadow) Psy+DyP/SB,359,19,0
Nidoqueen MSl+PF/EP,714,5,70
Doublade SC+SSw/GB,470,19,0
Greedent MS+BS/TBl,726,8,74
Jirachi Cf+DD/AuS,582,2,27
Articuno (Shadow) PS+IW/Hu,428,53,0
Blaziken (Shadow) E+AuS/BB,631,11,43
Gourgeist (Super) I+SB/SeB,294,19,0
Politoed MS+WBW/Eq,610,2,36
Rapidash (Shadow) I+WC/DR,711,5,69
Primeape (Shadow) KC+RF/IP,760,11,85
Abomasnow PS+WBI/EB,592,8,30
Coalossal FS+RS/FmC,726,33,74
Crustle (Shadow) FC+XS/RW,446,5,0
Mantine WA+Tw/WP,439,36,0
Rapidash I+WC/DR,763,5,86
Trevenant (Shadow) SC+SB/SeB,133,42,0
Zapdos (Shadow) TS+DrlP/Tb,476,5,0
Drifblim (Shadow) H+SB/IW,286,5,0
Gourgeist (Average) I+SB/SeB,302,19,0
Gourgeist (Large) I+SB/SeB,306,19,0
Spiritomb SkP+SB/RT,173,11,0
Trevenant SC+SB/SeB,339,5,0
Nidoqueen (Shadow) MSl+PF/EP,665,5,54
Zeraora VS+PF/WC,751,5,82
Palossand A+SB/ST,348,5,0
Electrode (Hisuian) TS+WC/EB,521,33,7
Pelipper WA+WBW/Hu,496,8,0
Yveltal SkP+DP/ObW,254,11,0
Bronzong Cf+WBW/Pbk,518,2,6
Regirock LO+SE/FB,607,8,35
Slurpuff FW+EB/Ft,503,2,1
Tapu Fini WG+S/NM,443,47,0
Gliscor WA+Acr/NS,321,53,0
Greninja (Shadow) WSh+HC/NS,509,25,3
Hydreigon DB+BrS/DgP,413,39,0
Amoonguss (Shadow) A+FoP/GK,625,5,41
Pawmot TS+BkB/WC,711,11,69
Giratina (Origin) SC+SB/DgP,402,19,0
Latias (Shadow) DB+MsB/AuS,448,19,0
Lugia DT+A/Fl,198,8,0
Umbreon Sn+FoP/LR,376,8,0
Bellossom (Shadow) Ac+LB/DG,546,8,15
Genesect (Shock) FC+XS/TBS,440,5,0
Gourgeist (Small) I+SB/SeB,328,19,0
Machamp (Shadow) KC+CrC/RS,785,11,93
Magnezone VS+WC/MrS,647,5,48
Conkeldurr (Shadow) FPm+DyP/BrS,717,11,71
Regice LO+T/Bl,570,8,23
Registeel (Shadow) LO+FB/ZC,696,8,64
Oinkologne MSl+BS/TBl,607,8,35
Golurk (Shadow) A+ShP/DyP,515,5,5
Starmie (Shadow) Psy+AJ/PG,500,33,0
Typhlosion I+BB/TP,622,5,40
Dodrio Pk+DrlP/BrB,530,39,10
Genesect (Burn) FC+XS/TBB,440,5,0
Perrserker SC+CC/FoP,696,5,64
Solrock Psy+WBF/RS,491,33,0
Electivire TS+WC/IP,702,5,66
Gogoat VW+LB/RS,628,8,42
Lucario FPm+AuS/SB,622,11,40
Toedscruel MSl+SeB/EP,491,22,0
Typhlosion (Shadow) I+BB/TP,542,5,14
Blaziken E+AuS/BB,699,11,65
Magnezone (Shadow) VS+WC/MrS,625,11,41
Cofagrigus (Shadow) SC+SB/DP,208,11,0
Throh (Shadow) LK+BkB/BS,754,19,83
Camerupt I+EP/RT,647,5,48
Decidueye A+FP/SSh,382,19,0
Gallade (Shadow) PC+CC/LB,668,5,55
Gholdengo H+SB/PG,530,5,10
Lunatone Psy+WBI/RS,491,33,0
Armarouge I+Psh/FmC,702,5,66
Reshiram DB+FuF/DM,693,5,63
Skuntank PJ+Cr/TBl,470,19,0
Victreebel (Shadow) Ac+LB/SlB,668,5,55
Pangoro KC+CC/NS,459,39,0
Skuntank (Shadow) PJ+Cr/TBl,616,5,38
Starmie Psy+AJ/PG,455,47,0
Bellossom Ac+LB/DG,634,8,44
Decidueye (Hisuian) PC+AuS/TBl,662,39,53
Flygon (Shadow) DT+Tw/ST,711,5,69
Garganacl MS+RT/RB,668,2,55
Gliscor (Shadow) WA+Acr/NS,324,39,0
Victreebel Ac+LB/SlB,607,5,35
Cetitan PS+ISp/SP,588,8,29
Mew SC+Psh/WC,490,16,0
Sandslash SdA+NS/RT,392,53,0
Charizard DB+BB/AC,357,39,0
Raichu TS+BkB/WC,705,5,67
Slowbro Cf+DrP/IB,576,10,25
Toxicroak PSt+DyP/SB,668,11,55
Toxicroak (Shadow) PSt+DyP/SB,604,56,34
Amoonguss A+FoP/GK,470,19,0
Electivire (Shadow) TS+WC/IP,631,5,43
Flamigo WA+UH/BrB,680,39,59
Avalugg IF+IW/Cr,628,8,42
Flygon DT+Tw/ST,564,8,21
Golurk A+ShP/DyP,460,5,0
Incineroar Sn+BrS/BB,352,39,0
Torterra MSl+FP/ST,364,39,0
Victini Cf+VC/Psh,546,33,15
Genesect (Chill) FC+XS/TBC,440,5,0
Meganium (Shadow) VW+FP/Eq,369,39,0
Morpeko (Full Belly) TS+AuW/PsF,653,5,50
Palkia (Origin) DB+AT/DM,456,25,0
Venusaur VW+FP/Sl,588,19,29
Venusaur (Shadow) VW+FP/Sl,671,5,56
Xerneas Geo+CC/M,521,33,7
Dhelmise SC+SB/BrS,253,11,0
Heracross FC+UH/RT,592,19,30
Palkia DB+AT/DM,699,5,65
Blacephalon I+MdB/SB,275,56,0
Conkeldurr FPm+DyP/BrS,742,25,79
Latios (Shadow) DB+AuS/LrP,628,5,42
Zygarde (50% Forme) DT+Cr/Eq,644,8,47
Dragonite (Shadow) DB+TP/SP,506,53,2
Genesect (Douse) FC+XS/TBD,440,5,0
Machamp KC+CrC/RS,720,25,72
Ferrothorn BS+PW/FC,622,8,40
Hawlucha LK+FlP/AA,705,53,67
Charizard (Shadow) DB+BB/AC,437,5,0
Dubwool DK+BS/Pbk,573,8,24
Gallade PC+CC/LB,693,19,63
Scizor BP+NS/TBl,524,8,8
Slowbro (Shadow) Cf+DrP/IB,521,2,7
Wailord RO+S/Bl,619,8,39
Raichu (Alolan) TS+TBl/WC,702,5,66
Thievul SkP+NS/PR,347,25,0
Uxie Cf+Sw/FS,549,52,16
Ferrothorn (Shadow) BS+PW/FC,375,39,0
Garchomp (Shadow) DT+ST/Tw,705,5,67
Meganium VW+FP/Eq,497,22,0
Scrafty C+FoP/TP,521,8,7
Greninja WSh+HC/NS,446,39,0
Throh LK+FB/BS,766,8,87
Vikavolt (Shadow) VS+XS/D,582,5,27
Roserade PSt+WBF/LfS,809,25,101
Snorlax L+BS/Eq,573,8,24
Altaria DB+SA/Ft,445,36,0
Baxcalibur DB+GlR/Av,702,25,66
Gengar (Shadow) SC+ShP/SB,318,42,0
Salamence (Shadow) DT+Fl/BrS,390,11,0
Clodsire PSt+SE/Eq,748,33,81
Barbaracle FC+CrC/SE,634,5,44
Lurantis Lf+LB/SP,576,8,25
Drampa DB+Sw/DgP,662,25,53
Poliwrath (Shadow) C+IW/Sc,714,5,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,5,23
Ursaring (Shadow) SC+Sw/CC,711,11,69
Dialga (Origin) DB+ROT/IH,576,5,25
Galvantula VS+D/Lu,484,19,0
Garchomp DT+ST/Tw,558,33,19
Latios DB+AuS/LrP,481,33,0
Lokix SkP+XS/TBl,272,25,0
Overqwil PJ+AT/DP,613,5,37
Shelgon (Shadow) DB+Tw/Ft,662,5,53
Sliggoo DB+BS/DgP,521,8,7
Camerupt (Shadow) I+EP/RT,585,5,28
Centiskorch E+HW/Lu,437,47,0
Regirock (Shadow) LO+SE/FB,542,33,14
Noctowl WA+SB/Re,315,39,0
Toxtricity Ac+WC/PUP,846,25,113
Kingambit MSo+FoP/FB,481,25,0
Torterra (Shadow) MSl+FP/ST,432,39,0
Altaria (Shadow) DB+SA/Ft,503,36,1
Magneton (Shadow) VS+MgB/D,711,11,69
Poliwrath C+IW/Sc,723,33,73
Hariyama FPm+UH/HS,797,5,97
Shelgon DB+Tw/Ft,576,33,25
Suicune IF+IB/Sc,668,2,55
Marshadow SC+CC/TP,702,5,66
Metagross SC+MM/Eq,579,19,26
Piloswine PS+Av/ISp,521,53,7
Ceruledge I+SB/FmC,506,5,2
Chesnaught (Shadow) LK+FP/SP,573,39,24
Pidgeot WA+Tw/BrB,549,8,16
Reshiram (Shadow) DB+FuF/DM,463,11,0
Torkoal E+FW/Ov,622,33,40
Gigalith LO+SP/MeB,711,5,69
Piloswine (Shadow) PS+Av/ISp,647,25,48
Slowbro (Galarian) Cf+DrP/SlB,748,19,81
Tapu Lele A+NM/Psh,444,19,0
Tyranitar DB+BrS/SE,708,11,68
Excadrill (Shadow) MS+DR/RS,757,11,84
Galvantula (Shadow) VS+D/Lu,610,5,36
Urshifu (Single Strike) SkP+Pbk/DyP,433,11,0
Chesnaught LK+FP/SP,570,53,23
Quaquaval LK+CC/HC,754,25,83
Dragonite DB+TP/SP,625,8,41
Snorlax (Shadow) L+BS/Eq,527,8,9
Arctibax DB+Av/DC,693,39,63
Muk (Shadow) PJ+DP/TP,641,5,46
Tyranitar (Shadow) DB+BrS/SE,699,11,65
Glalie PS+Av/SB,456,39,0
Hariyama (Shadow) FPm+UH/HS,791,25,95
Ho-Oh I+BrB/SF,542,2,14
Pidgeot (Shadow) WA+BrB/Tw,446,39,0
Mamoswine PS+ISp/HH,736,25,77
Arcanine (Shadow) FF+WC/PsF,588,5,29
Volcanion I+Sc/Ov,656,5,51
Enamorus (Therian) FW+MF/M,427,33,0
Palkia (Shadow) DB+AT/DM,491,11,0
Salamence DT+Fl/BrS,437,39,0
Sinistcha A+SB/EB,158,56,0
Vikavolt VS+XS/Fl,653,5,50
Chimecho A+Psh/SB,338,19,0
Druddigon DT+NS/RT,570,33,23
Hypno Cf+TP/SB,410,2,0
Qwilfish (Shadow) PSt+AT/SB,628,11,42
Glalie (Shadow) PS+Av/SB,604,25,34
Magneton VS+MgB/D,726,25,74
Samurott (Hisuian) FC+IW/DP,399,39,0
Scolipede (Shadow) PSt+AT/Mh,226,42,0
Avalugg (Hisuian) PS+RS/IW,604,8,34
Leavanny SC+LB/XS,304,25,0
Gengar SC+ShP/SB,259,42,0
Keldeo (Resolute) LK+SeS/AJ,773,25,89
Sandaconda MSl+EP/Wr,619,8,39
Serperior VW+FP/AA,515,22,5
Weezing (Shadow) RO+SlB/SB,622,5,40
Metagross (Shadow) SC+MM/Eq,570,5,23
Kartana FC+LB/SSw,625,11,41
Kilowattrel TS+Acr/AA,476,19,0
Machoke (Shadow) KC+CrC/DyP,809,11,101
Xatu (Shadow) Pk+Psh/SB,325,19,0
Dewgong IS+IW/DR,684,8,60
Electrode (Shadow) VS+FoP/D,687,5,61
Genesect FC+XS/TBN,440,5,0
Mamoswine (Shadow) PS+ISp/HH,720,11,72
Rapidash (Galarian) FW+BS/WC,595,2,31
Muk PJ+TP/DP,705,5,67
Tauros (Aqua) DK+AJ/TBl,794,5,96
Fearow Pk+DrlP/DR,570,53,23
Mudsdale MSl+BS/Eq,561,8,20
Swanna (Shadow) G+AJ/Fl,457,39,0
Weezing RO+SlB/SB,690,5,62
Zoroark (Hisuian) SC+SB/FoP,190,42,0
Bruxish Cf+AT/PsF,622,2,40
Wyrdeer Cf+WC/St,662,8,53
Dialga DB+IH/DM,733,5,76
Kabutops FC+AJ/SE,613,25,37
Lugia (Shadow) DT+Fl/FS,262,22,0
Rayquaza DT+BkS/DrA,592,39,30
Regieleki VS+ThC/HB,723,25,73
Scolipede PSt+AT/Mh,573,5,24
Wailord (Shadow) RO+Sc/Bl,486,19,0
Dachsbun Ch+BS/PsF,625,2,41
Heatran FS+MgS/EP,723,5,73
Regice (Shadow) LO+T/Bl,444,53,0
Slowking (Galarian) Ac+S/SB,619,19,39
Swanna G+AJ/Fl,420,53,0
Tapu Koko VS+Tb/NM,687,5,61
Alomomola W+HP/Bl,567,10,22
Dipplin DT+SeB/O,579,8,26
Electabuzz (Shadow) TS+TP/Tb,674,5,57
Golem (Alolan) (Shadow) VS+WC/RB,754,25,83
Sandslash (Shadow) MS+NS/RT,487,19,0
Whiscash MS+MB/Sc,631,2,43
Cinderace FS+BB/PB,696,5,64
Delphox FS+Psh/BB,634,5,44
Delphox (Shadow) FS+Psh/BB,573,5,24
Relicanth WG+AT/AP,647,8,48
Xatu Pk+Psh/SB,238,39,0
Magmar KC+FiP/ScS,699,5,65
Solgaleo FS+PsF/IH,546,47,15
Donphan MSl+BS/Eq,561,8,20
Mr. Mime Psy+SB/P,415,19,0
Meloetta (Aria) Cf+Psh/DG,622,8,40
Orbeetle Cf+Psh/BBu,302,2,0
Qwilfish (Hisuian) PJ+AT/DP,616,5,38
Ursaring SC+Sw/CC,757,11,84
Vaporeon WG+AT/Li,631,8,43
Zekrom DB+Cr/WC,871,5,121
Emboar E+BB/RS,693,25,63
Excadrill MS+DR/RS,616,25,38
Crawdaunt (Shadow) W+NS/Sc,628,11,42
Escavalier BBi+RSh/DR,335,39,0
Gurdurr LK+BkB/SE,788,5,94
Landorus (Therian) MS+SSt/SE,616,8,38
Magmar (Shadow) KC+FiP/ScS,628,5,42
Rhyperior MSl+DR/RW,665,5,54
Rhyperior (Shadow) MSl+DR/RW,674,25,57
Sceptile (Shadow) FC+LB/BkS,444,11,0
Deoxys (Defense) C+PB/RS,484,38,0
Heatran (Shadow) FS+MgS/EP,680,25,59
Lanturn Sp+S/Tb,628,47,42
Hitmontop C+CC/TAx,825,5,106
Hypno (Shadow) Cf+TP/IP,650,16,49
Salazzle I+PF/DgP,754,25,83
Froslass PS+Av/SB,490,19,0
Mienshao FPm+BrS/BkB,720,11,72
Muk (Alolan) PJ+DP/AS,452,33,0
Quagsire (Shadow) MS+AT/SE,604,33,34
Dewgong (Shadow) IS+IW/DR,619,8,39
Gigalith (Shadow) LO+MeB/SP,677,11,58
Golduck (Shadow) Cf+CrC/Li,733,19,76
Muk (Alolan) (Shadow) PJ+DP/AS,552,19,17
Kabutops (Shadow) FC+AJ/SE,634,11,44
Sceptile FC+LB/BkS,447,39,0
Cacturne (Shadow) SkP+DyP/TBl,567,11,22
Golem (Alolan) VS+RB/WC,797,5,97
Houndstone L+SB/PsF,398,19,0
Mismagius H+SB/DG,455,5,0
Donphan (Shadow) MSl+BS/Eq,561,19,20
Slowking Cf+S/Bl,456,30,0
Urshifu (Rapid Strike) W+AJ/DyP,708,25,68
Whiscash (Shadow) MS+MB/Sc,628,8,42
Gurdurr (Shadow) LK+BkB/SE,745,11,80
Obstagoon C+NS/CrC,610,8,36
Quagsire MS+AT/SE,659,8,52
Qwilfish PSt+AT/SB,659,5,52
Electrode VS+FoP/D,730,5,75
Flapple DB+Fl/SeB,607,53,35
Landorus (Incarnate) (Shadow) MS+EP/RS,482,39,0
Zamazenta (Crowned Shield) IF+CC/BB,742,5,79
Klefki A+FoP/PR,687,5,61
Meowscarada Lf+NS/FP,433,25,0
Nidoking (Shadow) FC+ST/EP,607,5,35
Obstagoon (Shadow) C+CrC/NS,564,53,21
Suicune (Shadow) IF+Sc/IB,619,8,39
Togedemaru TS+FeS/WC,708,5,68
Aerodactyl DB+RS/EP,527,8,9
Eternatus DT+DyC/SlB,726,5,74
Tauros (Combat) DK+CC/TBl,825,5,106
Emboar (Shadow) E+BB/RS,644,11,47
Hatterene PC+Psh/PW,607,33,35
Typhlosion (Hisuian) E+FiP/WC,665,5,54
Appletun A+EB/O,329,39,0
Celebi Cf+SeB/AuS,539,5,13
Escavalier (Shadow) BBi+DR/RSh,492,19,0
Swalot MS+Sl/IB,837,5,110
Tangrowth VW+PW/RS,604,8,34
Whimsicott FW+M/SeB,415,33,0
Kyogre W+Av/OP,653,19,50
Cacturne SkP+DyP/TBl,496,25,0
Hydrapple DT+SeB/O,533,8,11
Magmortar (Shadow) KC+FiP/Tb,616,25,38
Staraptor (Shadow) WA+Fl/CC,647,25,48
Electabuzz TS+TP/Re,705,5,67
Machoke KC+CrC/DyP,776,25,90
Serperior (Shadow) VW+FP/LT,380,39,0
Dialga (Shadow) DB+IH/DM,843,11,112
Durant BBi+XS/SE,302,11,0
Golduck Cf+CrC/Li,634,8,44
Grafaiai MSl+PF/SlB,708,25,68
Bewear (Shadow) SC+SP/St,742,11,79
Jolteon VS+D/LR,723,5,73
Vespiquen FC+XS/PG,216,25,0
Froslass (Shadow) PS+Av/SB,515,5,5
Kecleon SkP+DyP/FoP,471,39,0
Nidoking FC+ST/EP,644,5,47
Pyroar I+FmC/DP,625,25,41
Tapu Bulu BS+GK/NM,379,39,0
Bewear SC+SP/St,785,11,93
Cryogonal IS+NS/TAx,601,8,33
Moltres (Shadow) WA+Fl/HW,656,19,51
Fraxure (Shadow) DT+AT/NS,702,11,66
Zapdos (Galarian) LK+Fl/BrB,726,39,74
Zebstrika (Shadow) LK+WC/D,782,25,92
Aegislash (Shield) PC+SB/FC,461,2,0
Claydol MSl+IB/RT,471,24,0
Noctowl (Shadow) WA+SB/SA,388,39,0
Enamorus (Incarnate) FW+Fl/DG,453,19,0
Magmortar KC+FiP/Tb,693,5,63
Sneasler (Shadow) SC+CC/XS,625,56,41
Tauros (Blaze) DK+FmC/TBl,825,5,106
Thundurus (Incarnate) TS+Cr/T,398,25,0
Thundurus (Therian) VS+WbS/FB,515,33,5
Aerodactyl (Shadow) DB+RS/EP,677,39,58
Tyrantrum DT+RT/Cr,708,5,68
Gothitelle Cf+RS/FS,619,10,39
Aggron DT+RT/T,745,19,80
Mismagius (Shadow) H+SB/DG,194,56,0
Zacian (Hero) Sn+WC/CC,791,19,95
Articuno (Galarian) PC+Fl/BrB,412,8,0
Passimian C+CC/BkB,828,5,107
Krookodile MSl+Cr/ST,405,39,0
Lunala SC+SB/M,366,5,0
Mewtwo (Shadow) PC+Pst/SB,564,5,21
Moltres WA+Fl/HW,515,8,5
Floatzel W+AJ/Sw,702,5,66
Scyther (Shadow) FC+XS/NS,296,11,0
Tangrowth (Shadow) VW+PW/RS,423,39,0
Entei FS+FmC/ScS,742,5,79
Rotom (Fan) A+Tb/OW,375,19,0
Shiftry Sn+LB/FoP,395,25,0
Absol (Shadow) PC+BrS/Mh,711,11,69
Crawdaunt W+NS/Crbh,457,25,0
Slowking (Shadow) Cf+S/Bl,592,2,30
Chandelure (Shadow) I+SB/EB,250,56,0
Furfrou SkP+S/GK,610,53,36
Haxorus (Shadow) DT+NS/DC,662,11,53
Hitmontop (Shadow) C+CC/TAx,779,25,91
Shiftry (Shadow) Sn+LB/FoP,464,11,0
Claydol (Shadow) MSl+RT/IB,628,2,42
Darmanitan (Standard) I+RS/Ov,539,5,13
Honchkrow Pk+BrB/DP,364,39,0
Tornadus (Therian) G+BwS/HW,512,8,4
Venomoth Psy+SvW/PF,711,5,69
Landorus (Incarnate) MS+EP/RS,506,8,2
Sirfetch'd FC+LB/CC,726,11,74
Darmanitan (Standard) (Shadow) I+RS/Ov,248,56,0
Ho-Oh (Shadow) I+BrB/SF,351,25,0
Zweilous (Shadow) DB+BS/DP,512,39,4
Exploud A+Cr/DV,458,39,0
Zebstrika LK+WC/D,831,5,108
Girafarig Cf+PsF/TBl,745,8,80
Girafarig (Shadow) Cf+PsF/TBl,776,5,90
Skarmory AS+BrB/SA,422,22,0
Klawf MSl+Bd/RT,680,8,59
Duraludon DT+DC/FC,662,5,53
Pinsir (Shadow) FC+CC/XS,265,70,0
Beartic PS+IP/Li,754,25,83
Aggron (Shadow) DT+RT/T,733,11,76
Staraptor WA+Fl/CC,515,53,5
Scyther FC+XS/NS,282,25,0
Heatmor FS+TP/Ft,674,5,57
Terrakion DK+SSw/RS,785,11,93
Espathra Cf+Psh/DG,533,2,11
Mewtwo PC+Pst/SB,515,19,5
Rotom (Wash) TS+Tb/HP,668,5,55
Venomoth (Shadow) Psy+SvW/PF,607,5,35
Lopunny DK+TP/SB,442,39,0
Celesteela AS+BS/Bd,512,50,4
Kleavor FC+XS/SE,530,5,10
Sawk (Shadow) LK+BkB/BS,819,11,104
Dedenne TS+D/PbC,794,5,96
Golbat WA+AC/SB,595,19,31
Sneasler SC+CC/XS,684,11,60
Alakazam (Shadow) PC+FiP/SB,546,5,15
Stoutland SdA+WC/Cr,573,53,24
Exploud (Shadow) A+Cr/DV,576,25,25
Fraxure DT+AT/NS,576,5,25
Armaldo (Shadow) FC+RB/Li,613,5,37
Gardevoir Cf+TAx/SB,447,33,0
Honchkrow (Shadow) Pk+BrB/DP,378,11,0
Pinsir FC+CC/XS,359,25,0
Skarmory (Shadow) AS+BrB/SA,570,8,23
Luxray Sn+WC/PsF,702,5,66
Sawk LK+BkB/BS,840,11,111
Wigglytuff Ch+DV/IW,690,33,62
Bouffalant MS+St/Mh,443,39,0
Cloyster IS+IW/HP,619,8,39
Kyurem (White) DB+FuF/IBu,690,11,62
Rotom (Heat) TS+Ov/Tb,745,5,80
Buzzwole C+SP/Lu,644,33,47
Golbat (Shadow) WA+AC/SB,616,5,38
Kyurem (Black) DT+FSh/FuB,631,11,43
Vileplume Ac+SlB/M,714,5,70
Groudon MS+PrB/FiP,665,19,54
Armaldo FC+RB/Li,496,19,0
Zweilous DB+BS/DP,428,39,0
Infernape FS+CC/BB,628,25,42
Gothitelle (Shadow) Cf+RS/FS,555,2,18
Hitmonlee (Shadow) DK+CC/BkB,763,11,86
Lairon MSo+RT/RS,791,5,95
Crobat (Shadow) AS+PF/SB,561,19,20
Rotom (Mow) TS+Tb/LfS,462,19,0
Eelektross VS+DC/Tb,711,5,69
Haxorus DT+NS/DC,690,25,62
Polteageist H+SB/DP,512,5,4
Hitmonchan (Shadow) C+IP/TP,797,11,97
Grapploct W+SP/IP,791,5,95
Banette SC+SB/DG,293,11,0
Crobat AS+PF/SB,592,33,30
Granbull Ch+CC/Cr,641,19,46
Heliolisk VS+BkS/PbC,733,5,76
Gardevoir (Shadow) Cf+TAx/SB,530,19,10
Kyogre (Shadow) W+Av/S,653,5,50
Marowak MSl+BC/RS,650,8,49
Marowak (Shadow) MSl+BC/RS,647,19,48
Porygon2 LO+TA/ZC,573,53,24
Absol PC+BrS/Mh,619,11,39
Falinks C+SP/Mh,598,5,32
Hitmonchan C+IP/TP,791,25,95
Meowstic (Female) Cf+SB/EB,383,47,0
Tsareena ML+TAx/HJK,573,8,24
Marowak (Alolan) (Shadow) H+BC/FW,723,5,73
Squawkabilly Pk+BrB/Fl,696,39,64
Marowak (Alolan) H+BC/FW,766,5,87
Huntail WG+AT/Cr,665,19,54
