Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,402,2,0
Mightyena SkP+Cr/PF,785,2,109
Rotom (Mow) TS+Tb/LfS,683,30,70
Aegislash (Shield) PC+SB/FC,609,0,42
Dedenne TS+D/PbC,628,2,49
Falinks C+SP/Mh,534,4,13
Fraxure DT+AT/NS,719,23,84
Grapploct W+SP/IP,475,16,0
Kyurem (White) DB+FuF/IBu,421,28,0
Polteageist H+SB/DP,772,0,104
Wigglytuff Ch+DV/IW,672,2,66
Zweilous DB+DP/BS,617,2,45
Lairon MSo+RT/RS,454,14,0
Maushold TD+Sw/Cr,518,21,7
Necrozma PC+DP/IH,748,0,95
Absol PC+BrS/Mh,659,0,61
Leafeon BS+LB/EB,748,30,95
Zweilous (Shadow) DB+DP/BS,722,23,85
Cloyster (Shadow) IS+IW/HP,654,14,59
Eelektross VS+DC/Tb,596,0,37
Gligar WA+NS/Dg,672,2,66
Shiinotic (Shadow) A+M/SeB,937,2,167
Kyurem (Black) DT+FuB/FSh,523,0,9
Porygon2 LO+TA/ZC,500,28,0
Hitmonchan C+IP/TP,628,4,49
Mesprit Cf+Sw/FS,672,0,66
Tsareena ML+TAx/HJK,685,23,71
Ambipom (Shadow) Scr+AA/LS,643,0,55
Heliolisk VS+BkS/PbC,638,0,53
Infernape FS+CC/BB,457,7,0
Marowak (Alolan) H+SBo/BC,659,0,61
Zoroark SC+FoP/SlB,659,0,61
Banette SC+SB/DG,693,0,74
Lopunny DK+TP/SB,638,35,53
Blissey ZH+WC/DG,607,28,41
Kingler (Shadow) MS+Crbh/VG,599,35,38
Marowak MSl+BC/RS,338,30,0
Shiinotic A+M/SeB,947,2,171
Garbodor (Shadow) Inf+BS/SeB,536,14,14
Kyogre (Shadow) W+Av/S,573,0,28
Banette (Shadow) SC+SB/DG,664,14,63
Arbok (Shadow) Ac+BrS/Wr,732,0,89
Diancie RTh+M/RS,507,0,3
Garbodor Inf+BS/SeB,446,35,0
Granbull Ch+CC/Cr,575,0,29
Marowak (Alolan) (Shadow) H+SBo/BC,602,0,39
Luxray (Shadow) Sn+WC/PsF,641,0,54
Espeon Cf+PsF/SB,811,21,119
Exeggutor (Alolan) DT+SeB/DM,819,2,122
Tauros Tk+TBl/HA,628,14,49
Gardevoir Cf+TAx/SB,738,35,91
Vileplume (Shadow) Ac+M/SlB,657,0,60
Omastar (Shadow) MS+RS/RB,304,35,0
Rotom (Frost) TS+Tb/Bl,683,0,70
Weavile Sn+Av/FoP,474,0,0
Arbok Ac+BrS/Wr,573,21,28
Arboliva ML+EP/TBl,623,30,47
Sharpedo (Shadow) Bi+Cr/PF,743,28,93
Alakazam (Shadow) PC+FiP/SB,774,0,105
Keldeo (Ordinary) PJ+HP/SSw,560,21,23
Marowak (Shadow) MSl+BC/RS,376,30,0
Weavile (Shadow) Sn+Av/FoP,657,0,60
Entei (Shadow) FS+ScS/FmC,505,0,2
Gardevoir (Shadow) Cf+TAx/SB,725,21,86
Gumshoos TD+RT/Cr,623,0,47
Kingler MS+Crbh/VG,429,35,0
Manectric Sn+WC/PsF,680,0,69
Mabosstiff Bi+Cr/PsF,659,9,61
Vanilluxe A+Av/FC,688,0,72
Ambipom Scr+AA/Re,526,0,10
Musharna CB+Psh/DG,780,0,107
Braviary AS+Fl/CC,630,0,50
Lairon (Shadow) MSo+RT/RS,355,7,0
Tropius AS+LB/BrS,793,37,112
Zygarde (10% Forme) DT+Cr/Eq,790,16,111
Groudon (Shadow) MS+PrB/FiP,302,7,0
Xurkitree TS+D/PW,727,21,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,2,108
Exeggutor (Shadow) Cf+SeB/P,937,0,167
Seviper PJ+PF/Cr,780,0,107
Sneasel (Hisuian) PJ+CC/XS,709,4,80
Alakazam PC+FiP/SB,808,7,118
Cursola A+NSh/PG,685,0,71
Omastar MS+RS/RB,468,28,0
Simisear FS+Cr/Ft,602,0,39
Munchlax Tk+BS/Bd,562,0,24
Revavroom MSo+GS/GB,394,14,0
Meowstic (Female) Cf+EB/SB,790,0,111
Sneasel (Hisuian) (Shadow) PJ+CC/XS,696,2,75
Oricorio (Pom-Pom) AS+AC/Hu,712,0,81
Simipour Bi+S/Cr,759,0,99
Volbeat Inf+Lu/Tb,544,28,17
Dragapult DT+SB/O,570,0,27
Heliolisk (Shadow) VS+BkS/PbC,565,0,25
Metang (Shadow) FC+Psh/GB,667,0,64
Porygon2 (Shadow) LO+TA/ZC,560,0,23
Manectric (Shadow) Sn+WC/PsF,617,35,45
Tyrantrum (Shadow) DT+MeB/RT,308,21,0
Jumpluff FW+EB/Acr,746,30,94
Metang FC+Psh/GB,748,0,95
Cherrim (Sunshine) BS+WBF/SoB,842,23,131
Zamazenta (Hero) Sn+CC/M,391,37,0
Accelgor Inf+EB/BBu,581,0,31
Accelgor (Shadow) Inf+EB/BBu,428,21,0
Jynx Cf+Av/Psh,636,35,52
Breloom FPm+DyP/GK,853,2,135
Lycanroc (Midday) SkP+DR/SE,625,0,48
Infernape (Shadow) FS+CC/BB,279,7,0
Klinklang MSo+MrS/FC,360,14,0
Rotom A+Tb/OW,675,0,67
Lumineon G+AT/SvW,659,14,61
Sharpedo Bi+Cr/PF,759,0,99
Inteleon WG+Sni/SB,607,0,41
Jumpluff (Shadow) FW+EB/Acr,863,2,139
Togetic FW+Psh/DK,767,37,102
Meowstic (Male) Cf+EB/Tb,719,0,84
Klang MSo+VG/Tb,612,0,43
Exeggutor Cf+SeB/P,808,21,118
Granbull (Shadow) Ch+CC/Cr,534,23,13
Crocalor I+Cr/DV,743,0,93
Carnivine VW+EB/Cr,808,23,118
Basculin WG+AT/AJ,672,0,66
Komala RO+Bd/Pbk,641,0,54
Gligar (Shadow) WA+NS/AA,672,37,66
Sudowoodo C+MeB/RT,439,28,0
Pignite E+RT/FmC,547,35,18
Simisage VW+GK/Cr,795,16,113
Beedrill Inf+DR/XS,654,0,59
Dartrix Pk+BrB/EB,921,2,161
Mr. Rime IS+IW/P,717,0,83
Gabite (Shadow) MS+Tw/Dg,623,2,47
Stakataka RTh+SE/Bd,304,21,0
Nihilego PJ+PG/SlB,407,28,0
Tatsugiri (Curly) TD+S/O,502,0,1
Tatsugiri (Droopy) TD+S/O,502,0,1
Tatsugiri (Stretchy) TD+S/O,502,0,1
Indeedee (Female) Ex+EB/P,827,0,125
Misdreavus A+DP/SS,798,0,114
Lilligant (Hisuian) BS+UH/PlB,790,23,111
Furret SkP+Sw/BkB,787,0,110
Darmanitan (Galarian) IF+Av/SP,515,0,6
Reuniclus Ch+Psh/SB,725,0,86
Tangela Inf+GK/SlB,743,30,93
Beedrill (Shadow) Inf+DR/XS,581,0,31
Zacian (Crowned Sword) MC+CC/BB,461,14,0
Clawitzer WG+Crbh/DP,633,0,51
Pignite (Shadow) E+RT/FmC,683,0,70
Crabominable B+IP/BkB,549,21,19
Hoopa A+SB/P,937,0,167
Carracosta WG+AP/Li,437,28,0
Lycanroc (Midnight) C+PsF/Cr,625,21,48
Frosmoth PS+IB/BBu,609,0,42
Chandelure FS+SB/FmC,630,0,50
Archeops (Shadow) WA+AP/Cr,678,2,68
Oricorio (Baile) AS+AC/Hu,712,0,81
Graveler (Alolan) (Shadow) VS+SE/RB,560,0,23
Lycanroc (Dusk) SkP+SE/TBl,604,0,40
Reuniclus (Shadow) Ch+Psh/SB,704,35,78
Sneasel (Shadow) IS+Av/FoP,581,0,31
Wormadam (Sandy) SkP+Bd/BBu,667,2,64
Arcanine Sn+Cr/Ft,735,0,90
Gabite MS+Tw/Dg,672,2,66
Misdreavus (Shadow) A+DP/SS,751,0,96
Parasect FC+XS/CP,732,16,89
Sealeo (Shadow) PS+S/BS,704,0,78
Sneasel IS+Av/FoP,615,7,44
Stonjourner RTh+RS/St,450,35,0
Gorebyss Cf+WP/DK,696,0,75
Toxapex PJ+Bri/SW,704,7,78
Yanmega WA+AA/AP,717,0,83
Sealeo PS+S/BS,607,14,41
Cinccino Ch+AT/Tb,727,0,87
Purugly Scr+AA/T,657,0,60
Graveler (Alolan) VS+SE/RB,481,7,0
Beheeyem Cf+DP/RS,714,0,82
Boltund Bi+Cr/T,641,0,54
Tornadus (Incarnate) Bi+DP/Hu,609,23,42
Eldegoss BS+EB/GK,751,2,96
Carracosta (Shadow) WG+Li/AP,483,28,0
Purugly (Shadow) Scr+AA/T,657,0,60
Dunsparce RO+DR/RS,581,28,31
Marshtomp MS+S/MB,490,0,0
Azelf Cf+Sw/FS,884,14,147
Magcargo I+RT/HW,539,0,15
Marshtomp (Shadow) MS+S/MB,615,0,44
Wormadam (Plant) SkP+EB/BBu,735,0,90
Glaceon IS+Av/WP,633,0,51
Oricorio (Sensu) AS+AC/Hu,712,0,81
Tangela (Shadow) Inf+GK/SlB,905,9,155
Braviary (Hisuian) AS+BrB/Fl,528,0,11
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,937,2,167
Archeops WA+AP/Cr,664,30,63
Illumise Inf+SvW/SB,712,7,81
Shaymin (Sky) ML+EB/GK,926,2,163
Grotle Bi+EB/BS,835,30,128
Unfezant AS+HW/SA,701,0,77
Sudowoodo (Shadow) C+MeB/RT,439,0,0
Mr. Mime (Galarian) Cf+IP/TAx,732,35,89
Thwackey Scr+EB/GK,753,16,97
Golem MSl+Eq/SE,292,30,0
Bibarel RO+S/HF,751,0,96
Volcarona FS+Ov/Hu,366,21,0
Bibarel (Shadow) RO+S/HF,701,0,77
Mudbray MSl+Bd/BS,308,21,0
Grotle (Shadow) Bi+EB/BS,829,9,126
Unfezant (Shadow) AS+HW/SA,599,23,38
Boldore MSl+RS/Bd,452,7,0
Oricorio (Pa'u) AS+AC/Hu,712,0,81
Naganadel PJ+DC/SlB,651,0,58
Sigilyph AS+AC/AP,714,0,82
Rhydon MSl+SE/Eq,285,30,0
Sunflora BS+LfS/SlB,861,23,138
Glimmora RTh+MeB/PG,428,0,0
Arcanine (Hisuian) Sn+RS/Cr,554,0,21
Raticate (Alolan) Bi+Cr/HF,638,18,53
Azumarill B+PR/IB,638,35,53
Brionne WG+AJ/DV,688,0,72
Carbink RTh+M/RS,693,4,74
Maractus BS+AA/PlB,787,16,110
Porygon-Z LO+TA/Bl,581,0,31
Seadra DB+HP/DgP,528,0,11
Golem (Shadow) MSl+Eq/SE,312,16,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,701,9,77
Stantler Tk+WC/St,706,0,79
Rhydon (Shadow) MSl+SE/Eq,307,16,0
Graveler (Shadow) MSl+RS/Dg,344,2,0
Hoopa (Unbound) Cf+DP/SB,712,35,81
Boldore (Shadow) MSl+RS/Bd,315,21,0
Stantler (Shadow) Tk+WC/St,544,0,17
Graveler MSl+RS/Dg,344,30,0
Indeedee (Male) Ex+SB/P,803,0,116
Porygon-Z (Shadow) LO+TA/Bl,683,35,70
Cherrim (Overcast) BS+DG/SoB,795,23,113
Deoxys (Speed) CB+PB/Sw,803,0,116
Audino CB+BS/DV,717,0,83
Bastiodon SD+SE/Ft,443,14,0
Rampardos (Shadow) SD+RS/Ft,469,21,0
Seadra (Shadow) DB+DgP/HP,433,28,0
Bastiodon (Shadow) SD+SE/Ft,586,0,33
Lilligant Ch+PlB/HB,869,16,141
Rampardos SD+RS/Ft,573,0,28
Regigigas HPI+CrG/T,575,0,29
Regigigas (Shadow) HPI+CrG/T,492,35,0
Shaymin (Land) ZH+GK/SFl,926,0,163
Chansey ZH+DG/P,842,0,131
Slaking Y+BS/Eq,821,0,123
Slaking (Shadow) Y+BS/Eq,787,0,110
