Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,859,3,154
Salamence (Shadow) DT+Fl/BrS,703,3,87
Clodsire PSt+SE/Eq,436,44,0
Barbaracle FC+CrC/SE,231,11,0
Lurantis Lf+LB/SP,146,40,0
Drampa DB+Sw/DgP,593,4,40
Poliwrath (Shadow) C+IW/Sc,189,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,3,12
Ursaring (Shadow) SC+Sw/CC,164,48,0
Dialga (Origin) DB+ROT/IH,259,3,0
Galvantula VS+D/Lu,698,4,85
Garchomp DT+ST/Tw,679,19,77
Latios DB+AuS/LrP,186,40,0
Lokix SkP+XS/TBl,593,19,40
Overqwil PJ+AT/DP,703,4,87
Shelgon (Shadow) DB+Tw/Ft,656,11,67
Sliggoo DB+BS/DgP,637,4,59
Camerupt (Shadow) I+EP/RT,426,11,0
Centiskorch E+HW/Lu,740,3,103
Regirock (Shadow) LO+SE/FB,268,11,0
Noctowl WA+SB/Re,771,4,116
Toxtricity Ac+WC/PUP,787,4,123
Kingambit MSo+FoP/FB,337,12,0
Torterra (Shadow) MSl+FP/ST,470,11,0
Altaria (Shadow) DB+SA/Ft,878,3,162
Magneton (Shadow) VS+MgB/D,121,48,0
Poliwrath C+IW/Sc,274,4,0
Hariyama FPm+UH/HS,112,48,0
Shelgon DB+Tw/Ft,672,4,74
Suicune IF+IB/Sc,567,7,29
Marshadow SC+CC/TP,147,48,0
Metagross SC+MM/Eq,89,48,0
Piloswine PS+Av/ISp,782,12,121
Ceruledge I+SB/FmC,542,4,18
Chesnaught (Shadow) LK+FP/SP,155,40,0
Pidgeot WA+Tw/BrB,792,4,125
Reshiram (Shadow) DB+FuF/DM,848,3,149
Torkoal E+FW/Ov,754,4,109
Gigalith LO+SP/MeB,100,40,0
Piloswine (Shadow) PS+Av/ISp,745,4,105
Slowbro (Galarian) Cf+DrP/SlB,431,36,0
Tapu Lele A+NM/Psh,616,4,50
Tyranitar DB+BrS/SE,318,11,0
Excadrill (Shadow) MS+DR/RS,272,3,0
Galvantula (Shadow) VS+D/Lu,642,3,61
Urshifu (Single Strike) SkP+Pbk/DyP,262,3,0
Chesnaught LK+FP/SP,124,40,0
Quaquaval LK+CC/HC,80,40,0
Dragonite DB+TP/SP,275,40,0
Snorlax (Shadow) L+BS/Eq,497,28,0
Arctibax DB+Av/DC,707,4,89
Muk (Shadow) PJ+DP/TP,693,4,83
Tyranitar (Shadow) DB+BrS/SE,375,11,0
Glalie PS+Av/SB,735,4,101
Hariyama (Shadow) FPm+UH/HS,136,48,0
Ho-Oh I+BrB/SF,897,3,170
Pidgeot (Shadow) WA+BrB/Tw,782,3,121
Mamoswine PS+ISp/HH,361,11,0
Arcanine (Shadow) FF+WC/PsF,775,4,118
Volcanion I+Sc/Ov,402,11,0
Enamorus (Therian) FW+MF/M,929,3,184
Palkia (Shadow) DB+AT/DM,225,64,0
Salamence DT+Fl/BrS,738,3,102
Sinistcha A+SB/EB,420,11,0
Vikavolt VS+XS/Fl,677,3,76
Chimecho A+Psh/SB,668,20,72
Druddigon DT+NS/RT,600,4,43
Hypno Cf+TP/SB,574,7,32
Qwilfish (Shadow) PSt+AT/SB,649,4,64
Glalie (Shadow) PS+Av/SB,679,4,77
Magneton VS+MgB/D,97,48,0
Samurott (Hisuian) FC+IW/DP,668,4,72
Scolipede (Shadow) PSt+AT/Mh,712,3,91
Avalugg (Hisuian) PS+RS/IW,642,4,61
Leavanny SC+LB/XS,602,11,44
Gengar SC+ShP/SB,532,4,14
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,297,11,0
Serperior VW+FP/AA,309,11,0
Weezing (Shadow) RO+SlB/SB,609,4,47
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,171,40,0
Kilowattrel TS+Acr/AA,915,3,178
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,693,3,83
Dewgong IS+IW/DR,724,28,96
Electrode (Shadow) VS+FoP/D,698,4,85
Genesect FC+XS/TBN,658,4,68
Mamoswine (Shadow) PS+ISp/HH,419,11,0
Rapidash (Galarian) FW+BS/WC,906,4,174
Muk PJ+TP/DP,698,36,85
Tauros (Aqua) DK+AJ/TBl,81,48,0
Fearow Pk+DrlP/DR,693,3,83
Mudsdale MSl+BS/Eq,466,12,0
Swanna (Shadow) G+AJ/Fl,544,3,19
Weezing RO+SlB/SB,630,28,56
Zoroark (Hisuian) SC+SB/FoP,516,11,7
Bruxish Cf+AT/PsF,609,4,47
Wyrdeer Cf+WC/St,612,12,48
Dialga DB+IH/DM,262,3,0
Kabutops FC+AJ/SE,309,11,0
Lugia (Shadow) DT+Fl/FS,764,4,113
Rayquaza DT+BkS/DrA,682,3,78
Regieleki VS+ThC/HB,679,4,77
Scolipede PSt+AT/Mh,750,4,107
Wailord (Shadow) RO+Sc/Bl,79,48,0
Dachsbun Ch+BS/PsF,731,20,99
Heatran FS+MgS/EP,461,4,0
Regice (Shadow) LO+T/Bl,733,4,100
Slowking (Galarian) Ac+S/SB,644,36,62
Swanna G+AJ/Fl,616,4,50
Tapu Koko VS+Tb/NM,565,4,28
Alomomola W+HP/Bl,331,36,0
Dipplin DT+SeB/O,621,4,52
Electabuzz (Shadow) TS+TP/Tb,700,4,86
Golem (Alolan) (Shadow) VS+WC/RB,511,4,5
Sandslash (Shadow) MS+NS/RT,487,20,0
Whiscash MS+MB/Sc,351,20,0
Cinderace FS+BB/PB,518,4,8
Delphox FS+Psh/BB,544,4,19
Delphox (Shadow) FS+Psh/BB,496,11,0
Relicanth WG+AT/AP,342,36,0
Xatu Pk+Psh/SB,745,3,105
Magmar KC+FiP/ScS,417,11,0
Solgaleo FS+PsF/IH,197,11,0
Donphan MSl+BS/Eq,463,12,0
Mr. Mime Psy+SB/P,616,4,50
Meloetta (Aria) Cf+Psh/DG,679,4,77
Orbeetle Cf+Psh/BBu,726,4,97
Qwilfish (Hisuian) PJ+AT/DP,703,4,87
Ursaring SC+Sw/CC,128,48,0
Vaporeon WG+AT/Li,428,20,0
Zekrom DB+Cr/WC,841,19,146
Emboar E+BB/RS,633,4,57
Excadrill MS+DR/RS,405,12,0
Crawdaunt (Shadow) W+NS/Sc,397,11,0
Escavalier BBi+RSh/DR,556,4,24
Gurdurr LK+BkB/SE,98,40,0
Landorus (Therian) MS+SSt/SE,901,3,172
Magmar (Shadow) KC+FiP/ScS,102,48,0
Rhyperior MSl+DR/RW,308,11,0
Rhyperior (Shadow) MSl+DR/RW,205,48,0
Sceptile (Shadow) FC+LB/BkS,496,3,0
Deoxys (Defense) C+PB/RS,321,4,0
Heatran (Shadow) FS+MgS/EP,309,11,0
Lanturn Sp+S/Tb,419,44,0
Hitmontop C+CC/TAx,248,11,0
Hypno (Shadow) Cf+TP/IP,661,28,69
Salazzle I+PF/DgP,588,19,38
Froslass PS+Av/SB,665,4,71
Mienshao FPm+BrS/BkB,173,48,0
Muk (Alolan) PJ+DP/AS,665,36,71
Quagsire (Shadow) MS+AT/SE,404,4,0
Dewgong (Shadow) IS+IW/DR,696,4,84
Gigalith (Shadow) LO+MeB/SP,93,32,0
Golduck (Shadow) Cf+CrC/Li,309,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,656,4,67
Kabutops (Shadow) FC+AJ/SE,347,11,0
Sceptile FC+LB/BkS,535,4,15
Cacturne (Shadow) SkP+DyP/TBl,817,3,136
Golem (Alolan) VS+RB/WC,642,12,61
Houndstone L+SB/PsF,546,28,20
Mismagius H+SB/DG,619,4,51
Donphan (Shadow) MSl+BS/Eq,630,4,56
Slowking Cf+S/Bl,416,36,0
Urshifu (Rapid Strike) W+AJ/DyP,94,48,0
Whiscash (Shadow) MS+MB/Sc,413,20,0
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Obstagoon C+NS/CrC,84,48,0
Quagsire MS+AT/SE,386,20,0
Qwilfish PSt+AT/SB,714,4,92
Electrode VS+FoP/D,747,4,106
Flapple DB+Fl/SeB,635,3,58
Landorus (Incarnate) (Shadow) MS+EP/RS,408,48,0
Zamazenta (Crowned Shield) IF+CC/BB,151,11,0
Klefki A+FoP/PR,556,7,24
Meowscarada Lf+NS/FP,220,48,0
Nidoking (Shadow) FC+ST/EP,356,3,0
Obstagoon (Shadow) C+CrC/NS,101,48,0
Suicune (Shadow) IF+Sc/IB,457,36,0
Togedemaru TS+FeS/WC,382,12,0
Aerodactyl DB+RS/EP,584,3,36
Eternatus DT+DyC/SlB,647,4,63
Tauros (Combat) DK+CC/TBl,121,48,0
Emboar (Shadow) E+BB/RS,525,4,11
Hatterene PC+Psh/PW,696,4,84
Typhlosion (Hisuian) E+FiP/WC,745,4,105
Appletun A+EB/O,563,4,27
Celebi Cf+SeB/AuS,162,48,0
Escavalier (Shadow) BBi+DR/RSh,357,11,0
Swalot MS+Sl/IB,700,44,86
Tangrowth VW+PW/RS,315,3,0
Whimsicott FW+M/SeB,705,4,88
Kyogre W+Av/OP,623,4,53
Cacturne SkP+DyP/TBl,845,3,148
Hydrapple DT+SeB/O,605,19,45
Magmortar (Shadow) KC+FiP/Tb,775,3,118
Staraptor (Shadow) WA+Fl/CC,260,48,0
Electabuzz TS+TP/Re,721,4,95
Machoke KC+CrC/DyP,81,32,0
Serperior (Shadow) VW+FP/LT,165,48,0
Dialga (Shadow) DB+IH/DM,316,3,0
Durant BBi+XS/SE,801,4,129
Golduck Cf+CrC/Li,464,20,0
Grafaiai MSl+PF/SlB,647,4,63
Bewear (Shadow) SC+SP/St,113,40,0
Jolteon VS+D/LR,714,4,92
Vespiquen FC+XS/PG,771,3,116
Froslass (Shadow) PS+Av/SB,616,4,50
Kecleon SkP+DyP/FoP,274,3,0
Nidoking FC+ST/EP,472,4,0
Pyroar I+FmC/DP,644,4,62
Tapu Bulu BS+GK/NM,209,48,0
Bewear SC+SP/St,100,40,0
Cryogonal IS+NS/TAx,829,4,141
Moltres (Shadow) WA+Fl/HW,675,3,75
Fraxure (Shadow) DT+AT/NS,600,3,43
Zapdos (Galarian) LK+Fl/BrB,509,11,4
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,257,20,0
Claydol MSl+IB/RT,433,36,0
Noctowl (Shadow) WA+SB/SA,717,4,93
Enamorus (Incarnate) FW+Fl/DG,915,3,178
Magmortar KC+FiP/Tb,551,4,22
Sneasler (Shadow) SC+CC/XS,184,48,0
Tauros (Blaze) DK+FmC/TBl,459,4,0
Thundurus (Incarnate) TS+Cr/T,752,3,108
Thundurus (Therian) VS+WbS/FB,665,3,71
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Tyrantrum DT+RT/Cr,549,4,21
Gothitelle Cf+RS/FS,496,36,0
Aggron DT+RT/T,302,52,0
Mismagius (Shadow) H+SB/DG,553,4,23
Zacian (Hero) Sn+WC/CC,134,48,0
Articuno (Galarian) PC+Fl/BrB,803,3,130
Passimian C+CC/BkB,235,3,0
Krookodile MSl+Cr/ST,560,4,26
Lunala SC+SB/M,616,4,50
Mewtwo (Shadow) PC+Pst/SB,551,11,22
Moltres WA+Fl/HW,731,3,99
Floatzel W+AJ/Sw,86,48,0
Scyther (Shadow) FC+XS/NS,642,3,61
Tangrowth (Shadow) VW+PW/RS,380,3,0
Entei FS+FmC/ScS,563,4,27
Rotom (Fan) A+Tb/OW,759,19,111
Shiftry Sn+LB/FoP,614,4,49
Absol (Shadow) PC+BrS/Mh,717,3,93
Crawdaunt W+NS/Crbh,326,11,0
Slowking (Shadow) Cf+S/Bl,244,11,0
Chandelure (Shadow) I+SB/EB,850,3,150
Furfrou SkP+S/GK,546,20,20
Haxorus (Shadow) DT+NS/DC,703,3,87
Hitmontop (Shadow) C+CC/TAx,295,11,0
Shiftry (Shadow) Sn+LB/FoP,546,11,20
Claydol (Shadow) MSl+RT/IB,394,4,0
Darmanitan (Standard) I+RS/Ov,497,3,0
Honchkrow Pk+BrB/DP,929,3,184
Tornadus (Therian) G+BwS/HW,915,3,178
Venomoth Psy+SvW/PF,691,4,82
Landorus (Incarnate) MS+EP/RS,346,48,0
Sirfetch'd FC+LB/CC,141,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,850,3,150
Ho-Oh (Shadow) I+BrB/SF,873,3,160
Zweilous (Shadow) DB+BS/DP,651,11,65
Exploud A+Cr/DV,698,20,85
Zebstrika LK+WC/D,361,11,0
Girafarig Cf+PsF/TBl,591,4,39
Girafarig (Shadow) Cf+PsF/TBl,518,4,8
Skarmory AS+BrB/SA,707,44,89
Klawf MSl+Bd/RT,386,4,0
Duraludon DT+DC/FC,441,4,0
Pinsir (Shadow) FC+CC/XS,159,48,0
Beartic PS+IP/Li,656,4,67
Aggron (Shadow) DT+RT/T,321,20,0
Staraptor WA+Fl/CC,223,48,0
Scyther FC+XS/NS,705,3,88
Heatmor FS+TP/Ft,710,4,90
Terrakion DK+SSw/RS,118,40,0
Espathra Cf+Psh/DG,675,4,75
Mewtwo PC+Pst/SB,626,4,54
Rotom (Wash) TS+Tb/HP,466,4,0
Venomoth (Shadow) Psy+SvW/PF,651,3,65
Lopunny DK+TP/SB,605,28,45
Celesteela AS+BS/Bd,752,28,108
Kleavor FC+XS/SE,878,3,162
Sawk (Shadow) LK+BkB/BS,134,40,0
Dedenne TS+D/PbC,747,4,106
Golbat WA+AC/SB,735,11,101
Sneasler SC+CC/XS,143,48,0
Alakazam (Shadow) PC+FiP/SB,721,3,95
Stoutland SdA+WC/Cr,665,12,71
Exploud (Shadow) A+Cr/DV,670,4,73
Fraxure DT+AT/NS,663,11,70
Armaldo (Shadow) FC+RB/Li,549,3,21
Gardevoir Cf+TAx/SB,577,4,33
Honchkrow (Shadow) Pk+BrB/DP,915,3,178
Pinsir FC+CC/XS,136,48,0
Skarmory (Shadow) AS+BrB/SA,761,28,112
Luxray Sn+WC/PsF,644,4,62
Sawk LK+BkB/BS,117,40,0
Wigglytuff Ch+DV/IW,859,4,154
Bouffalant MS+St/Mh,644,28,62
Cloyster IS+IW/HP,794,6,126
Kyurem (White) DB+FuF/IBu,661,3,69
Rotom (Heat) TS+Ov/Tb,570,4,30
Buzzwole C+SP/Lu,294,3,0
Golbat (Shadow) WA+AC/SB,943,3,190
Kyurem (Black) DT+FSh/FuB,661,3,69
Vileplume Ac+SlB/M,661,4,69
Groudon MS+PrB/FiP,324,3,0
Armaldo FC+RB/Li,628,4,55
Zweilous DB+BS/DP,661,4,69
Infernape FS+CC/BB,298,11,0
Gothitelle (Shadow) Cf+RS/FS,525,4,11
Hitmonlee (Shadow) DK+CC/BkB,175,48,0
Lairon MSo+RT/RS,288,4,0
Crobat (Shadow) AS+PF/SB,925,3,182
Rotom (Mow) TS+Tb/LfS,358,3,0
Eelektross VS+DC/Tb,591,4,39
Haxorus DT+NS/DC,757,3,110
Polteageist H+SB/DP,598,4,42
Hitmonchan (Shadow) C+IP/TP,288,3,0
Grapploct W+SP/IP,112,48,0
Banette SC+SB/DG,565,4,28
Crobat AS+PF/SB,845,4,148
Granbull Ch+CC/Cr,824,4,139
Heliolisk VS+BkS/PbC,630,4,56
Gardevoir (Shadow) Cf+TAx/SB,428,11,0
Kyogre (Shadow) W+Av/S,372,11,0
Marowak MSl+BC/RS,572,20,31
Marowak (Shadow) MSl+BC/RS,539,4,17
Porygon2 LO+TA/ZC,637,20,59
Absol PC+BrS/Mh,621,4,52
Falinks C+SP/Mh,236,3,0
Hitmonchan C+IP/TP,240,3,0
Meowstic (Female) Cf+SB/EB,579,20,34
Tsareena ML+TAx/HJK,693,4,83
Marowak (Alolan) (Shadow) H+BC/FW,700,4,86
Squawkabilly Pk+BrB/Fl,794,3,126
Marowak (Alolan) H+BC/FW,759,4,111
Huntail WG+AT/Cr,532,4,14
