Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solgaleo FS+PsF/IH,732,8,91
Donphan MSl+BS/Eq,681,21,71
Mr. Mime Psy+SB/P,734,8,92
Meloetta (Aria) Cf+Psh/DG,517,2,7
Orbeetle Cf+Psh/BBu,561,2,24
Qwilfish (Hisuian) PJ+AT/DP,510,2,4
Ursaring SC+Sw/CC,350,47,0
Vaporeon WG+AT/Li,581,9,32
Zekrom DB+Cr/WC,383,8,0
Emboar E+BB/RS,719,8,86
Excadrill MS+DR/RS,709,8,82
Crawdaunt (Shadow) W+NS/Sc,429,47,0
Escavalier BBi+RSh/DR,563,47,25
Gurdurr LK+BkB/SE,714,2,84
Landorus (Therian) MS+SSt/SE,714,11,84
Magmar (Shadow) KC+FiP/ScS,813,8,123
Rhyperior MSl+DR/RW,742,8,95
Rhyperior (Shadow) MSl+DR/RW,686,8,73
Sceptile (Shadow) FC+LB/BkS,454,21,0
Deoxys (Defense) C+PB/RS,772,2,107
Heatran (Shadow) FS+MgS/EP,798,8,117
Lanturn Sp+S/Tb,297,47,0
Hitmontop C+CC/TAx,655,2,61
Hypno (Shadow) Cf+TP/IP,535,47,14
Salazzle I+PF/DgP,811,8,122
Froslass PS+Av/SB,864,8,143
Mienshao FPm+BrS/BkB,637,8,54
Muk (Alolan) PJ+DP/AS,476,28,0
Quagsire (Shadow) MS+AT/SE,665,2,65
Dewgong (Shadow) IS+IW/DR,535,54,14
Gigalith (Shadow) LO+MeB/SP,614,8,45
Golduck (Shadow) Cf+CrC/Li,556,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,356,34,0
Kabutops (Shadow) FC+AJ/SE,821,8,126
Sceptile FC+LB/BkS,388,21,0
Cacturne (Shadow) SkP+DyP/TBl,143,1,0
Golem (Alolan) VS+RB/WC,463,8,0
Houndstone L+SB/PsF,454,8,0
Mismagius H+SB/DG,714,8,84
Donphan (Shadow) MSl+BS/Eq,642,8,56
Slowking Cf+S/Bl,571,15,28
Urshifu (Rapid Strike) W+AJ/DyP,683,2,72
Whiscash (Shadow) MS+MB/Sc,566,2,26
Gurdurr (Shadow) LK+BkB/SE,903,21,158
Obstagoon C+NS/CrC,561,9,24
Quagsire MS+AT/SE,693,2,76
Qwilfish PSt+AT/SB,473,47,0
Electrode VS+FoP/D,387,8,0
Flapple DB+Fl/SeB,522,11,9
Landorus (Incarnate) (Shadow) MS+EP/RS,584,8,33
Zamazenta (Crowned Shield) IF+CC/BB,770,2,106
Klefki A+FoP/PR,394,8,0
Meowscarada Lf+NS/FP,126,27,0
Nidoking (Shadow) FC+ST/EP,821,8,126
Obstagoon (Shadow) C+CrC/NS,438,18,0
Suicune (Shadow) IF+Sc/IB,607,54,42
Togedemaru TS+FeS/WC,187,27,0
Aerodactyl DB+RS/EP,734,8,92
Eternatus DT+DyC/SlB,573,11,29
Tauros (Combat) DK+CC/TBl,678,2,70
Emboar (Shadow) E+BB/RS,688,8,74
Hatterene PC+Psh/PW,556,8,22
Typhlosion (Hisuian) E+FiP/WC,579,8,31
Appletun A+EB/O,627,11,50
Celebi Cf+SeB/AuS,729,11,90
Escavalier (Shadow) BBi+DR/RSh,734,8,92
Swalot MS+Sl/IB,739,15,94
Tangrowth VW+PW/RS,312,21,0
Whimsicott FW+M/SeB,647,11,58
Kyogre W+Av/OP,678,2,70
Cacturne SkP+DyP/TBl,137,14,0
Hydrapple DT+SeB/O,622,11,48
Magmortar (Shadow) KC+FiP/Tb,908,8,160
Staraptor (Shadow) WA+Fl/CC,419,21,0
Electabuzz TS+TP/Re,439,21,0
Machoke KC+CrC/DyP,750,2,98
Serperior (Shadow) VW+FP/LT,196,43,0
Dialga (Shadow) DB+IH/DM,617,11,46
Durant BBi+XS/SE,576,2,30
Golduck Cf+CrC/Li,568,28,27
Grafaiai MSl+PF/SlB,553,2,21
Bewear (Shadow) SC+SP/St,434,47,0
Jolteon VS+D/LR,469,8,0
Vespiquen FC+XS/PG,653,2,60
Froslass (Shadow) PS+Av/SB,821,8,126
Kecleon SkP+DyP/FoP,264,21,0
Nidoking FC+ST/EP,821,8,126
Pyroar I+FmC/DP,538,2,15
Tapu Bulu BS+GK/NM,352,8,0
Bewear SC+SP/St,296,47,0
Cryogonal IS+NS/TAx,566,2,26
Moltres (Shadow) WA+Fl/HW,734,8,92
Fraxure (Shadow) DT+AT/NS,480,8,0
Zapdos (Galarian) LK+Fl/BrB,732,11,91
Zebstrika (Shadow) LK+WC/D,283,53,0
Aegislash (Shield) PC+SB/FC,920,92,165
Claydol MSl+IB/RT,688,2,74
Noctowl (Shadow) WA+SB/SA,385,37,0
Enamorus (Incarnate) FW+Fl/DG,632,8,52
Magmortar KC+FiP/Tb,908,8,160
Sneasler (Shadow) SC+CC/XS,515,8,6
Tauros (Blaze) DK+FmC/TBl,693,34,76
Thundurus (Incarnate) TS+Cr/T,528,8,11
Thundurus (Therian) VS+WbS/FB,525,11,10
Aerodactyl (Shadow) DB+RS/EP,734,8,92
Tyrantrum DT+RT/Cr,512,37,5
Gothitelle Cf+RS/FS,571,2,28
Aggron DT+RT/T,528,2,11
Mismagius (Shadow) H+SB/DG,658,8,62
Zacian (Hero) Sn+WC/CC,543,10,17
Articuno (Galarian) PC+Fl/BrB,658,8,62
Passimian C+CC/BkB,709,2,82
Krookodile MSl+Cr/ST,461,21,0
Lunala SC+SB/M,688,100,74
Mewtwo (Shadow) PC+Pst/SB,803,100,119
Moltres WA+Fl/HW,778,8,109
Floatzel W+AJ/Sw,642,2,56
Scyther (Shadow) FC+XS/NS,653,8,60
Tangrowth (Shadow) VW+PW/RS,346,8,0
Entei FS+FmC/ScS,826,8,128
Rotom (Fan) A+Tb/OW,425,8,0
Shiftry Sn+LB/FoP,287,8,0
Absol (Shadow) PC+BrS/Mh,239,53,0
Crawdaunt W+NS/Crbh,351,47,0
Slowking (Shadow) Cf+S/Bl,533,2,13
Chandelure (Shadow) I+SB/EB,765,100,104
Furfrou SkP+S/GK,253,34,0
Haxorus (Shadow) DT+NS/DC,310,40,0
Hitmontop (Shadow) C+CC/TAx,701,2,79
Shiftry (Shadow) Sn+LB/FoP,154,27,0
Claydol (Shadow) MSl+RT/IB,650,2,59
Darmanitan (Standard) I+RS/Ov,811,8,122
Honchkrow Pk+BrB/DP,719,11,86
Tornadus (Therian) G+BwS/HW,505,2,2
Venomoth Psy+SvW/PF,455,34,0
Landorus (Incarnate) MS+EP/RS,665,8,65
Sirfetch'd FC+LB/CC,607,8,42
Darmanitan (Standard) (Shadow) I+RS/Ov,765,8,104
Ho-Oh (Shadow) I+BrB/SF,811,8,122
Zweilous (Shadow) DB+BS/DP,162,40,0
Exploud A+Cr/DV,266,34,0
Zebstrika LK+WC/D,701,34,79
Girafarig Cf+PsF/TBl,372,21,0
Girafarig (Shadow) Cf+PsF/TBl,436,8,0
Skarmory AS+BrB/SA,561,86,24
Klawf MSl+Bd/RT,540,2,16
Duraludon DT+DC/FC,548,24,19
Pinsir (Shadow) FC+CC/XS,714,8,84
Beartic PS+IP/Li,622,47,48
Aggron (Shadow) DT+RT/T,405,34,0
Staraptor WA+Fl/CC,543,2,17
Scyther FC+XS/NS,525,11,10
Heatmor FS+TP/Ft,826,8,128
Terrakion DK+SSw/RS,857,8,140
Espathra Cf+Psh/DG,709,8,82
Mewtwo PC+Pst/SB,512,8,5
Rotom (Wash) TS+Tb/HP,375,21,0
Venomoth (Shadow) Psy+SvW/PF,573,21,29
Lopunny DK+TP/SB,422,2,0
Celesteela AS+BS/Bd,609,2,43
Kleavor FC+XS/SE,821,8,126
Sawk (Shadow) LK+BkB/BS,658,8,62
Dedenne TS+D/PbC,427,24,0
Golbat WA+AC/SB,727,11,89
Sneasler SC+CC/XS,576,8,30
Alakazam (Shadow) PC+FiP/SB,816,100,124
Stoutland SdA+WC/Cr,481,2,0
Exploud (Shadow) A+Cr/DV,283,8,0
Fraxure DT+AT/NS,584,11,33
Armaldo (Shadow) FC+RB/Li,696,8,77
Gardevoir Cf+TAx/SB,678,8,70
Honchkrow (Shadow) Pk+BrB/DP,691,8,75
Pinsir FC+CC/XS,716,21,85
Skarmory (Shadow) AS+BrB/SA,688,2,74
Luxray Sn+WC/PsF,212,27,0
Sawk LK+BkB/BS,704,21,80
Wigglytuff Ch+DV/IW,342,15,0
Bouffalant MS+St/Mh,632,9,52
Cloyster IS+IW/HP,438,22,0
Kyurem (White) DB+FuF/IBu,711,11,83
Rotom (Heat) TS+Ov/Tb,734,8,92
Buzzwole C+SP/Lu,732,28,91
Golbat (Shadow) WA+AC/SB,240,43,0
Kyurem (Black) DT+FSh/FuB,407,8,0
Vileplume Ac+SlB/M,811,11,122
Groudon MS+PrB/FiP,864,8,143
Armaldo FC+RB/Li,716,8,85
Zweilous DB+BS/DP,275,8,0
Infernape FS+CC/BB,826,8,128
Gothitelle (Shadow) Cf+RS/FS,688,8,74
Hitmonlee (Shadow) DK+CC/BkB,750,8,98
Lairon MSo+RT/RS,696,2,77
Crobat (Shadow) AS+PF/SB,678,11,70
Rotom (Mow) TS+Tb/LfS,719,11,86
Eelektross VS+DC/Tb,462,47,0
Haxorus DT+NS/DC,579,11,31
Polteageist H+SB/DP,686,8,73
Hitmonchan (Shadow) C+IP/TP,821,8,126
Grapploct W+SP/IP,750,2,98
Banette SC+SB/DG,604,8,41
Crobat AS+PF/SB,683,24,72
Granbull Ch+CC/Cr,573,2,29
Heliolisk VS+BkS/PbC,266,34,0
Gardevoir (Shadow) Cf+TAx/SB,607,8,42
Kyogre (Shadow) W+Av/S,584,47,33
Marowak MSl+BC/RS,625,34,49
Marowak (Shadow) MSl+BC/RS,742,8,95
Porygon2 LO+TA/ZC,212,21,0
Absol PC+BrS/Mh,200,53,0
Falinks C+SP/Mh,826,2,128
Hitmonchan C+IP/TP,663,2,64
Meowstic (Female) Cf+SB/EB,750,21,98
Tsareena ML+TAx/HJK,322,8,0
Marowak (Alolan) (Shadow) H+BC/FW,663,8,64
Squawkabilly Pk+BrB/Fl,488,11,0
Marowak (Alolan) H+BC/FW,711,8,83
Huntail WG+AT/Cr,770,2,106
