Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,270,24,0
Mightyena SkP+Cr/PF,647,0,58
Rotom (Mow) TS+Tb/LfS,918,0,164
Aegislash (Shield) PC+SB/FC,890,3,153
Dedenne TS+D/PbC,859,1,141
Falinks C+SP/Mh,209,1,0
Fraxure DT+AT/NS,770,100,106
Grapploct W+SP/IP,545,8,18
Kyurem (White) DB+FuF/IBu,688,0,74
Polteageist H+SB/DP,765,0,104
Wigglytuff Ch+DV/IW,658,17,62
Zweilous DB+DP/BS,765,100,104
Lairon MSo+RT/RS,647,1,58
Maushold TD+Sw/Cr,630,16,51
Necrozma PC+DP/IH,803,0,119
Absol PC+BrS/Mh,522,0,9
Leafeon BS+LB/EB,352,24,0
Zweilous (Shadow) DB+DP/BS,729,100,90
Cloyster (Shadow) IS+IW/HP,368,3,0
Eelektross VS+DC/Tb,872,8,146
Gligar WA+NS/Dg,854,100,139
Shiinotic (Shadow) A+M/SeB,742,100,95
Kyurem (Black) DT+FuB/FSh,714,0,84
Porygon2 LO+TA/ZC,640,0,55
Hitmonchan C+IP/TP,248,1,0
Mesprit Cf+Sw/FS,551,1,20
Tsareena ML+TAx/HJK,520,0,8
Ambipom (Shadow) Scr+AA/LS,512,0,5
Heliolisk VS+BkS/PbC,852,1,138
Infernape FS+CC/BB,175,9,0
Marowak (Alolan) H+SBo/BC,655,1,61
Zoroark SC+FoP/SlB,517,0,7
Banette SC+SB/DG,688,0,74
Lopunny DK+TP/SB,540,1,16
Blissey ZH+WC/DG,727,3,89
Kingler (Shadow) MS+Crbh/VG,256,40,0
Marowak MSl+BC/RS,739,0,94
Shiinotic A+M/SeB,765,0,104
Garbodor (Shadow) Inf+BS/SeB,515,0,6
Kyogre (Shadow) W+Av/S,182,1,0
Banette (Shadow) SC+SB/DG,650,0,59
Arbok (Shadow) Ac+BrS/Wr,612,0,44
Diancie RTh+M/RS,630,1,51
Garbodor Inf+BS/SeB,556,1,22
Granbull Ch+CC/Cr,665,0,65
Marowak (Alolan) (Shadow) H+SBo/BC,594,1,37
Luxray (Shadow) Sn+WC/PsF,716,0,85
Espeon Cf+PsF/SB,571,0,28
Exeggutor (Alolan) DT+SeB/DM,844,88,135
Tauros Tk+TBl/HA,734,1,92
Gardevoir Cf+TAx/SB,642,0,56
Vileplume (Shadow) Ac+M/SlB,816,100,124
Omastar (Shadow) MS+RS/RB,676,1,69
Rotom (Frost) TS+Tb/Bl,908,1,160
Weavile Sn+Av/FoP,563,1,25
Arbok Ac+BrS/Wr,678,0,70
Arboliva ML+EP/TBl,520,0,8
Sharpedo (Shadow) Bi+Cr/PF,340,40,0
Alakazam (Shadow) PC+FiP/SB,427,32,0
Keldeo (Ordinary) PJ+HP/SSw,520,1,8
Marowak (Shadow) MSl+BC/RS,714,100,84
Weavile (Shadow) Sn+Av/FoP,474,8,0
Entei (Shadow) FS+ScS/FmC,173,1,0
Gardevoir (Shadow) Cf+TAx/SB,573,0,29
Gumshoos TD+RT/Cr,545,1,18
Kingler MS+Crbh/VG,256,40,0
Manectric Sn+WC/PsF,744,0,96
Mabosstiff Bi+Cr/PsF,765,0,104
Vanilluxe A+Av/FC,686,1,73
Ambipom Scr+AA/Re,658,8,62
Musharna CB+Psh/DG,765,25,104
Braviary AS+Fl/CC,739,0,94
Lairon (Shadow) MSo+RT/RS,604,1,41
Tropius AS+LB/BrS,790,100,114
Zygarde (10% Forme) DT+Cr/Eq,844,80,135
Groudon (Shadow) MS+PrB/FiP,872,100,146
Xurkitree TS+D/PW,455,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,72,124
Exeggutor (Shadow) Cf+SeB/P,673,72,68
Seviper PJ+PF/Cr,757,0,101
Sneasel (Hisuian) PJ+CC/XS,803,0,119
Alakazam PC+FiP/SB,522,0,9
Cursola A+NSh/PG,612,0,44
Omastar MS+RS/RB,678,1,70
Simisear FS+Cr/Ft,166,9,0
Munchlax Tk+BS/Bd,556,25,22
Revavroom MSo+GS/GB,604,1,41
Meowstic (Female) Cf+EB/SB,668,1,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,765,0,104
Oricorio (Pom-Pom) AS+AC/Hu,739,100,94
Simipour Bi+S/Cr,339,8,0
Volbeat Inf+Lu/Tb,548,0,19
Dragapult DT+SB/O,742,100,95
Heliolisk (Shadow) VS+BkS/PbC,852,0,138
Metang (Shadow) FC+Psh/GB,376,8,0
Porygon2 (Shadow) LO+TA/ZC,581,1,32
Manectric (Shadow) Sn+WC/PsF,701,0,79
Tyrantrum (Shadow) DT+MeB/RT,688,0,74
Jumpluff FW+EB/Acr,903,100,158
Metang FC+Psh/GB,683,1,72
Cherrim (Sunshine) BS+WBF/SoB,811,0,122
Zamazenta (Hero) Sn+CC/M,867,0,144
Accelgor Inf+EB/BBu,688,0,74
Accelgor (Shadow) Inf+EB/BBu,637,0,54
Jynx Cf+Av/Psh,607,1,42
Breloom FPm+DyP/GK,414,48,0
Lycanroc (Midday) SkP+DR/SE,688,0,74
Infernape (Shadow) FS+CC/BB,201,1,0
Klinklang MSo+MrS/FC,281,8,0
Rotom A+Tb/OW,663,0,64
Lumineon G+AT/SvW,467,3,0
Sharpedo Bi+Cr/PF,704,0,80
Inteleon WG+Sni/SB,449,0,0
Jumpluff (Shadow) FW+EB/Acr,918,96,164
Togetic FW+Psh/DK,732,0,91
Meowstic (Male) Cf+EB/Tb,668,1,66
Klang MSo+VG/Tb,579,1,31
Exeggutor Cf+SeB/P,673,0,68
Granbull (Shadow) Ch+CC/Cr,589,0,35
Crocalor I+Cr/DV,306,0,0
Carnivine VW+EB/Cr,650,0,59
Basculin WG+AT/AJ,340,0,0
Komala RO+Bd/Pbk,806,0,120
Gligar (Shadow) WA+NS/AA,880,88,149
Sudowoodo C+MeB/RT,420,0,0
Pignite E+RT/FmC,678,1,70
Simisage VW+GK/Cr,650,0,59
Beedrill Inf+DR/XS,739,0,94
Dartrix Pk+BrB/EB,857,96,140
Mr. Rime IS+IW/P,409,10,0
Gabite (Shadow) MS+Tw/Dg,926,64,167
Stakataka RTh+SE/Bd,594,1,37
Nihilego PJ+PG/SlB,778,16,109
Tatsugiri (Curly) TD+S/O,663,0,64
Tatsugiri (Droopy) TD+S/O,663,0,64
Tatsugiri (Stretchy) TD+S/O,663,0,64
Indeedee (Female) Ex+EB/P,770,1,106
Misdreavus A+DP/SS,688,0,74
Lilligant (Hisuian) BS+UH/PlB,453,40,0
Furret SkP+Sw/BkB,711,0,83
Darmanitan (Galarian) IF+Av/SP,515,1,6
Reuniclus Ch+Psh/SB,686,16,73
Tangela Inf+GK/SlB,765,0,104
Beedrill (Shadow) Inf+DR/XS,688,0,74
Zacian (Crowned Sword) MC+CC/BB,515,1,6
Clawitzer WG+Crbh/DP,348,0,0
Pignite (Shadow) E+RT/FmC,622,1,48
Crabominable B+IP/BkB,375,8,0
Hoopa A+SB/P,637,0,54
Carracosta WG+AP/Li,551,1,20
Lycanroc (Midnight) C+PsF/Cr,262,32,0
Frosmoth PS+IB/BBu,430,40,0
Chandelure FS+SB/FmC,208,1,0
Archeops (Shadow) WA+AP/Cr,813,80,123
Oricorio (Baile) AS+AC/Hu,714,8,84
Graveler (Alolan) (Shadow) VS+SE/RB,869,0,145
Lycanroc (Dusk) SkP+SE/TBl,637,0,54
Reuniclus (Shadow) Ch+Psh/SB,663,0,64
Sneasel (Shadow) IS+Av/FoP,658,1,62
Wormadam (Sandy) SkP+Bd/BBu,732,0,91
Arcanine Sn+Cr/Ft,696,1,77
Gabite MS+Tw/Dg,928,32,168
Misdreavus (Shadow) A+DP/SS,640,0,55
Parasect FC+XS/CP,709,100,82
Sealeo (Shadow) PS+S/BS,134,33,0
Sneasel IS+Av/FoP,714,1,84
Stonjourner RTh+RS/St,563,1,25
Gorebyss Cf+WP/DK,446,34,0
Toxapex PJ+Bri/SW,826,18,128
Yanmega WA+AA/AP,780,100,110
Sealeo PS+S/BS,241,10,0
Cinccino Ch+AT/Tb,714,0,84
Purugly Scr+AA/T,765,0,104
Graveler (Alolan) VS+SE/RB,887,0,152
Beheeyem Cf+DP/RS,673,0,68
Boltund Bi+Cr/T,841,0,134
Tornadus (Incarnate) Bi+DP/Hu,867,100,144
Eldegoss BS+EB/GK,816,0,124
Carracosta (Shadow) WG+Li/AP,330,0,0
Purugly (Shadow) Scr+AA/T,688,0,74
Dunsparce RO+DR/RS,752,1,99
Marshtomp MS+S/MB,880,0,149
Azelf Cf+Sw/FS,586,0,34
Magcargo I+RT/HW,596,1,38
Marshtomp (Shadow) MS+S/MB,841,0,134
Wormadam (Plant) SkP+EB/BBu,765,0,104
Glaceon IS+Av/WP,714,1,84
Oricorio (Sensu) AS+AC/Hu,739,100,94
Tangela (Shadow) Inf+GK/SlB,742,100,95
Braviary (Hisuian) AS+BrB/Fl,739,0,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,821,96,126
Archeops WA+AP/Cr,801,96,118
Illumise Inf+SvW/SB,561,24,24
Shaymin (Sky) ML+EB/GK,678,40,70
Grotle Bi+EB/BS,841,0,134
Unfezant AS+HW/SA,739,100,94
Sudowoodo (Shadow) C+MeB/RT,254,32,0
Mr. Mime (Galarian) Cf+IP/TAx,647,1,58
Thwackey Scr+EB/GK,765,100,104
Golem MSl+Eq/SE,716,0,85
Bibarel RO+S/HF,543,1,17
Volcarona FS+Ov/Hu,190,9,0
Bibarel (Shadow) RO+S/HF,411,8,0
Mudbray MSl+Bd/BS,742,100,95
Grotle (Shadow) Bi+EB/BS,852,100,138
Unfezant (Shadow) AS+HW/SA,721,100,87
Boldore MSl+RS/Bd,739,0,94
Oricorio (Pa'u) AS+AC/Hu,739,100,94
Naganadel PJ+DC/SlB,798,100,117
Sigilyph AS+AC/AP,739,0,94
Rhydon MSl+SE/Eq,691,0,75
Sunflora BS+LfS/SlB,765,0,104
Glimmora RTh+MeB/PG,599,0,39
Arcanine (Hisuian) Sn+RS/Cr,650,1,59
Raticate (Alolan) Bi+Cr/HF,821,16,126
Azumarill B+PR/IB,455,19,0
Brionne WG+AJ/DV,551,1,20
Carbink RTh+M/RS,767,1,105
Maractus BS+AA/PlB,765,0,104
Porygon-Z LO+TA/Bl,841,0,134
Seadra DB+HP/DgP,734,1,92
Golem (Shadow) MSl+Eq/SE,640,0,55
Raticate (Alolan) (Shadow) Bi+Cr/HF,841,0,134
Stantler Tk+WC/St,688,0,74
Rhydon (Shadow) MSl+SE/Eq,640,0,55
Graveler (Shadow) MSl+RS/Dg,698,100,78
Hoopa (Unbound) Cf+DP/SB,566,0,26
Boldore (Shadow) MSl+RS/Bd,714,0,84
Stantler (Shadow) Tk+WC/St,688,0,74
Graveler MSl+RS/Dg,742,0,95
Indeedee (Male) Ex+SB/P,765,0,104
Porygon-Z (Shadow) LO+TA/Bl,841,0,134
Cherrim (Overcast) BS+DG/SoB,811,0,122
Deoxys (Speed) CB+PB/Sw,755,0,100
Audino CB+BS/DV,816,0,124
Bastiodon SD+SE/Ft,801,1,118
Rampardos (Shadow) SD+RS/Ft,540,100,16
Seadra (Shadow) DB+DgP/HP,647,1,58
Bastiodon (Shadow) SD+SE/Ft,772,1,107
Lilligant Ch+PlB/HB,716,0,85
Rampardos SD+RS/Ft,614,0,45
Regigigas HPI+CrG/T,767,0,105
Regigigas (Shadow) HPI+CrG/T,716,0,85
Shaymin (Land) ZH+GK/SFl,818,0,125
Chansey ZH+DG/P,849,2,137
Slaking Y+BS/Eq,977,0,187
Slaking (Shadow) Y+BS/Eq,977,0,187
