Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,683,1,54
Alakazam PC+FiP/SB,405,23,0
Diancie RTh+RS/M,381,21,0
Hitmonlee DK+CC/BkB,717,1,64
Octillery LO+WP/AB,656,1,46
Flareon E+SP/HW,554,0,16
Leafeon BS+LB/LR,683,1,54
Mightyena (Shadow) SkP+Cr/PF,458,3,0
Tyrantrum (Shadow) DT+MeB/RT,389,21,0
Cloyster (Shadow) IS+IW/HP,483,16,0
Entei (Shadow) FS+FmC/ScS,298,35,0
Mightyena SkP+Cr/PF,598,1,29
Shiinotic A+M/SeB,632,1,39
Bisharp Sn+DP/IH,527,1,8
Manectric Sn+WC/PsF,349,35,0
Omastar (Shadow) MS+RS/RB,402,3,0
Blissey ZH+WC/DG,492,92,0
Exeggutor (Alolan) DT+SeB/DM,778,1,82
Sharpedo (Shadow) W+Cr/PF,480,50,0
Espeon Cf+PsF/SB,289,37,0
Mesprit Cf+Sw/FS,208,20,0
Tauros Tk+TBl/HA,374,12,0
Weavile Sn+Av/FoP,622,6,36
Zangoose FC+CC/NS,799,3,88
Shiinotic (Shadow) A+M/SeB,578,1,23
Groudon (Shadow) MS+PrB/FiP,368,29,0
Zamazenta (Hero) Sn+CC/Cr,809,10,91
Breloom FPm+DyP/GK,789,0,85
Dragapult DT+SB/O,551,1,15
Lairon (Shadow) MSo+RT/RS,239,3,0
Weavile (Shadow) Sn+Av/FoP,544,0,13
Arboliva ML+EP/TBl,758,6,76
Banette (Shadow) SC+SB/DG,564,0,19
Kingler (Shadow) MS+Crbh/XS,417,29,0
Zygarde (10% Forme) DT+Cr/Eq,456,12,0
Omastar MS+RS/RB,398,12,0
Cursola A+NSh/PG,434,21,0
Tropius AS+LB/BrS,663,1,48
Zoroark SC+FoP/NSh,523,0,7
Rotom (Frost) TS+Tb/Bl,799,1,88
Oricorio (Pom-Pom) AS+AC/Hu,588,1,26
Vanilluxe A+Av/FC,612,16,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,1,65
Infernape (Shadow) FS+CC/BB,510,1,3
Keldeo (Ordinary) PJ+HP/SSw,622,1,36
Revavroom MSo+GS/GB,394,9,0
Simisear FS+Cr/Ft,625,1,37
Necrozma (Dusk Mane) SC+DP/Stl,748,0,73
Ursaluna Tk+Sw/HH,280,35,0
Carracosta WG+Li/BS,366,9,0
Sharpedo W+Cr/PF,426,29,0
Vileplume (Shadow) Ac+SlB/M,625,3,37
Luxray (Shadow) Sn+WC/PsF,349,35,0
Braviary AS+Fl/CC,707,1,61
Gligar FC+NS/AA,588,1,26
Metang (Shadow) FC+Psh/GB,605,6,31
Araquanid BBi+WP/BBu,826,1,96
Probopass Sp+RS/ZC,341,7,0
Heliolisk (Shadow) VS+BkS/PbC,564,1,19
Probopass (Shadow) Sp+RS/ZC,376,7,0
Granbull (Shadow) Ch+CC/Cr,707,0,61
Xurkitree TS+D/PW,581,0,24
Exeggutor (Shadow) Cf+SeB/P,301,0,0
Kingler MS+Crbh/XS,523,0,7
Lycanroc (Midday) SkP+DR/SE,394,3,0
Rotom A+Tb/OW,413,21,0
Inteleon WG+Sni/SB,384,35,0
Jumpluff (Shadow) FW+EB/Acr,768,1,79
Kangaskhan LK+PUP/O,748,28,73
Seviper PJ+Wr/Cr,523,6,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,564,0,19
Porygon2 (Shadow) LO+TA/ZC,412,3,0
Exeggutor Cf+SeB/P,272,20,0
Metang FC+Psh/GB,492,18,0
Ribombee FW+DG/BBu,863,1,107
Jynx Cf+Av/Psh,260,2,0
Cherrim (Sunshine) BS+WBF/SoB,632,1,39
Jumpluff FW+EB/Acr,670,10,50
Rillaboom RL+DrB/EP,670,1,50
Sudowoodo C+MeB/RT,782,1,83
Togetic FW+Psh/HW,687,1,55
Chandelure FS+SB/EB,454,21,0
Houndoom Sn+FoP/Ft,758,1,76
Klang MSo+VG/Tb,411,15,0
Lumineon G+AT/SvW,387,18,0
Manectric (Shadow) Sn+WC/PsF,464,35,0
Sneasel (Hisuian) PJ+CC/XS,625,3,37
Araquanid (Shadow) BBi+WP/BBu,826,1,96
Carracosta (Shadow) WG+Li/BS,372,3,0
Gligar (Shadow) WA+NS/AA,602,3,30
Vigoroth C+BS/RS,748,1,73
Ambipom (Shadow) A+AA/LS,585,3,25
Maushold MS+Sw/Cr,564,1,19
Stakataka RTh+SE/Bd,312,36,0
Crocalor I+Cr/DV,578,1,23
Necrozma (Dawn Wings) SC+DP/MoG,687,0,55
Noivern AS+HW/Hu,707,1,61
Ursaluna (Shadow) Tk+Sw/IP,280,35,0
Arcanine (Hisuian) FF+RS/Cr,377,12,0
Lilligant (Hisuian) BS+UH/PlB,870,1,109
Meowstic (Male) Cf+EB/P,214,32,0
Simisage VW+GK/Cr,659,1,47
Houndoom (Shadow) Sn+FoP/Ft,738,1,70
Dartrix Pk+BrB/EB,646,1,43
Reuniclus Ch+Psh/SB,772,12,80
Basculin WG+AT/AJ,340,35,0
Nihilego PJ+PG/SlB,398,27,0
Mr. Rime IS+IW/P,487,30,0
Musharna CB+Psh/DG,492,33,0
Pignite E+RT/FmC,475,26,0
Tangela VW+GK/SlB,799,1,88
Carnivine VW+EB/Cr,680,1,53
Klinklang MSo+MrS/FC,270,35,0
Gabite (Shadow) MS+Tw/Dg,409,23,0
Indeedee (Female) Ex+EB/P,454,21,0
Necrozma PC+DP/FS,595,0,28
Vigoroth (Shadow) C+BS/RS,663,1,48
Beedrill (Shadow) PSt+DR/XS,359,35,0
Stonjourner RTh+RS/St,397,36,0
Ambipom A+AA/Re,666,1,49
Beedrill PSt+DR/XS,602,0,30
Furret SkP+Sw/BkB,693,1,57
Lycanroc (Midnight) C+PsF/Cr,608,1,32
Sealeo (Shadow) PS+S/BS,578,1,23
Comfey VW+GK/DK,863,1,107
Crabominable B+IP/BkB,588,1,26
Noivern (Shadow) AS+HW/Hu,666,1,49
Archeops (Shadow) WA+AP/Cr,390,35,0
Arcanine Sn+Cr/Ft,816,1,93
Lycanroc (Dusk) SkP+SE/TBl,437,21,0
Oricorio (Baile) AS+AC/Hu,588,1,26
Tangela (Shadow) VW+GK/SlB,809,0,91
Darmanitan (Galarian) IF+Av/SP,564,0,19
Gabite MS+Tw/Dg,347,35,0
Graveler (Alolan) VS+SE/RB,411,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,440,3,0
Munchlax Tk+BS/Bd,442,34,0
Sneasel (Shadow) IS+Av/FoP,625,0,37
Accelgor WSh+EB/BBu,673,1,51
Reuniclus (Shadow) Ch+Psh/SB,748,0,73
Simipour WG+S/Cr,605,1,31
Pignite (Shadow) E+RT/FmC,381,35,0
Sneasel IS+Av/FoP,707,3,61
Magcargo I+RT/HW,330,30,0
Sealeo PS+S/BS,588,7,26
Cinccino Ch+AT/Tb,789,1,85
Beheeyem Cf+RS/DP,304,20,0
Zacian (Crowned Sword) MC+CC/BB,520,7,6
Sawsbuck FA+WC/TBl,683,1,54
Accelgor (Shadow) WSh+EB/BBu,666,0,49
Boltund Sp+Cr/T,748,3,73
Sudowoodo (Shadow) C+MeB/RT,748,1,73
Yanmega WA+AA/AP,588,1,26
Parasect FC+XS/CP,778,0,82
Toxapex PJ+Bri/SW,568,1,20
Dunsparce RO+DR/RS,480,10,0
Frosmoth PS+IB/BBu,687,0,55
Masquerain Inf+AC/SvW,639,1,41
Marshtomp (Shadow) MS+S/Sl,608,0,32
Marshtomp MS+S/Sl,619,6,35
Bibarel (Shadow) RO+S/HF,588,0,26
Wormadam (Plant) SkP+EB/BBu,799,1,88
Golem MSl+SE/Eq,230,32,0
Darkrai (Shadow) Sn+SB/DP,829,0,97
Eldegoss BS+EB/GK,806,1,90
Garbodor (Shadow) Inf+BS/SeB,639,15,41
Glaceon IS+Av/WP,707,1,61
Archeops WA+AP/Cr,456,0,0
Braviary (Hisuian) AS+BrB/Fl,683,12,54
Oricorio (Sensu) AS+AC/Hu,359,30,0
Sigilyph AS+AC/AP,707,0,61
Rhydon MSl+SE/Eq,197,32,0
Garbodor Inf+BS/SeB,673,24,51
Shaymin (Sky) ML+EB/GK,789,1,85
Mudbray MSl+BS/Eq,331,32,0
Oricorio (Pa'u) AS+AC/Hu,707,0,61
Bibarel RO+S/HF,659,1,47
Azelf Cf+Sw/FS,266,2,0
Unfezant AS+HW/SA,666,6,49
Misdreavus (Shadow) A+SS/DP,588,0,26
Tatsugiri (Curly) WG+S/O,625,0,37
Tatsugiri (Droopy) WG+S/O,625,0,37
Tatsugiri (Stretchy) WG+S/O,625,0,37
Misdreavus Psy+SS/DP,362,9,0
Carbink RTh+RS/M,500,11,0
Mr. Mime (Galarian) Cf+IP/TAx,196,2,0
Arbok Ac+DP/SW,687,0,55
Darkrai Sn+SB/DP,870,0,109
Glimmora RTh+MeB/PG,408,9,0
Naganadel PJ+DC/SlB,625,0,37
Rhydon (Shadow) MSl+SE/Eq,163,14,0
Clawitzer WG+Crbh/IB,612,0,33
Komala RO+Pbk/Bd,591,0,27
Unfezant (Shadow) AS+SA/HW,625,0,37
Azumarill B+IB/PR,829,1,97
Volcarona FS+Ov/BBu,629,0,38
Golem (Shadow) MSl+SE/Eq,190,14,0
Boldore MSl+RS/Bd,382,9,0
Maractus BS+AA/PlB,734,1,69
Purugly SC+AA/T,629,6,38
Sunflora BS+SlB/LfS,663,1,48
Brionne WG+AJ/DV,625,0,37
Purugly (Shadow) SC+AA/T,561,0,18
Wormadam (Sandy) SkP+BBu/Bd,530,1,9
Indeedee (Male) Ex+SB/P,585,0,25
Stantler Tk+WC/St,605,1,31
Seadra DB+HP/DgP,870,0,109
Graveler (Shadow) MSl+RS/Dg,214,14,0
Graveler MSl+RS/Dg,403,0,0
Stantler (Shadow) Tk+WC/St,625,0,37
Gorebyss Cf+WP/P,269,32,0
Boldore (Shadow) MSl+RS/Bd,216,29,0
Arbok (Shadow) Ac+DP/SW,687,0,55
Porygon-Z LO+TA/Bl,359,35,0
Bastiodon SD+SE/Ft,454,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,734,1,69
Raticate (Alolan) QA+Cr/HF,799,1,88
Rampardos (Shadow) SD+RS/Ft,319,32,0
Hoopa Cf+SB/P,101,2,0
Bastiodon (Shadow) SD+SE/Ft,585,2,25
Cherrim (Overcast) BS+DG/SoB,870,1,109
Grotle (Shadow) RL+EB/BS,670,6,50
Grotle RL+EB/BS,734,1,69
Porygon-Z (Shadow) LO+TA/Bl,412,26,0
Seadra (Shadow) DB+DgP/HP,870,0,109
Gumshoos Bi+RT/Cr,710,10,62
Hoopa (Unbound) Cf+SB/DP,329,0,0
Rampardos SD+RS/Ft,544,0,13
Lilligant Ch+PlB/HB,792,3,86
Thwackey RL+EB/GK,738,6,70
Tornadus (Incarnate) AS+Hu/GK,666,0,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,588,0,26
Deoxys (Speed) CB+PB/Sw,537,0,11
Illumise Tk+SvW/DG,619,28,35
Regigigas HPI+CrG/T,751,0,74
Regigigas (Shadow) HPI+CrG/T,670,0,50
Volbeat Tk+BBu/Tb,673,28,51
Shaymin (Land) ZH+GK/SFl,615,13,34
Audino ZH+BS/DV,666,1,49
Chansey ZH+DG/HB,748,7,73
Slaking Y+BS/Eq,962,1,136
Slaking (Shadow) Y+BS/Eq,962,0,136
