Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,609,9,33
Zapdos TS+DrlP/Tb,662,8,49
Kyurem DB+G/DC,150,35,0
Primeape KC+RF/CC,251,13,0
Grimmsnarl SkP+FoP/PR,212,18,0
Mewtwo (Armored) Cf+Pst/DyP,596,3,29
Bombirdier SkP+Fl/RT,289,27,0
Drifblim H+IW/SB,314,53,0
Grumpig (Shadow) Psy+DyP/SB,543,3,13
Nidoqueen MSl+PF/EP,66,4,0
Doublade SC+SSw/GB,211,26,0
Greedent MS+BS/TBl,432,18,0
Jirachi Cf+DD/AuS,246,44,0
Articuno (Shadow) PS+IW/Hu,523,0,7
Blaziken (Shadow) E+AuS/BB,324,26,0
Gourgeist (Super) I+SB/SeB,599,3,30
Politoed MS+WBW/Eq,274,36,0
Rapidash (Shadow) I+WC/DR,255,8,0
Primeape (Shadow) KC+RF/IP,292,13,0
Abomasnow PS+WBI/EB,120,26,0
Coalossal FS+RS/FmC,381,17,0
Crustle (Shadow) FC+XS/RW,256,35,0
Mantine WA+Tw/WP,625,0,38
Rapidash I+WC/DR,265,35,0
Trevenant (Shadow) SC+SB/SeB,184,35,0
Zapdos (Shadow) TS+DrlP/Tb,572,8,22
Drifblim (Shadow) H+SB/IW,373,53,0
Gourgeist (Average) I+SB/SeB,599,3,30
Gourgeist (Large) I+SB/SeB,599,3,30
Spiritomb SkP+SB/RT,236,53,0
Trevenant SC+SB/SeB,139,35,0
Nidoqueen (Shadow) MSl+PF/EP,58,40,0
Zeraora VS+PF/WC,224,44,0
Palossand A+SB/ST,97,44,0
Electrode (Hisuian) TS+WC/EB,443,30,0
Pelipper WA+WBW/Hu,635,100,41
Yveltal SkP+DP/ObW,281,18,0
Bronzong Cf+WBW/Pbk,217,44,0
Regirock LO+SE/FB,546,3,14
Slurpuff FW+EB/Ft,250,53,0
Tapu Fini WG+S/NM,549,0,15
Gliscor WA+Acr/NS,423,12,0
Greninja (Shadow) WSh+HC/NS,403,55,0
Hydreigon DB+BrS/DgP,146,26,0
Amoonguss (Shadow) A+FoP/GK,438,3,0
Pawmot TS+BkB/WC,539,8,12
Giratina (Origin) SC+SB/DgP,599,3,30
Latias (Shadow) DB+MsB/AuS,172,35,0
Lugia DT+A/Fl,738,8,72
Umbreon Sn+FoP/LR,345,36,0
Bellossom (Shadow) Ac+LB/DG,134,26,0
Genesect (Shock) FC+XS/TBS,303,35,0
Gourgeist (Small) I+SB/SeB,576,3,23
Machamp (Shadow) KC+CrC/RS,267,13,0
Magnezone VS+WC/MrS,189,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,49,0
Regice LO+T/Bl,394,21,0
Registeel (Shadow) LO+FB/ZC,850,44,106
Oinkologne MSl+BS/TBl,139,9,0
Golurk (Shadow) A+ShP/DyP,114,8,0
Starmie (Shadow) Psy+AJ/PG,422,26,0
Typhlosion I+BB/TP,254,35,0
Dodrio Pk+DrlP/BrB,432,45,0
Genesect (Burn) FC+XS/TBB,303,35,0
Perrserker SC+CC/FoP,250,35,0
Solrock Psy+WBF/RS,198,26,0
Electivire TS+WC/IP,768,3,81
Gogoat VW+LB/RS,135,26,0
Lucario FPm+AuS/SB,255,13,0
Toedscruel MSl+SeB/EP,41,8,0
Typhlosion (Shadow) I+BB/TP,245,8,0
Blaziken E+AuS/BB,279,26,0
Magnezone (Shadow) VS+WC/MrS,250,44,0
Cofagrigus (Shadow) SC+SB/DP,519,3,6
Throh (Shadow) LK+BkB/BS,194,26,0
Camerupt I+EP/RT,114,53,0
Decidueye A+FP/SSh,153,35,0
Gallade (Shadow) PC+CC/LB,278,8,0
Gholdengo H+SB/PG,665,3,50
Lunatone Psy+WBI/RS,198,26,0
Armarouge I+Psh/FmC,238,26,0
Reshiram DB+FuF/DM,193,53,0
Skuntank PJ+Cr/TBl,210,36,0
Victreebel (Shadow) Ac+LB/SlB,173,26,0
Pangoro KC+CC/NS,213,18,0
Skuntank (Shadow) PJ+Cr/TBl,210,18,0
Starmie Psy+AJ/PG,396,35,0
Bellossom Ac+LB/DG,134,26,0
Decidueye (Hisuian) PC+AuS/TBl,134,26,0
Flygon (Shadow) DT+Tw/ST,98,35,0
Garganacl MS+RT/RB,401,12,0
Gliscor (Shadow) WA+Acr/NS,460,3,0
Victreebel Ac+LB/SlB,173,26,0
Cetitan PS+ISp/SP,204,35,0
Mew SC+Psh/WC,231,35,0
Sandslash SdA+NS/RT,92,26,0
Charizard DB+BB/AC,377,36,0
Raichu TS+BkB/WC,602,3,31
Slowbro Cf+DrP/IB,569,8,21
Toxicroak PSt+DyP/SB,272,35,0
Toxicroak (Shadow) PSt+DyP/SB,316,35,0
Amoonguss A+FoP/GK,393,3,0
Electivire (Shadow) TS+WC/IP,204,26,0
Flamigo WA+UH/BrB,430,45,0
Avalugg IF+IW/Cr,341,12,0
Flygon DT+Tw/ST,98,35,0
Golurk A+ShP/DyP,96,35,0
Incineroar Sn+BrS/BB,197,27,0
Torterra MSl+FP/ST,70,4,0
Victini Cf+VC/Psh,246,44,0
Genesect (Chill) FC+XS/TBC,303,35,0
Meganium (Shadow) VW+FP/Eq,423,3,0
Morpeko (Full Belly) TS+AuW/PsF,251,53,0
Palkia (Origin) DB+AT/DM,285,26,0
Venusaur VW+FP/Sl,147,35,0
Venusaur (Shadow) VW+FP/Sl,194,35,0
Xerneas Geo+CC/M,629,8,39
Dhelmise SC+SB/BrS,159,26,0
Heracross FC+UH/RT,260,35,0
Palkia DB+AT/DM,279,26,0
Blacephalon I+MdB/SB,311,4,0
Conkeldurr FPm+DyP/BrS,232,22,0
Latios (Shadow) DB+AuS/LrP,221,26,0
Zygarde (50% Forme) DT+Cr/Eq,289,3,0
Dragonite (Shadow) DB+TP/SP,296,26,0
Genesect (Douse) FC+XS/TBD,303,35,0
Machamp KC+CrC/RS,248,17,0
Ferrothorn BS+PW/FC,400,21,0
Hawlucha LK+FlP/AA,625,0,38
Charizard (Shadow) DB+BB/AC,423,36,0
Dubwool DK+BS/Pbk,181,36,0
Gallade PC+CC/LB,251,17,0
Scizor BP+NS/TBl,317,53,0
Slowbro (Shadow) Cf+DrP/IB,317,44,0
Wailord RO+S/Bl,688,0,57
Raichu (Alolan) TS+TBl/WC,559,3,18
Thievul SkP+NS/PR,213,27,0
Uxie Cf+Sw/FS,159,44,0
Ferrothorn (Shadow) BS+PW/FC,421,3,0
Garchomp (Shadow) DT+ST/Tw,98,35,0
Meganium VW+FP/Eq,378,3,0
Scrafty C+FoP/TP,195,36,0
Greninja WSh+HC/NS,326,18,0
Throh LK+FB/BS,219,71,0
Vikavolt (Shadow) VS+XS/D,229,44,0
Roserade PSt+WBF/LfS,177,26,0
Snorlax L+BS/Eq,428,18,0
Altaria DB+SA/Ft,615,26,35
Baxcalibur DB+GlR/Av,213,53,0
Gengar (Shadow) SC+ShP/SB,393,26,0
Salamence (Shadow) DT+Fl/BrS,331,26,0
Clodsire PSt+SE/Eq,277,21,0
Barbaracle FC+CrC/SE,288,36,0
Lurantis Lf+LB/SP,142,26,0
Drampa DB+Sw/DgP,147,36,0
Poliwrath (Shadow) C+IW/Sc,268,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,503,8,1
Ursaring (Shadow) SC+Sw/CC,304,36,0
Dialga (Origin) DB+ROT/IH,509,3,3
Galvantula VS+D/Lu,426,3,0
Garchomp DT+ST/Tw,98,35,0
Latios DB+AuS/LrP,175,35,0
Lokix SkP+XS/TBl,182,9,0
Overqwil PJ+AT/DP,503,0,1
Shelgon (Shadow) DB+Tw/Ft,208,35,0
Sliggoo DB+BS/DgP,162,44,0
Camerupt (Shadow) I+EP/RT,127,26,0
Centiskorch E+HW/Lu,217,35,0
Regirock (Shadow) LO+SE/FB,516,8,5
Noctowl WA+SB/Re,804,0,92
Toxtricity Ac+WC/PUP,187,26,0
Kingambit MSo+FoP/FB,761,0,79
Torterra (Shadow) MSl+FP/ST,61,40,0
Altaria (Shadow) DB+SA/Ft,519,8,6
Magneton (Shadow) VS+MgB/D,268,44,0
Poliwrath C+IW/Sc,251,27,0
Hariyama FPm+UH/HS,207,26,0
Shelgon DB+Tw/Ft,157,35,0
Suicune IF+IB/Sc,556,0,17
Marshadow SC+CC/TP,271,35,0
Metagross SC+MM/Eq,324,53,0
Piloswine PS+Av/ISp,81,35,0
Ceruledge I+SB/FmC,255,26,0
Chesnaught (Shadow) LK+FP/SP,468,3,0
Pidgeot WA+Tw/BrB,768,0,81
Reshiram (Shadow) DB+FuF/DM,211,26,0
Torkoal E+FW/Ov,529,8,9
Gigalith LO+SP/MeB,273,44,0
Piloswine (Shadow) PS+Av/ISp,119,35,0
Slowbro (Galarian) Cf+DrP/SlB,471,3,0
Tapu Lele A+NM/Psh,325,44,0
Tyranitar DB+BrS/SE,229,36,0
Excadrill (Shadow) MS+DR/RS,122,26,0
Galvantula (Shadow) VS+D/Lu,649,3,45
Urshifu (Single Strike) SkP+Pbk/DyP,234,18,0
Chesnaught LK+FP/SP,419,3,0
Quaquaval LK+CC/HC,439,45,0
Dragonite DB+TP/SP,265,35,0
Snorlax (Shadow) L+BS/Eq,579,9,24
Arctibax DB+Av/DC,489,3,0
Muk (Shadow) PJ+DP/TP,240,35,0
Tyranitar (Shadow) DB+BrS/SE,273,36,0
Glalie PS+Av/SB,599,8,30
Hariyama (Shadow) FPm+UH/HS,203,13,0
Ho-Oh I+BrB/SF,316,27,0
Pidgeot (Shadow) WA+BrB/Tw,748,0,75
Mamoswine PS+ISp/HH,130,35,0
Arcanine (Shadow) FF+WC/PsF,208,4,0
Volcanion I+Sc/Ov,320,18,0
Enamorus (Therian) FW+MF/M,366,45,0
Palkia (Shadow) DB+AT/DM,346,26,0
Salamence DT+Fl/BrS,284,26,0
Sinistcha A+SB/EB,169,35,0
Vikavolt VS+XS/Fl,229,44,0
Chimecho A+Psh/SB,592,8,28
Druddigon DT+NS/RT,151,35,0
Hypno Cf+TP/SB,596,3,29
Qwilfish (Shadow) PSt+AT/SB,506,100,2
Glalie (Shadow) PS+Av/SB,543,8,13
Magneton VS+MgB/D,519,3,6
Samurott (Hisuian) FC+IW/DP,609,0,33
Scolipede (Shadow) PSt+AT/Mh,258,26,0
Avalugg (Hisuian) PS+RS/IW,351,3,0
Leavanny SC+LB/XS,141,26,0
Gengar SC+ShP/SB,338,26,0
Keldeo (Resolute) LK+SeS/AJ,393,36,0
Sandaconda MSl+EP/Wr,82,4,0
Serperior VW+FP/AA,389,3,0
Weezing (Shadow) RO+SlB/SB,701,8,61
Metagross (Shadow) SC+MM/Eq,324,53,0
Kartana FC+LB/SSw,284,26,0
Kilowattrel TS+Acr/AA,342,53,0
Machoke (Shadow) KC+CrC/DyP,250,8,0
Xatu (Shadow) Pk+Psh/SB,735,100,71
Dewgong IS+IW/DR,596,9,29
Electrode (Shadow) VS+FoP/D,232,44,0
Genesect FC+XS/TBN,303,35,0
Mamoswine (Shadow) PS+ISp/HH,130,35,0
Rapidash (Galarian) FW+BS/WC,300,53,0
Muk PJ+TP/DP,519,8,6
Tauros (Aqua) DK+AJ/TBl,337,36,0
Fearow Pk+DrlP/DR,698,0,60
Mudsdale MSl+BS/Eq,64,49,0
Swanna (Shadow) G+AJ/Fl,764,99,80
Weezing RO+SlB/SB,738,8,72
Zoroark (Hisuian) SC+SB/FoP,317,27,0
Bruxish Cf+AT/PsF,375,26,0
Wyrdeer Cf+WC/St,226,36,0
Dialga DB+IH/DM,509,3,3
Kabutops FC+AJ/SE,408,45,0
Lugia (Shadow) DT+Fl/FS,665,8,50
Rayquaza DT+BkS/DrA,556,8,17
Regieleki VS+ThC/HB,212,44,0
Scolipede PSt+AT/Mh,258,26,0
Wailord (Shadow) RO+Sc/Bl,599,9,30
Dachsbun Ch+BS/PsF,240,44,0
Heatran FS+MgS/EP,519,8,6
Regice (Shadow) LO+T/Bl,877,8,114
Slowking (Galarian) Ac+S/SB,599,8,30
Swanna G+AJ/Fl,798,100,90
Tapu Koko VS+Tb/NM,652,3,46
Alomomola W+HP/Bl,566,9,20
Dipplin DT+SeB/O,105,53,0
Electabuzz (Shadow) TS+TP/Tb,519,8,6
Golem (Alolan) (Shadow) VS+WC/RB,217,44,0
Sandslash (Shadow) MS+NS/RT,92,26,0
Whiscash MS+MB/Sc,144,35,0
Cinderace FS+BB/PB,258,35,0
Delphox FS+Psh/BB,308,53,0
Delphox (Shadow) FS+Psh/BB,283,17,0
Relicanth WG+AT/AP,609,0,33
Xatu Pk+Psh/SB,409,35,0
Magmar KC+FiP/ScS,263,35,0
Solgaleo FS+PsF/IH,252,53,0
Donphan MSl+BS/Eq,70,49,0
Mr. Mime Psy+SB/P,509,3,3
Meloetta (Aria) Cf+Psh/DG,238,36,0
Orbeetle Cf+Psh/BBu,569,3,21
Qwilfish (Hisuian) PJ+AT/DP,503,0,1
Ursaring SC+Sw/CC,262,36,0
Vaporeon WG+AT/Li,539,0,12
Zekrom DB+Cr/WC,470,53,0
Emboar E+BB/RS,281,35,0
Excadrill MS+DR/RS,122,26,0
Crawdaunt (Shadow) W+NS/Sc,432,18,0
Escavalier BBi+RSh/DR,275,35,0
Gurdurr LK+BkB/SE,258,35,0
Landorus (Therian) MS+SSt/SE,187,35,0
Magmar (Shadow) KC+FiP/ScS,294,26,0
Rhyperior MSl+DR/RW,65,49,0
Rhyperior (Shadow) MSl+DR/RW,88,40,0
Sceptile (Shadow) FC+LB/BkS,202,26,0
Deoxys (Defense) C+PB/RS,655,3,47
Heatran (Shadow) FS+MgS/EP,281,22,0
Lanturn Sp+S/Tb,579,26,24
Hitmontop C+CC/TAx,228,26,0
Hypno (Shadow) Cf+TP/IP,230,44,0
Salazzle I+PF/DgP,288,26,0
Froslass PS+Av/SB,599,8,30
Mienshao FPm+BrS/BkB,246,4,0
Muk (Alolan) PJ+DP/AS,175,27,0
Quagsire (Shadow) MS+AT/SE,149,26,0
Dewgong (Shadow) IS+IW/DR,319,54,0
Gigalith (Shadow) LO+MeB/SP,273,44,0
Golduck (Shadow) Cf+CrC/Li,354,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,193,18,0
Kabutops (Shadow) FC+AJ/SE,465,45,0
Sceptile FC+LB/BkS,153,26,0
Cacturne (Shadow) SkP+DyP/TBl,183,49,0
Golem (Alolan) VS+RB/WC,450,3,0
Houndstone L+SB/PsF,513,3,4
Mismagius H+SB/DG,665,8,50
Donphan (Shadow) MSl+BS/Eq,95,40,0
Slowking Cf+S/Bl,519,8,6
Urshifu (Rapid Strike) W+AJ/DyP,376,27,0
Whiscash (Shadow) MS+MB/Sc,144,35,0
Gurdurr (Shadow) LK+BkB/SE,300,35,0
Obstagoon C+NS/CrC,449,0,0
Quagsire MS+AT/SE,149,26,0
Qwilfish PSt+AT/SB,352,72,0
Electrode VS+FoP/D,503,21,1
Flapple DB+Fl/SeB,105,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,210,35,0
Zamazenta (Crowned Shield) IF+CC/BB,519,8,6
Klefki A+FoP/PR,629,8,39
Meowscarada Lf+NS/FP,193,26,0
Nidoking (Shadow) FC+ST/EP,143,35,0
Obstagoon (Shadow) C+CrC/NS,202,36,0
Suicune (Shadow) IF+Sc/IB,284,36,0
Togedemaru TS+FeS/WC,718,3,66
Aerodactyl DB+RS/EP,609,0,33
Eternatus DT+DyC/SlB,592,3,28
Tauros (Combat) DK+CC/TBl,632,8,40
Emboar (Shadow) E+BB/RS,321,35,0
Hatterene PC+Psh/PW,290,26,0
Typhlosion (Hisuian) E+FiP/WC,308,53,0
Appletun A+EB/O,336,21,0
Celebi Cf+SeB/AuS,150,44,0
Escavalier (Shadow) BBi+DR/RSh,260,58,0
Swalot MS+Sl/IB,562,17,19
Tangrowth VW+PW/RS,411,3,0
Whimsicott FW+M/SeB,176,44,0
Kyogre W+Av/OP,339,27,0
Cacturne SkP+DyP/TBl,163,13,0
Hydrapple DT+SeB/O,89,35,0
Magmortar (Shadow) KC+FiP/Tb,304,26,0
Staraptor (Shadow) WA+Fl/CC,778,100,84
Electabuzz TS+TP/Re,486,3,0
Machoke KC+CrC/DyP,232,17,0
Serperior (Shadow) VW+FP/LT,138,44,0
Dialga (Shadow) DB+IH/DM,213,26,0
Durant BBi+XS/SE,279,26,0
Golduck Cf+CrC/Li,386,54,0
Grafaiai MSl+PF/SlB,191,54,0
Bewear (Shadow) SC+SP/St,579,0,24
Jolteon VS+D/LR,562,3,19
Vespiquen FC+XS/PG,629,0,39
Froslass (Shadow) PS+Av/SB,543,8,13
Kecleon SkP+DyP/FoP,586,0,26
Nidoking FC+ST/EP,97,35,0
Pyroar I+FmC/DP,260,36,0
Tapu Bulu BS+GK/NM,741,3,73
Bewear SC+SP/St,635,0,41
Cryogonal IS+NS/TAx,222,53,0
Moltres (Shadow) WA+Fl/HW,778,100,84
Fraxure (Shadow) DT+AT/NS,240,26,0
Zapdos (Galarian) LK+Fl/BrB,625,0,38
Zebstrika (Shadow) LK+WC/D,207,44,0
Aegislash (Shield) PC+SB/FC,920,8,127
Claydol MSl+IB/RT,88,26,0
Noctowl (Shadow) WA+SB/SA,751,0,76
Enamorus (Incarnate) FW+Fl/DG,735,100,71
Magmortar KC+FiP/Tb,255,26,0
Sneasler (Shadow) SC+CC/XS,366,35,0
Tauros (Blaze) DK+FmC/TBl,622,8,37
Thundurus (Incarnate) TS+Cr/T,513,8,4
Thundurus (Therian) VS+WbS/FB,675,8,53
Aerodactyl (Shadow) DB+RS/EP,596,100,29
Tyrantrum DT+RT/Cr,385,21,0
Gothitelle Cf+RS/FS,212,44,0
Aggron DT+RT/T,445,26,0
Mismagius (Shadow) H+SB/DG,629,8,39
Zacian (Hero) Sn+WC/CC,811,8,94
Articuno (Galarian) PC+Fl/BrB,463,53,0
Passimian C+CC/BkB,206,26,0
Krookodile MSl+Cr/ST,62,40,0
Lunala SC+SB/M,599,8,30
Mewtwo (Shadow) PC+Pst/SB,382,35,0
Moltres WA+Fl/HW,748,0,75
Floatzel W+AJ/Sw,379,27,0
Scyther (Shadow) FC+XS/NS,410,27,0
Tangrowth (Shadow) VW+PW/RS,599,3,30
Entei FS+FmC/ScS,272,44,0
Rotom (Fan) A+Tb/OW,556,8,17
Shiftry Sn+LB/FoP,193,53,0
Absol (Shadow) PC+BrS/Mh,345,18,0
Crawdaunt W+NS/Crbh,533,100,10
Slowking (Shadow) Cf+S/Bl,306,26,0
Chandelure (Shadow) I+SB/EB,283,4,0
Furfrou SkP+S/GK,566,0,20
Haxorus (Shadow) DT+NS/DC,219,26,0
Hitmontop (Shadow) C+CC/TAx,244,13,0
Shiftry (Shadow) Sn+LB/FoP,198,26,0
Claydol (Shadow) MSl+RT/IB,84,4,0
Darmanitan (Standard) I+RS/Ov,242,8,0
Honchkrow Pk+BrB/DP,761,100,79
Tornadus (Therian) G+BwS/HW,576,9,23
Venomoth Psy+SvW/PF,245,35,0
Landorus (Incarnate) MS+EP/RS,210,35,0
Sirfetch'd FC+LB/CC,283,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,285,4,0
Ho-Oh (Shadow) I+BrB/SF,365,27,0
Zweilous (Shadow) DB+BS/DP,181,26,0
Exploud A+Cr/DV,506,9,2
Zebstrika LK+WC/D,207,44,0
Girafarig Cf+PsF/TBl,273,36,0
Girafarig (Shadow) Cf+PsF/TBl,251,9,0
Skarmory AS+BrB/SA,751,9,76
Klawf MSl+Bd/RT,188,26,0
Duraludon DT+DC/FC,592,3,28
Pinsir (Shadow) FC+CC/XS,325,26,0
Beartic PS+IP/Li,273,35,0
Aggron (Shadow) DT+RT/T,562,26,19
Staraptor WA+Fl/CC,748,0,75
Scyther FC+XS/NS,393,36,0
Heatmor FS+TP/Ft,295,53,0
Terrakion DK+SSw/RS,243,26,0
Espathra Cf+Psh/DG,229,26,0
Mewtwo PC+Pst/SB,326,35,0
Rotom (Wash) TS+Tb/HP,824,8,98
Venomoth (Shadow) Psy+SvW/PF,292,35,0
Lopunny DK+TP/SB,546,9,14
Celesteela AS+BS/Bd,695,9,59
Kleavor FC+XS/SE,289,35,0
Sawk (Shadow) LK+BkB/BS,335,26,0
Dedenne TS+D/PbC,519,3,6
Golbat WA+AC/SB,602,0,31
Sneasler SC+CC/XS,315,35,0
Alakazam (Shadow) PC+FiP/SB,367,26,0
Stoutland SdA+WC/Cr,609,0,33
Exploud (Shadow) A+Cr/DV,229,27,0
Fraxure DT+AT/NS,193,26,0
Armaldo (Shadow) FC+RB/Li,290,26,0
Gardevoir Cf+TAx/SB,308,44,0
Honchkrow (Shadow) Pk+BrB/DP,738,100,72
Pinsir FC+CC/XS,291,35,0
Skarmory (Shadow) AS+BrB/SA,701,9,61
Luxray Sn+WC/PsF,228,53,0
Sawk LK+BkB/BS,288,26,0
Wigglytuff Ch+DV/IW,223,45,0
Bouffalant MS+St/Mh,217,45,0
Cloyster IS+IW/HP,513,9,4
Kyurem (White) DB+FuF/IBu,230,53,0
Rotom (Heat) TS+Ov/Tb,824,3,98
Buzzwole C+SP/Lu,234,53,0
Golbat (Shadow) WA+AC/SB,748,0,75
Kyurem (Black) DT+FSh/FuB,556,3,17
Vileplume Ac+SlB/M,474,12,0
Groudon MS+PrB/FiP,124,44,0
Armaldo FC+RB/Li,260,35,0
Zweilous DB+BS/DP,193,35,0
Infernape FS+CC/BB,250,35,0
Gothitelle (Shadow) Cf+RS/FS,232,26,0
Hitmonlee (Shadow) DK+CC/BkB,320,35,0
Lairon MSo+RT/RS,394,12,0
Crobat (Shadow) AS+PF/SB,566,9,20
Rotom (Mow) TS+Tb/LfS,458,12,0
Eelektross VS+DC/Tb,701,3,61
Haxorus DT+NS/DC,234,35,0
Polteageist H+SB/DP,665,3,50
Hitmonchan (Shadow) C+IP/TP,248,13,0
Grapploct W+SP/IP,592,8,28
Banette SC+SB/DG,351,53,0
Crobat AS+PF/SB,649,9,45
Granbull Ch+CC/Cr,241,26,0
Heliolisk VS+BkS/PbC,368,36,0
Gardevoir (Shadow) Cf+TAx/SB,255,4,0
Kyogre (Shadow) W+Av/S,463,55,0
Marowak MSl+BC/RS,98,17,0
Marowak (Shadow) MSl+BC/RS,80,49,0
Porygon2 LO+TA/ZC,478,0,0
Absol PC+BrS/Mh,260,18,0
Falinks C+SP/Mh,260,35,0
Hitmonchan C+IP/TP,232,26,0
Meowstic (Female) Cf+SB/EB,251,44,0
Tsareena ML+TAx/HJK,177,44,0
Marowak (Alolan) (Shadow) H+BC/FW,253,26,0
Squawkabilly Pk+BrB/Fl,761,100,79
Marowak (Alolan) H+BC/FW,246,53,0
Huntail WG+AT/Cr,405,45,0
