Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,426,24,0
Quagsire (Shadow) MS+AT/SE,425,4,0
Dewgong (Shadow) IS+IW/DR,473,4,0
Gigalith (Shadow) LO+MeB/SP,837,0,108
Golduck (Shadow) Cf+CrC/Li,518,16,6
Muk (Alolan) (Shadow) PJ+DP/AS,408,0,0
Kabutops (Shadow) FC+AJ/SE,800,0,96
Sceptile FC+LB/BkS,587,0,28
Cacturne (Shadow) SkP+DyP/TBl,320,16,0
Golem (Alolan) VS+RB/WC,190,36,0
Houndstone L+SB/PsF,382,20,0
Mismagius H+SB/DG,775,0,88
Donphan (Shadow) MSl+BS/Eq,821,12,103
Slowking Cf+S/Bl,600,2,32
Urshifu (Rapid Strike) W+AJ/DyP,753,8,81
Whiscash (Shadow) MS+MB/Sc,715,2,69
Gurdurr (Shadow) LK+BkB/SE,771,0,87
Obstagoon C+NS/CrC,600,4,32
Quagsire MS+AT/SE,846,2,111
Qwilfish PSt+AT/SB,703,0,65
Electrode VS+FoP/D,193,2,0
Flapple DB+Fl/SeB,631,100,42
Landorus (Incarnate) (Shadow) MS+EP/RS,515,0,5
Zamazenta (Crowned Shield) IF+CC/BB,537,0,12
Klefki A+FoP/PR,153,20,0
Meowscarada Lf+NS/FP,306,40,0
Nidoking (Shadow) FC+ST/EP,787,8,92
Obstagoon (Shadow) C+CrC/NS,540,2,13
Suicune (Shadow) IF+Sc/IB,559,2,19
Togedemaru TS+FeS/WC,291,20,0
Aerodactyl DB+RS/EP,675,12,56
Eternatus DT+DyC/SlB,712,0,68
Tauros (Combat) DK+CC/TBl,637,12,44
Emboar (Shadow) E+BB/RS,321,40,0
Hatterene PC+Psh/PW,213,4,0
Typhlosion (Hisuian) E+FiP/WC,315,36,0
Appletun A+EB/O,712,0,68
Celebi Cf+SeB/AuS,340,68,0
Escavalier (Shadow) BBi+DR/RSh,414,32,0
Swalot MS+Sl/IB,612,2,36
Tangrowth VW+PW/RS,303,60,0
Whimsicott FW+M/SeB,123,22,0
Kyogre W+Av/OP,775,0,88
Cacturne SkP+DyP/TBl,503,0,1
Hydrapple DT+SeB/O,712,0,68
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,665,0,53
Electabuzz TS+TP/Re,298,6,0
Machoke KC+CrC/DyP,671,20,55
Serperior (Shadow) VW+FP/LT,279,52,0
Dialga (Shadow) DB+IH/DM,587,0,28
Durant BBi+XS/SE,628,2,41
Golduck Cf+CrC/Li,503,32,1
Grafaiai MSl+PF/SlB,706,0,66
Bewear (Shadow) SC+SP/St,712,0,68
Jolteon VS+D/LR,206,2,0
Vespiquen FC+XS/PG,229,60,0
Froslass (Shadow) PS+Av/SB,665,0,53
Kecleon SkP+DyP/FoP,426,28,0
Nidoking FC+ST/EP,721,24,71
Pyroar I+FmC/DP,671,16,55
Tapu Bulu BS+GK/NM,224,24,0
Bewear SC+SP/St,534,2,11
Cryogonal IS+NS/TAx,512,2,4
Moltres (Shadow) WA+Fl/HW,712,0,68
Fraxure (Shadow) DT+AT/NS,731,100,74
Zapdos (Galarian) LK+Fl/BrB,806,0,98
Zebstrika (Shadow) LK+WC/D,383,40,0
Aegislash (Shield) PC+SB/FC,457,20,0
Claydol MSl+IB/RT,575,24,24
Noctowl (Shadow) WA+SB/SA,696,2,63
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Magmortar KC+FiP/Tb,326,40,0
Sneasler (Shadow) SC+CC/XS,528,0,9
Tauros (Blaze) DK+FmC/TBl,637,12,44
Thundurus (Incarnate) TS+Cr/T,300,28,0
Thundurus (Therian) VS+WbS/FB,172,20,0
Aerodactyl (Shadow) DB+RS/EP,703,0,65
Tyrantrum DT+RT/Cr,712,0,68
Gothitelle Cf+RS/FS,600,2,32
Aggron DT+RT/T,262,36,0
Mismagius (Shadow) H+SB/DG,712,0,68
Zacian (Hero) Sn+WC/CC,246,12,0
Articuno (Galarian) PC+Fl/BrB,562,4,20
Passimian C+CC/BkB,634,32,43
Krookodile MSl+Cr/ST,806,24,98
Lunala SC+SB/M,637,28,44
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,759,0,83
Floatzel W+AJ/Sw,743,0,78
Scyther (Shadow) FC+XS/NS,559,0,19
Tangrowth (Shadow) VW+PW/RS,474,16,0
Entei FS+FmC/ScS,650,2,48
Rotom (Fan) A+Tb/OW,587,2,28
Shiftry Sn+LB/FoP,469,12,0
Absol (Shadow) PC+BrS/Mh,515,0,5
Crawdaunt W+NS/Crbh,743,0,78
Slowking (Shadow) Cf+S/Bl,462,28,0
Chandelure (Shadow) I+SB/EB,675,0,56
Furfrou SkP+S/GK,637,32,44
Haxorus (Shadow) DT+NS/DC,734,88,75
Hitmontop (Shadow) C+CC/TAx,690,0,61
Shiftry (Shadow) Sn+LB/FoP,546,4,15
Claydol (Shadow) MSl+RT/IB,818,0,102
Darmanitan (Standard) I+RS/Ov,731,0,74
Honchkrow Pk+BrB/DP,665,0,53
Tornadus (Therian) G+BwS/HW,543,2,14
Venomoth Psy+SvW/PF,503,12,1
Landorus (Incarnate) MS+EP/RS,578,0,25
Sirfetch'd FC+LB/CC,612,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,675,0,56
Ho-Oh (Shadow) I+BrB/SF,731,0,74
Zweilous (Shadow) DB+BS/DP,578,100,25
Exploud A+Cr/DV,628,2,41
Zebstrika LK+WC/D,289,40,0
Girafarig Cf+PsF/TBl,518,4,6
Girafarig (Shadow) Cf+PsF/TBl,512,0,4
Skarmory AS+BrB/SA,643,2,46
Klawf MSl+Bd/RT,493,16,0
Duraludon DT+DC/FC,681,0,58
Pinsir (Shadow) FC+CC/XS,703,0,65
Beartic PS+IP/Li,497,16,0
Aggron (Shadow) DT+RT/T,273,36,0
Staraptor WA+Fl/CC,693,4,62
Scyther FC+XS/NS,678,0,57
Heatmor FS+TP/Ft,497,24,0
Terrakion DK+SSw/RS,310,40,0
Espathra Cf+Psh/DG,473,24,0
Mewtwo PC+Pst/SB,326,40,0
Rotom (Wash) TS+Tb/HP,258,40,0
Venomoth (Shadow) Psy+SvW/PF,618,0,38
Lopunny DK+TP/SB,518,2,6
Celesteela AS+BS/Bd,443,30,0
Kleavor FC+XS/SE,800,0,96
Sawk (Shadow) LK+BkB/BS,628,0,41
Dedenne TS+D/PbC,197,36,0
Golbat WA+AC/SB,500,24,0
Sneasler SC+CC/XS,600,0,32
Alakazam (Shadow) PC+FiP/SB,731,100,74
Stoutland SdA+WC/Cr,481,16,0
Exploud (Shadow) A+Cr/DV,615,8,37
Fraxure DT+AT/NS,712,100,68
Armaldo (Shadow) FC+RB/Li,310,40,0
Gardevoir Cf+TAx/SB,210,16,0
Honchkrow (Shadow) Pk+BrB/DP,596,0,31
Pinsir FC+CC/XS,675,0,56
Skarmory (Shadow) AS+BrB/SA,571,20,23
Luxray Sn+WC/PsF,281,32,0
Sawk LK+BkB/BS,659,0,51
Wigglytuff Ch+DV/IW,205,4,0
Bouffalant MS+St/Mh,637,2,44
Cloyster IS+IW/HP,668,2,54
Kyurem (White) DB+FuF/IBu,631,100,42
Rotom (Heat) TS+Ov/Tb,258,40,0
Buzzwole C+SP/Lu,696,2,63
Golbat (Shadow) WA+AC/SB,484,0,0
Kyurem (Black) DT+FSh/FuB,712,100,68
Vileplume Ac+SlB/M,675,16,56
Groudon MS+PrB/FiP,900,0,128
Armaldo FC+RB/Li,556,4,18
Zweilous DB+BS/DP,603,100,33
Infernape FS+CC/BB,775,4,88
Gothitelle (Shadow) Cf+RS/FS,518,16,6
Hitmonlee (Shadow) DK+CC/BkB,575,0,24
Lairon MSo+RT/RS,309,40,0
Crobat (Shadow) AS+PF/SB,546,20,15
Rotom (Mow) TS+Tb/LfS,258,40,0
Eelektross VS+DC/Tb,169,2,0
Haxorus DT+NS/DC,743,100,78
Polteageist H+SB/DP,743,0,78
Hitmonchan (Shadow) C+IP/TP,712,0,68
Grapploct W+SP/IP,787,16,92
Banette SC+SB/DG,665,0,53
Crobat AS+PF/SB,593,2,30
Granbull Ch+CC/Cr,506,2,2
Heliolisk VS+BkS/PbC,197,32,0
Gardevoir (Shadow) Cf+TAx/SB,323,0,0
Kyogre (Shadow) W+Av/S,712,0,68
Marowak MSl+BC/RS,831,2,106
Marowak (Shadow) MSl+BC/RS,868,0,118
Porygon2 LO+TA/ZC,312,68,0
Absol PC+BrS/Mh,609,0,35
Falinks C+SP/Mh,743,8,78
Hitmonchan C+IP/TP,696,2,63
Meowstic (Female) Cf+SB/EB,600,28,32
Tsareena ML+TAx/HJK,640,0,45
Marowak (Alolan) (Shadow) H+BC/FW,775,0,88
Squawkabilly Pk+BrB/Fl,712,0,68
Marowak (Alolan) H+BC/FW,631,0,42
Huntail WG+AT/Cr,800,0,96
