Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/FmC,841,4,103
Chesnaught (Shadow) LK+FP/SP,291,5,0
Pidgeot WA+Tw/BrB,682,1,55
Reshiram (Shadow) DB+FuF/DM,416,14,0
Torkoal E+FW/Ov,308,4,0
Gigalith LO+SP/MeB,486,23,0
Piloswine (Shadow) PS+Av/ISp,456,5,0
Slowbro (Galarian) Cf+DrP/SlB,602,0,31
Tapu Lele A+NM/Psh,546,4,14
Tyranitar DB+BrS/SE,695,5,59
Excadrill (Shadow) MS+DR/RS,41,45,0
Galvantula (Shadow) VS+D/Lu,487,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,834,5,101
Chesnaught LK+FP/SP,329,22,0
Quaquaval LK+CC/HC,413,5,0
Dragonite DB+TP/SP,468,22,0
Snorlax (Shadow) L+BS/Eq,605,1,32
Arctibax DB+Av/DC,459,23,0
Muk (Shadow) PJ+DP/TP,400,13,0
Tyranitar (Shadow) DB+BrS/SE,619,5,36
Glalie PS+Av/SB,465,41,0
Hariyama (Shadow) FPm+UH/HS,356,5,0
Ho-Oh I+BrB/SF,708,40,63
Pidgeot (Shadow) WA+BrB/Tw,642,1,43
Mamoswine PS+ISp/HH,483,23,0
Arcanine (Shadow) FF+WC/PsF,562,13,19
Volcanion I+Sc/Ov,488,4,0
Enamorus (Therian) FW+MF/M,900,4,121
Palkia (Shadow) DB+AT/DM,526,14,8
Salamence DT+Fl/BrS,649,13,45
Sinistcha A+SB/EB,814,4,95
Vikavolt VS+XS/Fl,569,31,21
Chimecho A+Psh/SB,854,4,107
Druddigon DT+NS/RT,622,1,37
Hypno Cf+TP/SB,457,40,0
Qwilfish (Shadow) PSt+AT/SB,652,4,46
Glalie (Shadow) PS+Av/SB,488,5,0
Magneton VS+MgB/D,927,5,129
Samurott (Hisuian) FC+IW/DP,890,5,118
Scolipede (Shadow) PSt+AT/Mh,649,13,45
Avalugg (Hisuian) PS+RS/IW,884,5,116
Leavanny SC+LB/XS,387,31,0
Gengar SC+ShP/SB,821,4,97
Keldeo (Resolute) LK+SeS/AJ,622,4,37
Sandaconda MSl+EP/Wr,318,13,0
Serperior VW+FP/AA,509,0,3
Weezing (Shadow) RO+SlB/SB,462,31,0
Metagross (Shadow) SC+MM/Eq,860,4,109
Kartana FC+LB/SSw,523,5,7
Kilowattrel TS+Acr/AA,622,13,37
Machoke (Shadow) KC+CrC/DyP,101,45,0
Xatu (Shadow) Pk+Psh/SB,880,4,115
Dewgong IS+IW/DR,569,1,21
Electrode (Shadow) VS+FoP/D,609,1,33
Genesect FC+XS/TBN,496,13,0
Mamoswine (Shadow) PS+ISp/HH,519,5,6
Rapidash (Galarian) FW+BS/WC,738,4,72
Muk PJ+TP/DP,497,0,0
Tauros (Aqua) DK+AJ/TBl,596,31,29
Fearow Pk+DrlP/DR,536,23,11
Mudsdale MSl+BS/Eq,327,31,0
Swanna (Shadow) G+AJ/Fl,860,4,109
Weezing RO+SlB/SB,549,0,15
Zoroark (Hisuian) SC+SB/FoP,440,4,0
Bruxish Cf+AT/PsF,592,4,28
Wyrdeer Cf+WC/St,559,1,18
Dialga DB+IH/DM,827,14,99
Kabutops FC+AJ/SE,890,5,118
Lugia (Shadow) DT+Fl/FS,698,13,60
Rayquaza DT+BkS/DrA,552,4,16
Regieleki VS+ThC/HB,678,22,54
Scolipede PSt+AT/Mh,420,4,0
Wailord (Shadow) RO+Sc/Bl,509,22,3
Dachsbun Ch+BS/PsF,569,0,21
Heatran FS+MgS/EP,827,14,99
Regice (Shadow) LO+T/Bl,403,23,0
Slowking (Galarian) Ac+S/SB,529,22,9
Swanna G+AJ/Fl,880,4,115
Tapu Koko VS+Tb/NM,481,40,0
Alomomola W+HP/Bl,735,9,71
Dipplin DT+SeB/O,277,13,0
Electabuzz (Shadow) TS+TP/Tb,619,31,36
Golem (Alolan) (Shadow) VS+WC/RB,609,14,33
Sandslash (Shadow) MS+NS/RT,300,32,0
Whiscash MS+MB/Sc,509,0,3
Cinderace FS+BB/PB,375,14,0
Delphox FS+Psh/BB,556,4,17
Delphox (Shadow) FS+Psh/BB,297,5,0
Relicanth WG+AT/AP,642,1,43
Xatu Pk+Psh/SB,642,4,43
Magmar KC+FiP/ScS,349,5,0
Solgaleo FS+PsF/IH,854,4,107
Donphan MSl+BS/Eq,279,41,0
Mr. Mime Psy+SB/P,827,4,99
Meloetta (Aria) Cf+Psh/DG,354,23,0
Orbeetle Cf+Psh/BBu,447,31,0
Qwilfish (Hisuian) PJ+AT/DP,375,23,0
Ursaring SC+Sw/CC,884,5,116
Vaporeon WG+AT/Li,509,1,3
Zekrom DB+Cr/WC,339,41,0
Emboar E+BB/RS,363,5,0
Excadrill MS+DR/RS,41,45,0
Crawdaunt (Shadow) W+NS/Sc,831,5,100
Escavalier BBi+RSh/DR,378,23,0
Gurdurr LK+BkB/SE,513,1,4
Landorus (Therian) MS+SSt/SE,71,45,0
Magmar (Shadow) KC+FiP/ScS,417,5,0
Rhyperior MSl+DR/RW,391,5,0
Rhyperior (Shadow) MSl+DR/RW,480,5,0
Sceptile (Shadow) FC+LB/BkS,482,4,0
Deoxys (Defense) C+PB/RS,596,0,29
Heatran (Shadow) FS+MgS/EP,841,5,103
Lanturn Sp+S/Tb,672,0,52
Hitmontop C+CC/TAx,338,23,0
Hypno (Shadow) Cf+TP/IP,639,13,42
Salazzle I+PF/DgP,635,4,41
Froslass PS+Av/SB,860,4,109
Mienshao FPm+BrS/BkB,533,4,10
Muk (Alolan) PJ+DP/AS,311,41,0
Quagsire (Shadow) MS+AT/SE,332,32,0
Dewgong (Shadow) IS+IW/DR,509,32,3
Gigalith (Shadow) LO+MeB/SP,625,5,38
Golduck (Shadow) Cf+CrC/Li,622,13,37
Muk (Alolan) (Shadow) PJ+DP/AS,342,23,0
Kabutops (Shadow) FC+AJ/SE,539,5,12
Sceptile FC+LB/BkS,360,41,0
Cacturne (Shadow) SkP+DyP/TBl,784,5,86
Golem (Alolan) VS+RB/WC,685,1,56
Houndstone L+SB/PsF,711,13,64
Mismagius H+SB/DG,880,4,115
Donphan (Shadow) MSl+BS/Eq,312,5,0
Slowking Cf+S/Bl,841,13,103
Urshifu (Rapid Strike) W+AJ/DyP,536,4,11
Whiscash (Shadow) MS+MB/Sc,283,14,0
Gurdurr (Shadow) LK+BkB/SE,609,13,33
Obstagoon C+NS/CrC,884,5,116
Quagsire MS+AT/SE,516,1,5
Qwilfish PSt+AT/SB,711,4,64
Electrode VS+FoP/D,675,1,53
Flapple DB+Fl/SeB,526,1,8
Landorus (Incarnate) (Shadow) MS+EP/RS,278,5,0
Zamazenta (Crowned Shield) IF+CC/BB,465,23,0
Klefki A+FoP/PR,503,1,1
Meowscarada Lf+NS/FP,867,5,111
Nidoking (Shadow) FC+ST/EP,414,4,0
Obstagoon (Shadow) C+CrC/NS,867,5,111
Suicune (Shadow) IF+Sc/IB,360,32,0
Togedemaru TS+FeS/WC,688,23,57
Aerodactyl DB+RS/EP,474,4,0
Eternatus DT+DyC/SlB,436,31,0
Tauros (Combat) DK+CC/TBl,405,13,0
Emboar (Shadow) E+BB/RS,428,5,0
Hatterene PC+Psh/PW,629,4,39
Typhlosion (Hisuian) E+FiP/WC,675,4,53
Appletun A+EB/O,236,41,0
Celebi Cf+SeB/AuS,543,31,13
Escavalier (Shadow) BBi+DR/RSh,761,4,79
Swalot MS+Sl/IB,340,31,0
Tangrowth VW+PW/RS,346,40,0
Whimsicott FW+M/SeB,380,22,0
Kyogre W+Av/OP,478,4,0
Cacturne SkP+DyP/TBl,817,5,96
Hydrapple DT+SeB/O,306,13,0
Magmortar (Shadow) KC+FiP/Tb,589,4,27
Staraptor (Shadow) WA+Fl/CC,917,5,126
Electabuzz TS+TP/Re,338,41,0
Machoke KC+CrC/DyP,404,32,0
Serperior (Shadow) VW+FP/LT,263,5,0
Dialga (Shadow) DB+IH/DM,817,5,96
Durant BBi+XS/SE,461,13,0
Golduck Cf+CrC/Li,549,1,15
Grafaiai MSl+PF/SlB,369,14,0
Bewear (Shadow) SC+SP/St,884,5,116
Jolteon VS+D/LR,552,1,16
Vespiquen FC+XS/PG,599,0,30
Froslass (Shadow) PS+Av/SB,841,4,103
Kecleon SkP+DyP/FoP,543,1,13
Nidoking FC+ST/EP,335,4,0
Pyroar I+FmC/DP,841,5,103
Tapu Bulu BS+GK/NM,506,0,2
Bewear SC+SP/St,526,32,8
Cryogonal IS+NS/TAx,662,1,49
Moltres (Shadow) WA+Fl/HW,546,4,14
Fraxure (Shadow) DT+AT/NS,579,4,24
Zapdos (Galarian) LK+Fl/BrB,543,13,13
Zebstrika (Shadow) LK+WC/D,675,22,53
Aegislash (Shield) PC+SB/FC,397,22,0
Claydol MSl+IB/RT,433,31,0
Noctowl (Shadow) WA+SB/SA,579,1,24
Enamorus (Incarnate) FW+Fl/DG,880,4,115
Magmortar KC+FiP/Tb,576,31,23
Sneasler (Shadow) SC+CC/XS,349,5,0
Tauros (Blaze) DK+FmC/TBl,576,1,23
Thundurus (Incarnate) TS+Cr/T,685,4,56
Thundurus (Therian) VS+WbS/FB,711,13,64
Aerodactyl (Shadow) DB+RS/EP,841,14,103
Tyrantrum DT+RT/Cr,476,41,0
Gothitelle Cf+RS/FS,566,31,20
Aggron DT+RT/T,920,5,127
Mismagius (Shadow) H+SB/DG,867,4,111
Zacian (Hero) Sn+WC/CC,566,0,20
Articuno (Galarian) PC+Fl/BrB,725,4,68
Passimian C+CC/BkB,339,23,0
Krookodile MSl+Cr/ST,431,5,0
Lunala SC+SB/M,860,4,109
Mewtwo (Shadow) PC+Pst/SB,125,45,0
Moltres WA+Fl/HW,622,4,37
Floatzel W+AJ/Sw,526,4,8
Scyther (Shadow) FC+XS/NS,306,14,0
Tangrowth (Shadow) VW+PW/RS,318,14,0
Entei FS+FmC/ScS,413,13,0
Rotom (Fan) A+Tb/OW,509,0,3
Shiftry Sn+LB/FoP,645,23,44
Absol (Shadow) PC+BrS/Mh,900,5,121
Crawdaunt W+NS/Crbh,860,5,109
Slowking (Shadow) Cf+S/Bl,811,4,94
Chandelure (Shadow) I+SB/EB,788,4,87
Furfrou SkP+S/GK,536,1,11
Haxorus (Shadow) DT+NS/DC,582,4,25
Hitmontop (Shadow) C+CC/TAx,476,13,0
Shiftry (Shadow) Sn+LB/FoP,589,5,27
Claydol (Shadow) MSl+RT/IB,492,13,0
Darmanitan (Standard) I+RS/Ov,821,4,97
Honchkrow Pk+BrB/DP,884,14,116
Tornadus (Therian) G+BwS/HW,880,13,115
Venomoth Psy+SvW/PF,605,0,32
Landorus (Incarnate) MS+EP/RS,244,5,0
Sirfetch'd FC+LB/CC,417,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,5,87
Ho-Oh (Shadow) I+BrB/SF,821,4,97
Zweilous (Shadow) DB+BS/DP,685,5,56
Exploud A+Cr/DV,576,1,23
Zebstrika LK+WC/D,711,1,64
Girafarig Cf+PsF/TBl,559,1,18
Girafarig (Shadow) Cf+PsF/TBl,487,23,0
Skarmory AS+BrB/SA,735,1,71
Klawf MSl+Bd/RT,425,23,0
Duraludon DT+DC/FC,854,14,107
Pinsir (Shadow) FC+CC/XS,348,14,0
Beartic PS+IP/Li,632,5,40
Aggron (Shadow) DT+RT/T,900,5,121
Staraptor WA+Fl/CC,556,32,17
Scyther FC+XS/NS,652,13,46
Heatmor FS+TP/Ft,409,41,0
Terrakion DK+SSw/RS,662,5,49
Espathra Cf+Psh/DG,811,4,94
Mewtwo PC+Pst/SB,326,14,0
Rotom (Wash) TS+Tb/HP,375,32,0
Venomoth (Shadow) Psy+SvW/PF,639,4,42
Lopunny DK+TP/SB,592,1,28
Celesteela AS+BS/Bd,672,1,52
Kleavor FC+XS/SE,556,13,17
Sawk (Shadow) LK+BkB/BS,622,4,37
Dedenne TS+D/PbC,751,0,76
Golbat WA+AC/SB,602,31,31
Sneasler SC+CC/XS,294,5,0
Alakazam (Shadow) PC+FiP/SB,393,5,0
Stoutland SdA+WC/Cr,599,1,30
Exploud (Shadow) A+Cr/DV,827,14,99
Fraxure DT+AT/NS,566,31,20
Armaldo (Shadow) FC+RB/Li,529,4,9
Gardevoir Cf+TAx/SB,811,4,94
Honchkrow (Shadow) Pk+BrB/DP,900,5,121
Pinsir FC+CC/XS,465,4,0
Skarmory (Shadow) AS+BrB/SA,688,1,57
Luxray Sn+WC/PsF,582,1,25
Sawk LK+BkB/BS,629,22,39
Wigglytuff Ch+DV/IW,536,1,11
Bouffalant MS+St/Mh,662,1,49
Cloyster IS+IW/HP,801,41,91
Kyurem (White) DB+FuF/IBu,854,5,107
Rotom (Heat) TS+Ov/Tb,316,14,0
Buzzwole C+SP/Lu,389,4,0
Golbat (Shadow) WA+AC/SB,821,4,97
Kyurem (Black) DT+FSh/FuB,880,5,115
Vileplume Ac+SlB/M,362,13,0
Groudon MS+PrB/FiP,306,14,0
Armaldo FC+RB/Li,552,1,16
Zweilous DB+BS/DP,728,14,69
Infernape FS+CC/BB,366,14,0
Gothitelle (Shadow) Cf+RS/FS,801,4,91
Hitmonlee (Shadow) DK+CC/BkB,450,5,0
Lairon MSo+RT/RS,933,5,131
Crobat (Shadow) AS+PF/SB,867,13,111
Rotom (Mow) TS+Tb/LfS,291,14,0
Eelektross VS+DC/Tb,596,1,29
Haxorus DT+NS/DC,658,4,48
Polteageist H+SB/DP,217,5,0
Hitmonchan (Shadow) C+IP/TP,516,13,5
Grapploct W+SP/IP,412,13,0
Banette SC+SB/DG,841,4,103
Crobat AS+PF/SB,566,0,20
Granbull Ch+CC/Cr,474,31,0
Heliolisk VS+BkS/PbC,890,14,118
Gardevoir (Shadow) Cf+TAx/SB,771,4,82
Kyogre (Shadow) W+Av/S,788,14,87
Marowak MSl+BC/RS,330,13,0
Marowak (Shadow) MSl+BC/RS,302,5,0
Porygon2 LO+TA/ZC,645,1,44
Absol PC+BrS/Mh,917,5,126
Falinks C+SP/Mh,337,14,0
Hitmonchan C+IP/TP,509,1,3
Meowstic (Female) Cf+SB/EB,831,4,100
Tsareena ML+TAx/HJK,340,41,0
Marowak (Alolan) (Shadow) H+BC/FW,629,4,39
Squawkabilly Pk+BrB/Fl,576,23,23
Marowak (Alolan) H+BC/FW,685,4,56
Huntail WG+AT/Cr,615,13,35
