Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,261,35,0
Aromatisse FW+Psh/M,542,0,14
Golisopod FC+XS/AJ,634,0,44
Gyarados DB+AT/Tw,524,0,8
Toucannon (Shadow) Pk+BBl/DrlP,339,35,0
Hydreigon (Shadow) DB+BrS/Fl,831,14,108
Seismitoad MS+EP/IW,647,4,48
Hippowdon (Shadow) SdA+WBR/EP,573,1,24
Melmetal TS+DbI/DyP,438,13,0
Primarina W+DV/HC,431,7,0
Cobalion DK+SSw/SE,339,22,0
Guzzlord DT+BrS/DC,733,1,76
Samurott FC+HC/Mh,622,1,40
Tentacruel Ac+Sc/Pbk,420,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,595,34,31
Blastoise (Shadow) RO+HC/IB,613,7,37
Sylveon FW+M/SB,420,25,0
Dudunsparce RO+BS/DR,638,0,45
Gyarados (Shadow) DB+AT/Tw,365,4,0
Aurorus PS+WBI/MeB,561,0,20
Dragalge DT+AT/O,476,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,13,0
Stunfisk TS+MB/D,585,25,28
Scizor (Shadow) BP+NS/TBl,656,1,51
Weezing (Galarian) FW+BrS/Sl,539,0,13
Goodra DB+AT/PW,598,7,32
Oinkologne (Female) MSl+BS/TBl,579,34,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,428,22,0
Gastrodon MSl+BS/EP,506,16,2
Kommo-o DT+ClS/UH,383,13,0
Ludicolo A+WBW/EB,653,41,50
Sandslash (Alolan) PS+IP/DR,536,0,12
Skeledirge I+TSo/SB,255,20,0
Swampert (Shadow) MS+HC/Eq,638,1,45
Aurorus (Shadow) PS+WBI/MeB,503,1,1
Cofagrigus SC+SB/DP,413,28,0
Crustle FC+XS/RW,549,7,16
Drapion PSt+Cr/AT,748,1,81
Samurott (Shadow) FC+HC/Mh,579,1,26
Drapion (Shadow) PSt+AT/Cr,714,1,70
Grumpig Psy+DyP/SB,662,41,53
Latias DB+MsB/AuS,687,32,61
Miltank RO+BS/IB,582,37,27
Stunfisk (Galarian) MS+RS/Eq,392,31,0
Articuno PS+IW/Hu,773,0,89
Politoed (Shadow) MS+WBW/Eq,539,1,13
Raikou TS+WC/AuS,659,1,52
Abomasnow (Shadow) PS+WBI/EB,751,29,82
Mandibuzz Sn+FoP/SB,555,41,18
Zapdos TS+DrlP/Tb,422,7,0
Kyurem DB+G/DC,711,0,69
Primeape KC+RF/CC,428,38,0
Grimmsnarl SkP+FoP/PR,428,41,0
Mewtwo (Armored) Cf+Pst/DyP,846,1,113
Bombirdier SkP+Fl/RT,411,4,0
Drifblim H+IW/SB,457,8,0
Grumpig (Shadow) Psy+DyP/SB,855,29,116
Nidoqueen MSl+PF/EP,356,41,0
Doublade SC+SSw/GB,390,19,0
Greedent MS+BS/TBl,650,40,49
Jirachi Cf+DD/AuS,684,1,60
Articuno (Shadow) PS+IW/Hu,506,0,2
Blaziken (Shadow) E+AuS/BB,188,17,0
Gourgeist (Super) I+SB/SeB,288,32,0
Politoed MS+WBW/Eq,628,0,42
Rapidash (Shadow) I+WC/DR,144,42,0
Primeape (Shadow) KC+RF/IP,357,38,0
Abomasnow PS+WBI/EB,785,1,93
Coalossal FS+RS/FmC,286,32,0
Crustle (Shadow) FC+XS/RW,506,1,2
Mantine WA+Tw/WP,530,23,10
Rapidash I+WC/DR,200,17,0
Trevenant (Shadow) SC+SB/SeB,395,35,0
Zapdos (Shadow) TS+DrlP/Tb,370,41,0
Drifblim (Shadow) H+SB/IW,233,7,0
Gourgeist (Average) I+SB/SeB,265,32,0
Gourgeist (Large) I+SB/SeB,306,32,0
Spiritomb SkP+SB/RT,696,1,64
Trevenant SC+SB/SeB,351,41,0
Nidoqueen (Shadow) MSl+PF/EP,419,41,0
Zeraora VS+PF/WC,459,35,0
Palossand A+SB/ST,314,41,0
Electrode (Hisuian) TS+WC/EB,861,26,118
Pelipper WA+WBW/Hu,362,7,0
Yveltal SkP+DP/ObW,494,10,0
Bronzong Cf+WBW/Pbk,610,13,36
Regirock LO+SE/FB,479,22,0
Slurpuff FW+EB/Ft,304,35,0
Tapu Fini WG+S/NM,407,25,0
Gliscor WA+Acr/NS,413,17,0
Greninja (Shadow) WSh+HC/NS,889,51,127
Hydreigon DB+BrS/DgP,726,20,74
Amoonguss (Shadow) A+FoP/GK,601,1,33
Pawmot TS+BkB/WC,662,1,53
Giratina (Origin) SC+SB/DgP,466,17,0
Latias (Shadow) DB+MsB/AuS,880,17,124
Lugia DT+A/Fl,705,0,67
Umbreon Sn+FoP/LR,751,0,82
Bellossom (Shadow) Ac+LB/DG,929,29,140
Genesect (Shock) FC+XS/TBS,530,7,10
Gourgeist (Small) I+SB/SeB,291,32,0
Machamp (Shadow) KC+CrC/RS,326,38,0
Magnezone VS+WC/MrS,287,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,325,35,0
Regice LO+T/Bl,717,0,71
Registeel (Shadow) LO+FB/ZC,576,0,25
Oinkologne MSl+BS/TBl,668,10,55
Golurk (Shadow) A+ShP/DyP,304,35,0
Starmie (Shadow) Psy+AJ/PG,886,14,126
Typhlosion I+BB/TP,208,17,0
Dodrio Pk+DrlP/BrB,294,35,0
Genesect (Burn) FC+XS/TBB,299,35,0
Perrserker SC+CC/FoP,477,13,0
Solrock Psy+WBF/RS,530,35,10
Electivire TS+WC/IP,558,38,19
Gogoat VW+LB/RS,769,38,88
Lucario FPm+AuS/SB,410,35,0
Toedscruel MSl+SeB/EP,726,1,74
Typhlosion (Shadow) I+BB/TP,139,42,0
Blaziken E+AuS/BB,340,17,0
Magnezone (Shadow) VS+WC/MrS,261,23,0
Cofagrigus (Shadow) SC+SB/DP,330,41,0
Throh (Shadow) LK+BkB/BS,346,13,0
Camerupt I+EP/RT,197,20,0
Decidueye A+FP/SSh,561,7,20
Gallade (Shadow) PC+CC/LB,886,35,126
Gholdengo H+SB/PG,428,19,0
Lunatone Psy+WBI/RS,662,35,53
Armarouge I+Psh/FmC,228,11,0
Reshiram DB+FuF/DM,266,32,0
Skuntank PJ+Cr/TBl,702,1,66
Victreebel (Shadow) Ac+LB/SlB,785,41,93
Pangoro KC+CC/NS,430,41,0
Skuntank (Shadow) PJ+Cr/TBl,665,1,54
Starmie Psy+AJ/PG,677,26,58
Bellossom Ac+LB/DG,855,38,116
Decidueye (Hisuian) PC+AuS/TBl,469,7,0
Flygon (Shadow) DT+Tw/ST,674,1,57
Garganacl MS+RT/RB,607,40,35
Gliscor (Shadow) WA+Acr/NS,271,41,0
Victreebel Ac+LB/SlB,800,1,98
Cetitan PS+ISp/SP,751,0,82
Mew SC+Psh/WC,742,35,79
Sandslash SdA+NS/RT,659,13,52
Charizard DB+BB/AC,155,29,0
Raichu TS+BkB/WC,390,35,0
Slowbro Cf+DrP/IB,745,7,80
Toxicroak PSt+DyP/SB,417,13,0
Toxicroak (Shadow) PSt+DyP/SB,607,13,35
Amoonguss A+FoP/GK,628,0,42
Electivire (Shadow) TS+WC/IP,471,23,0
Flamigo WA+UH/BrB,223,40,0
Avalugg IF+IW/Cr,812,0,102
Flygon DT+Tw/ST,598,4,32
Golurk A+ShP/DyP,391,41,0
Incineroar Sn+BrS/BB,282,26,0
Torterra MSl+FP/ST,656,35,51
Victini Cf+VC/Psh,331,35,0
Genesect (Chill) FC+XS/TBC,638,7,45
Meganium (Shadow) VW+FP/Eq,917,38,136
Morpeko (Full Belly) TS+AuW/PsF,616,11,38
Palkia (Origin) DB+AT/DM,671,1,56
Venusaur VW+FP/Sl,812,4,102
Venusaur (Shadow) VW+FP/Sl,800,1,98
Xerneas Geo+CC/M,638,4,45
Dhelmise SC+SB/BrS,391,35,0
Heracross FC+UH/RT,619,0,39
Palkia DB+AT/DM,671,1,56
Blacephalon I+MdB/SB,128,42,0
Conkeldurr FPm+DyP/BrS,360,35,0
Latios (Shadow) DB+AuS/LrP,849,8,114
Zygarde (50% Forme) DT+Cr/Eq,564,16,21
Dragonite (Shadow) DB+TP/SP,417,7,0
Genesect (Douse) FC+XS/TBD,530,7,10
Machamp KC+CrC/RS,403,41,0
Ferrothorn BS+PW/FC,769,28,88
Hawlucha LK+FlP/AA,228,3,0
Charizard (Shadow) DB+BB/AC,175,29,0
Dubwool DK+BS/Pbk,601,0,33
Gallade PC+CC/LB,877,41,123
Scizor BP+NS/TBl,696,0,64
Slowbro (Shadow) Cf+DrP/IB,717,1,71
Wailord RO+S/Bl,659,0,52
Raichu (Alolan) TS+TBl/WC,871,20,121
Thievul SkP+NS/PR,634,29,44
Uxie Cf+Sw/FS,785,7,93
Ferrothorn (Shadow) BS+PW/FC,846,4,113
Garchomp (Shadow) DT+ST/Tw,671,1,56
Meganium VW+FP/Eq,911,1,134
Scrafty C+FoP/TP,500,22,0
Greninja WSh+HC/NS,659,23,52
Throh LK+FB/BS,296,4,0
Vikavolt (Shadow) VS+XS/D,539,32,13
Roserade PSt+WBF/LfS,471,38,0
Snorlax L+BS/Eq,555,28,18
Altaria DB+SA/Ft,185,40,0
Baxcalibur DB+GlR/Av,825,1,106
Gengar (Shadow) SC+ShP/SB,275,29,0
Salamence (Shadow) DT+Fl/BrS,486,4,0
Clodsire PSt+SE/Eq,708,0,68
Barbaracle FC+CrC/SE,582,1,27
Lurantis Lf+LB/SP,926,32,139
Drampa DB+Sw/DgP,733,1,76
Poliwrath (Shadow) C+IW/Sc,395,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,1,40
Ursaring (Shadow) SC+Sw/CC,481,35,0
Dialga (Origin) DB+ROT/IH,825,1,106
Galvantula VS+D/Lu,579,1,26
Garchomp DT+ST/Tw,714,1,70
Latios DB+AuS/LrP,880,17,124
Lokix SkP+XS/TBl,726,26,74
Overqwil PJ+AT/DP,662,1,53
Shelgon (Shadow) DB+Tw/Ft,449,35,0
Sliggoo DB+BS/DgP,699,1,65
Camerupt (Shadow) I+EP/RT,178,42,0
Centiskorch E+HW/Lu,180,23,0
Regirock (Shadow) LO+SE/FB,653,4,50
Noctowl WA+SB/Re,348,37,0
Toxtricity Ac+WC/PUP,822,1,105
Kingambit MSo+FoP/FB,708,1,68
Torterra (Shadow) MSl+FP/ST,616,29,38
Altaria (Shadow) DB+SA/Ft,259,44,0
Magneton (Shadow) VS+MgB/D,509,1,3
Poliwrath C+IW/Sc,355,16,0
Hariyama FPm+UH/HS,385,10,0
Shelgon DB+Tw/Ft,375,35,0
Suicune IF+IB/Sc,634,37,44
Marshadow SC+CC/TP,295,35,0
Metagross SC+MM/Eq,628,1,42
Piloswine PS+Av/ISp,684,4,60
Ceruledge I+SB/FmC,145,20,0
Chesnaught (Shadow) LK+FP/SP,766,10,87
Pidgeot WA+Tw/BrB,343,7,0
Reshiram (Shadow) DB+FuF/DM,291,32,0
Torkoal E+FW/Ov,277,23,0
Gigalith LO+SP/MeB,601,1,33
Piloswine (Shadow) PS+Av/ISp,665,1,54
Slowbro (Galarian) Cf+DrP/SlB,693,31,63
Tapu Lele A+NM/Psh,539,1,13
Tyranitar DB+BrS/SE,868,26,120
Excadrill (Shadow) MS+DR/RS,592,1,30
Galvantula (Shadow) VS+D/Lu,512,38,4
Urshifu (Single Strike) SkP+Pbk/DyP,465,41,0
Chesnaught LK+FP/SP,604,0,34
Quaquaval LK+CC/HC,458,10,0
Dragonite DB+TP/SP,671,0,56
Snorlax (Shadow) L+BS/Eq,628,0,42
Arctibax DB+Av/DC,690,1,62
Muk (Shadow) PJ+DP/TP,650,25,49
Tyranitar (Shadow) DB+BrS/SE,886,17,126
Glalie PS+Av/SB,662,0,53
Hariyama (Shadow) FPm+UH/HS,396,35,0
Ho-Oh I+BrB/SF,119,11,0
Pidgeot (Shadow) WA+BrB/Tw,235,35,0
Mamoswine PS+ISp/HH,714,1,70
Arcanine (Shadow) FF+WC/PsF,174,2,0
Volcanion I+Sc/Ov,216,17,0
Enamorus (Therian) FW+MF/M,263,7,0
Palkia (Shadow) DB+AT/DM,601,29,33
Salamence DT+Fl/BrS,576,0,25
Sinistcha A+SB/EB,607,1,35
Vikavolt VS+XS/Fl,539,1,13
Chimecho A+Psh/SB,776,32,90
Druddigon DT+NS/RT,690,4,62
Hypno Cf+TP/SB,760,1,85
Qwilfish (Shadow) PSt+AT/SB,653,1,50
Glalie (Shadow) PS+Av/SB,677,1,58
Magneton VS+MgB/D,576,1,25
Samurott (Hisuian) FC+IW/DP,861,26,118
Scolipede (Shadow) PSt+AT/Mh,610,7,36
Avalugg (Hisuian) PS+RS/IW,696,1,64
Leavanny SC+LB/XS,736,26,77
Gengar SC+ShP/SB,212,29,0
Keldeo (Resolute) LK+SeS/AJ,458,4,0
Sandaconda MSl+EP/Wr,748,4,81
Serperior VW+FP/AA,800,1,98
Weezing (Shadow) RO+SlB/SB,585,4,28
Metagross (Shadow) SC+MM/Eq,776,35,90
Kartana FC+LB/SSw,705,20,67
Kilowattrel TS+Acr/AA,424,7,0
Machoke (Shadow) KC+CrC/DyP,340,38,0
Xatu (Shadow) Pk+Psh/SB,469,35,0
Dewgong IS+IW/DR,754,0,83
Electrode (Shadow) VS+FoP/D,573,41,24
Genesect FC+XS/TBN,638,7,45
Mamoswine (Shadow) PS+ISp/HH,797,41,97
Rapidash (Galarian) FW+BS/WC,647,1,48
Muk PJ+TP/DP,481,40,0
Tauros (Aqua) DK+AJ/TBl,429,13,0
Fearow Pk+DrlP/DR,536,0,12
Mudsdale MSl+BS/Eq,471,7,0
Swanna (Shadow) G+AJ/Fl,323,35,0
Weezing RO+SlB/SB,463,31,0
Zoroark (Hisuian) SC+SB/FoP,400,35,0
Bruxish Cf+AT/PsF,843,23,112
Wyrdeer Cf+WC/St,834,29,109
Dialga DB+IH/DM,825,1,106
Kabutops FC+AJ/SE,638,1,45
Lugia (Shadow) DT+Fl/FS,668,0,55
Rayquaza DT+BkS/DrA,374,7,0
Regieleki VS+ThC/HB,500,35,0
Scolipede PSt+AT/Mh,598,0,32
Wailord (Shadow) RO+Sc/Bl,579,1,26
Dachsbun Ch+BS/PsF,588,0,29
Heatran FS+MgS/EP,406,20,0
Regice (Shadow) LO+T/Bl,690,0,62
Slowking (Galarian) Ac+S/SB,717,1,71
Swanna G+AJ/Fl,341,4,0
Tapu Koko VS+Tb/NM,696,1,64
Alomomola W+HP/Bl,684,2,60
Dipplin DT+SeB/O,858,41,117
Electabuzz (Shadow) TS+TP/Tb,503,41,1
Golem (Alolan) (Shadow) VS+WC/RB,444,35,0
Sandslash (Shadow) MS+NS/RT,693,1,63
Whiscash MS+MB/Sc,662,16,53
Cinderace FS+BB/PB,224,20,0
Delphox FS+Psh/BB,308,20,0
Delphox (Shadow) FS+Psh/BB,287,8,0
Relicanth WG+AT/AP,555,28,18
Xatu Pk+Psh/SB,527,1,9
Magmar KC+FiP/ScS,215,17,0
Solgaleo FS+PsF/IH,325,23,0
Donphan MSl+BS/Eq,647,4,48
Mr. Mime Psy+SB/P,601,1,33
Meloetta (Aria) Cf+Psh/DG,858,29,117
Orbeetle Cf+Psh/BBu,748,41,81
Qwilfish (Hisuian) PJ+AT/DP,665,1,54
Ursaring SC+Sw/CC,561,1,20
Vaporeon WG+AT/Li,588,10,29
Zekrom DB+Cr/WC,825,1,106
Emboar E+BB/RS,365,29,0
Excadrill MS+DR/RS,671,1,56
Crawdaunt (Shadow) W+NS/Sc,797,8,97
Escavalier BBi+RSh/DR,561,0,20
Gurdurr LK+BkB/SE,424,13,0
Landorus (Therian) MS+SSt/SE,677,0,58
Magmar (Shadow) KC+FiP/ScS,215,17,0
Rhyperior MSl+DR/RW,425,41,0
Rhyperior (Shadow) MSl+DR/RW,422,35,0
Sceptile (Shadow) FC+LB/BkS,886,14,126
Deoxys (Defense) C+PB/RS,782,1,92
Heatran (Shadow) FS+MgS/EP,133,11,0
Lanturn Sp+S/Tb,650,10,49
Hitmontop C+CC/TAx,397,10,0
Hypno (Shadow) Cf+TP/IP,702,41,66
Salazzle I+PF/DgP,157,20,0
Froslass PS+Av/SB,671,0,56
Mienshao FPm+BrS/BkB,365,35,0
Muk (Alolan) PJ+DP/AS,846,7,113
Quagsire (Shadow) MS+AT/SE,582,1,27
Dewgong (Shadow) IS+IW/DR,714,1,70
Gigalith (Shadow) LO+MeB/SP,539,1,13
Golduck (Shadow) Cf+CrC/Li,690,1,62
Muk (Alolan) (Shadow) PJ+DP/AS,868,1,120
Kabutops (Shadow) FC+AJ/SE,855,32,116
Sceptile FC+LB/BkS,803,20,99
Cacturne (Shadow) SkP+DyP/TBl,846,30,113
Golem (Alolan) VS+RB/WC,521,1,7
Houndstone L+SB/PsF,330,7,0
Mismagius H+SB/DG,512,0,4
Donphan (Shadow) MSl+BS/Eq,604,1,34
Slowking Cf+S/Bl,825,1,106
Urshifu (Rapid Strike) W+AJ/DyP,411,41,0
Whiscash (Shadow) MS+MB/Sc,641,4,46
Gurdurr (Shadow) LK+BkB/SE,542,4,14
Obstagoon C+NS/CrC,680,1,59
Quagsire MS+AT/SE,631,4,43
Qwilfish PSt+AT/SB,696,1,64
Electrode VS+FoP/D,638,1,45
Flapple DB+Fl/SeB,868,23,120
Landorus (Incarnate) (Shadow) MS+EP/RS,598,0,32
Zamazenta (Crowned Shield) IF+CC/BB,465,40,0
Klefki A+FoP/PR,437,31,0
Meowscarada Lf+NS/FP,941,42,144
Nidoking (Shadow) FC+ST/EP,690,1,62
Obstagoon (Shadow) C+CrC/NS,776,35,90
Suicune (Shadow) IF+Sc/IB,812,0,102
Togedemaru TS+FeS/WC,315,41,0
Aerodactyl DB+RS/EP,607,0,35
Eternatus DT+DyC/SlB,693,1,63
Tauros (Combat) DK+CC/TBl,634,31,44
Emboar (Shadow) E+BB/RS,186,23,0
Hatterene PC+Psh/PW,748,1,81
Typhlosion (Hisuian) E+FiP/WC,138,17,0
Appletun A+EB/O,776,1,90
Celebi Cf+SeB/AuS,898,57,130
Escavalier (Shadow) BBi+DR/RSh,558,1,19
Swalot MS+Sl/IB,677,0,58
Tangrowth VW+PW/RS,763,41,86
Whimsicott FW+M/SeB,911,4,134
Kyogre W+Av/OP,592,1,30
Cacturne SkP+DyP/TBl,852,36,115
Hydrapple DT+SeB/O,874,35,122
Magmortar (Shadow) KC+FiP/Tb,258,14,0
Staraptor (Shadow) WA+Fl/CC,335,35,0
Electabuzz TS+TP/Re,674,1,57
Machoke KC+CrC/DyP,386,41,0
Serperior (Shadow) VW+FP/LT,923,35,138
Dialga (Shadow) DB+IH/DM,739,1,78
Durant BBi+XS/SE,711,0,69
Golduck Cf+CrC/Li,668,7,55
Grafaiai MSl+PF/SlB,662,1,53
Bewear (Shadow) SC+SP/St,427,41,0
Jolteon VS+D/LR,601,1,33
Vespiquen FC+XS/PG,656,0,51
Froslass (Shadow) PS+Av/SB,515,0,5
Kecleon SkP+DyP/FoP,582,1,27
Nidoking FC+ST/EP,570,13,23
Pyroar I+FmC/DP,157,11,0
Tapu Bulu BS+GK/NM,613,1,37
Bewear SC+SP/St,427,13,0
Cryogonal IS+NS/TAx,628,0,42
Moltres (Shadow) WA+Fl/HW,193,35,0
Fraxure (Shadow) DT+AT/NS,680,29,59
Zapdos (Galarian) LK+Fl/BrB,214,40,0
Zebstrika (Shadow) LK+WC/D,465,29,0
Aegislash (Shield) PC+SB/FC,573,37,24
Claydol MSl+IB/RT,776,1,90
Noctowl (Shadow) WA+SB/SA,555,0,18
Enamorus (Incarnate) FW+Fl/DG,607,0,35
Magmortar KC+FiP/Tb,223,17,0
Sneasler (Shadow) SC+CC/XS,239,29,0
Tauros (Blaze) DK+FmC/TBl,324,35,0
Thundurus (Incarnate) TS+Cr/T,638,0,45
Thundurus (Therian) VS+WbS/FB,387,1,0
Aerodactyl (Shadow) DB+RS/EP,567,0,22
Tyrantrum DT+RT/Cr,659,1,52
Gothitelle Cf+RS/FS,849,41,114
Aggron DT+RT/T,659,37,52
Mismagius (Shadow) H+SB/DG,320,35,0
Zacian (Hero) Sn+WC/CC,662,1,53
Articuno (Galarian) PC+Fl/BrB,641,0,46
Passimian C+CC/BkB,385,4,0
Krookodile MSl+Cr/ST,763,26,86
Lunala SC+SB/M,427,41,0
Mewtwo (Shadow) PC+Pst/SB,923,8,138
Moltres WA+Fl/HW,174,35,0
Floatzel W+AJ/Sw,494,41,0
Scyther (Shadow) FC+XS/NS,542,0,14
Tangrowth (Shadow) VW+PW/RS,929,26,140
Entei FS+FmC/ScS,197,23,0
Rotom (Fan) A+Tb/OW,387,10,0
Shiftry Sn+LB/FoP,935,42,142
Absol (Shadow) PC+BrS/Mh,932,5,141
Crawdaunt W+NS/Crbh,794,17,96
Slowking (Shadow) Cf+S/Bl,812,35,102
Chandelure (Shadow) I+SB/EB,116,42,0
Furfrou SkP+S/GK,588,7,29
Haxorus (Shadow) DT+NS/DC,714,23,70
Hitmontop (Shadow) C+CC/TAx,484,10,0
Shiftry (Shadow) Sn+LB/FoP,926,39,139
Claydol (Shadow) MSl+RT/IB,776,32,90
Darmanitan (Standard) I+RS/Ov,231,17,0
Honchkrow Pk+BrB/DP,515,1,5
Tornadus (Therian) G+BwS/HW,336,4,0
Venomoth Psy+SvW/PF,690,0,62
Landorus (Incarnate) MS+EP/RS,677,0,58
Sirfetch'd FC+LB/CC,825,1,106
Darmanitan (Standard) (Shadow) I+RS/Ov,197,42,0
Ho-Oh (Shadow) I+BrB/SF,120,11,0
Zweilous (Shadow) DB+BS/DP,892,11,128
Exploud A+Cr/DV,601,7,33
Zebstrika LK+WC/D,680,1,59
Girafarig Cf+PsF/TBl,782,23,92
Girafarig (Shadow) Cf+PsF/TBl,779,14,91
Skarmory AS+BrB/SA,446,36,0
Klawf MSl+Bd/RT,776,1,90
Duraludon DT+DC/FC,690,1,62
Pinsir (Shadow) FC+CC/XS,484,32,0
Beartic PS+IP/Li,674,1,57
Aggron (Shadow) DT+RT/T,644,1,47
Staraptor WA+Fl/CC,527,0,9
Scyther FC+XS/NS,592,0,30
Heatmor FS+TP/Ft,190,20,0
Terrakion DK+SSw/RS,607,1,35
Espathra Cf+Psh/DG,858,26,117
Mewtwo PC+Pst/SB,914,14,135
Rotom (Wash) TS+Tb/HP,601,1,33
Venomoth (Shadow) Psy+SvW/PF,684,1,60
Lopunny DK+TP/SB,668,7,55
Celesteela AS+BS/Bd,573,1,24
Kleavor FC+XS/SE,825,1,106
Sawk (Shadow) LK+BkB/BS,542,1,14
Dedenne TS+D/PbC,483,19,0
Golbat WA+AC/SB,616,0,38
Sneasler SC+CC/XS,434,41,0
Alakazam (Shadow) PC+FiP/SB,911,5,134
Stoutland SdA+WC/Cr,825,4,106
Exploud (Shadow) A+Cr/DV,546,1,15
Fraxure DT+AT/NS,693,1,63
Armaldo (Shadow) FC+RB/Li,665,1,54
Gardevoir Cf+TAx/SB,763,1,86
Honchkrow (Shadow) Pk+BrB/DP,726,29,74
Pinsir FC+CC/XS,714,1,70
Skarmory (Shadow) AS+BrB/SA,416,18,0
Luxray Sn+WC/PsF,815,1,103
Sawk LK+BkB/BS,493,13,0
Wigglytuff Ch+DV/IW,656,0,51
Bouffalant MS+St/Mh,763,0,86
Cloyster IS+IW/HP,751,0,82
Kyurem (White) DB+FuF/IBu,421,32,0
Rotom (Heat) TS+Ov/Tb,275,41,0
Buzzwole C+SP/Lu,411,6,0
Golbat (Shadow) WA+AC/SB,533,0,11
Kyurem (Black) DT+FSh/FuB,607,1,35
Vileplume Ac+SlB/M,911,1,134
Groudon MS+PrB/FiP,524,1,8
Armaldo FC+RB/Li,671,1,56
Zweilous DB+BS/DP,861,26,118
Infernape FS+CC/BB,331,20,0
Gothitelle (Shadow) Cf+RS/FS,843,29,112
Hitmonlee (Shadow) DK+CC/BkB,362,35,0
Lairon MSo+RT/RS,687,13,61
Crobat (Shadow) AS+PF/SB,306,10,0
Rotom (Mow) TS+Tb/LfS,861,29,118
Eelektross VS+DC/Tb,717,1,71
Haxorus DT+NS/DC,720,35,72
Polteageist H+SB/DP,509,4,3
Hitmonchan (Shadow) C+IP/TP,610,4,36
Grapploct W+SP/IP,702,28,66
Banette SC+SB/DG,314,41,0
Crobat AS+PF/SB,601,14,33
Granbull Ch+CC/Cr,509,31,3
Heliolisk VS+BkS/PbC,717,1,71
Gardevoir (Shadow) Cf+TAx/SB,776,38,90
Kyogre (Shadow) W+Av/S,702,38,66
Marowak MSl+BC/RS,659,1,52
Marowak (Shadow) MSl+BC/RS,561,1,20
Porygon2 LO+TA/ZC,911,4,134
Absol PC+BrS/Mh,932,48,141
Falinks C+SP/Mh,445,16,0
Hitmonchan C+IP/TP,456,22,0
Meowstic (Female) Cf+SB/EB,849,32,114
Tsareena ML+TAx/HJK,911,29,134
Marowak (Alolan) (Shadow) H+BC/FW,158,26,0
Squawkabilly Pk+BrB/Fl,339,41,0
Marowak (Alolan) H+BC/FW,158,26,0
Huntail WG+AT/Cr,598,1,32
