Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Shadow) DB+SA/Ft,557,43,21
Magneton (Shadow) VS+MgB/D,451,11,0
Poliwrath C+IW/Sc,437,14,0
Hariyama FPm+UH/HS,510,4,4
Shelgon DB+Tw/Ft,479,25,0
Suicune IF+IB/Sc,552,22,19
Marshadow SC+CC/TP,571,12,26
Metagross SC+MM/Eq,631,30,48
Piloswine PS+Av/ISp,777,3,101
Ceruledge I+SB/FmC,607,3,39
Chesnaught (Shadow) LK+FP/SP,170,9,0
Pidgeot WA+Tw/BrB,463,19,0
Reshiram (Shadow) DB+FuF/DM,711,3,77
Torkoal E+FW/Ov,835,3,122
Gigalith LO+SP/MeB,659,3,58
Piloswine (Shadow) PS+Av/ISp,719,3,80
Slowbro (Galarian) Cf+DrP/SlB,543,4,16
Tapu Lele A+NM/Psh,543,1,16
Tyranitar DB+BrS/SE,667,3,61
Excadrill (Shadow) MS+DR/RS,689,11,69
Galvantula (Shadow) VS+D/Lu,328,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,36,0
Chesnaught LK+FP/SP,357,25,0
Quaquaval LK+CC/HC,391,10,0
Dragonite DB+TP/SP,642,0,52
Snorlax (Shadow) L+BS/Eq,389,19,0
Arctibax DB+Av/DC,430,28,0
Muk (Shadow) PJ+DP/TP,500,10,0
Tyranitar (Shadow) DB+BrS/SE,642,3,52
Glalie PS+Av/SB,689,4,69
Hariyama (Shadow) FPm+UH/HS,329,27,0
Ho-Oh I+BrB/SF,859,3,131
Pidgeot (Shadow) WA+BrB/Tw,377,27,0
Mamoswine PS+ISp/HH,854,3,129
Arcanine (Shadow) FF+WC/PsF,653,3,56
Volcanion I+Sc/Ov,719,3,80
Enamorus (Therian) FW+MF/M,579,1,29
Palkia (Shadow) DB+AT/DM,241,18,0
Salamence DT+Fl/BrS,733,0,85
Sinistcha A+SB/EB,420,7,0
Vikavolt VS+XS/Fl,312,29,0
Chimecho A+Psh/SB,607,4,39
Druddigon DT+NS/RT,516,8,6
Hypno Cf+TP/SB,429,4,0
Qwilfish (Shadow) PSt+AT/SB,618,1,43
Glalie (Shadow) PS+Av/SB,609,4,40
Magneton VS+MgB/D,378,11,0
Samurott (Hisuian) FC+IW/DP,464,22,0
Scolipede (Shadow) PSt+AT/Mh,527,3,10
Avalugg (Hisuian) PS+RS/IW,744,3,89
Leavanny SC+LB/XS,355,16,0
Gengar SC+ShP/SB,530,3,11
Keldeo (Resolute) LK+SeS/AJ,358,12,0
Sandaconda MSl+EP/Wr,793,3,107
Serperior VW+FP/AA,39,53,0
Weezing (Shadow) RO+SlB/SB,637,12,50
Metagross (Shadow) SC+MM/Eq,782,3,103
Kartana FC+LB/SSw,480,0,0
Kilowattrel TS+Acr/AA,473,36,0
Machoke (Shadow) KC+CrC/DyP,596,3,35
Xatu (Shadow) Pk+Psh/SB,459,36,0
Dewgong IS+IW/DR,505,15,2
Electrode (Shadow) VS+FoP/D,316,11,0
Genesect FC+XS/TBN,492,30,0
Mamoswine (Shadow) PS+ISp/HH,854,3,129
Rapidash (Galarian) FW+BS/WC,417,3,0
Muk PJ+TP/DP,554,4,20
Tauros (Aqua) DK+AJ/TBl,395,4,0
Fearow Pk+DrlP/DR,648,1,54
Mudsdale MSl+BS/Eq,697,3,72
Swanna (Shadow) G+AJ/Fl,338,27,0
Weezing RO+SlB/SB,673,4,63
Zoroark (Hisuian) SC+SB/FoP,380,29,0
Bruxish Cf+AT/PsF,394,10,0
Wyrdeer Cf+WC/St,392,3,0
Dialga DB+IH/DM,430,36,0
Kabutops FC+AJ/SE,530,21,11
Lugia (Shadow) DT+Fl/FS,640,8,51
Rayquaza DT+BkS/DrA,824,0,118
Regieleki VS+ThC/HB,358,11,0
Scolipede PSt+AT/Mh,442,39,0
Wailord (Shadow) RO+Sc/Bl,471,40,0
Dachsbun Ch+BS/PsF,637,4,50
Heatran FS+MgS/EP,771,3,99
Regice (Shadow) LO+T/Bl,493,13,0
Slowking (Galarian) Ac+S/SB,593,4,34
Swanna G+AJ/Fl,375,8,0
Tapu Koko VS+Tb/NM,651,3,55
Alomomola W+HP/Bl,579,7,29
Dipplin DT+SeB/O,473,16,0
Electabuzz (Shadow) TS+TP/Tb,339,20,0
Golem (Alolan) (Shadow) VS+WC/RB,493,29,0
Sandslash (Shadow) MS+NS/RT,722,1,81
Whiscash MS+MB/Sc,601,2,37
Cinderace FS+BB/PB,728,3,83
Delphox FS+Psh/BB,703,3,74
Delphox (Shadow) FS+Psh/BB,648,3,54
Relicanth WG+AT/AP,656,5,57
Xatu Pk+Psh/SB,601,1,37
Magmar KC+FiP/ScS,708,3,76
Solgaleo FS+PsF/IH,607,4,39
Donphan MSl+BS/Eq,697,3,72
Mr. Mime Psy+SB/P,563,1,23
Meloetta (Aria) Cf+Psh/DG,554,4,20
Orbeetle Cf+Psh/BBu,408,4,0
Qwilfish (Hisuian) PJ+AT/DP,782,3,103
Ursaring SC+Sw/CC,670,1,62
Vaporeon WG+AT/Li,582,3,30
Zekrom DB+Cr/WC,824,0,118
Emboar E+BB/RS,747,3,90
Excadrill MS+DR/RS,722,3,81
Crawdaunt (Shadow) W+NS/Sc,489,10,0
Escavalier BBi+RSh/DR,446,39,0
Gurdurr LK+BkB/SE,429,21,0
Landorus (Therian) MS+SSt/SE,728,1,83
Magmar (Shadow) KC+FiP/ScS,642,3,52
Rhyperior MSl+DR/RW,824,29,118
Rhyperior (Shadow) MSl+DR/RW,846,2,126
Sceptile (Shadow) FC+LB/BkS,489,9,0
Deoxys (Defense) C+PB/RS,365,31,0
Heatran (Shadow) FS+MgS/EP,881,11,139
Lanturn Sp+S/Tb,255,12,0
Hitmontop C+CC/TAx,397,12,0
Hypno (Shadow) Cf+TP/IP,497,4,0
Salazzle I+PF/DgP,898,2,145
Froslass PS+Av/SB,645,4,53
Mienshao FPm+BrS/BkB,365,38,0
Muk (Alolan) PJ+DP/AS,554,4,20
Quagsire (Shadow) MS+AT/SE,667,4,61
Dewgong (Shadow) IS+IW/DR,557,5,21
Gigalith (Shadow) LO+MeB/SP,574,3,27
Golduck (Shadow) Cf+CrC/Li,377,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,431,3,0
Kabutops (Shadow) FC+AJ/SE,508,3,3
Sceptile FC+LB/BkS,444,16,0
Cacturne (Shadow) SkP+DyP/TBl,706,0,75
Golem (Alolan) VS+RB/WC,414,29,0
Houndstone L+SB/PsF,631,4,48
Mismagius H+SB/DG,585,4,31
Donphan (Shadow) MSl+BS/Eq,634,3,49
Slowking Cf+S/Bl,325,22,0
Urshifu (Rapid Strike) W+AJ/DyP,585,2,31
Whiscash (Shadow) MS+MB/Sc,568,4,25
Gurdurr (Shadow) LK+BkB/SE,609,1,40
Obstagoon C+NS/CrC,510,20,4
Quagsire MS+AT/SE,697,4,72
Qwilfish PSt+AT/SB,446,39,0
Electrode VS+FoP/D,450,12,0
Flapple DB+Fl/SeB,620,0,44
Landorus (Incarnate) (Shadow) MS+EP/RS,703,0,74
Zamazenta (Crowned Shield) IF+CC/BB,700,4,73
Klefki A+FoP/PR,645,4,53
Meowscarada Lf+NS/FP,70,35,0
Nidoking (Shadow) FC+ST/EP,824,0,118
Obstagoon (Shadow) C+CrC/NS,598,4,36
Suicune (Shadow) IF+Sc/IB,457,23,0
Togedemaru TS+FeS/WC,338,2,0
Aerodactyl DB+RS/EP,615,3,42
Eternatus DT+DyC/SlB,609,36,40
Tauros (Combat) DK+CC/TBl,574,4,27
Emboar (Shadow) E+BB/RS,708,29,76
Hatterene PC+Psh/PW,350,36,0
Typhlosion (Hisuian) E+FiP/WC,890,3,142
Appletun A+EB/O,476,34,0
Celebi Cf+SeB/AuS,457,8,0
Escavalier (Shadow) BBi+DR/RSh,328,38,0
Swalot MS+Sl/IB,662,4,59
Tangrowth VW+PW/RS,150,9,0
Whimsicott FW+M/SeB,419,34,0
Kyogre W+Av/OP,574,5,27
Cacturne SkP+DyP/TBl,496,18,0
Hydrapple DT+SeB/O,675,9,64
Magmortar (Shadow) KC+FiP/Tb,760,11,95
Staraptor (Shadow) WA+Fl/CC,832,0,121
Electabuzz TS+TP/Re,546,12,17
Machoke KC+CrC/DyP,459,12,0
Serperior (Shadow) VW+FP/LT,70,44,0
Dialga (Shadow) DB+IH/DM,481,36,0
Durant BBi+XS/SE,453,30,0
Golduck Cf+CrC/Li,401,2,0
Grafaiai MSl+PF/SlB,692,3,70
Bewear (Shadow) SC+SP/St,574,12,27
Jolteon VS+D/LR,345,29,0
Vespiquen FC+XS/PG,433,10,0
Froslass (Shadow) PS+Av/SB,601,3,37
Kecleon SkP+DyP/FoP,612,4,41
Nidoking FC+ST/EP,587,3,32
Pyroar I+FmC/DP,689,3,69
Tapu Bulu BS+GK/NM,197,9,0
Bewear SC+SP/St,634,4,49
Cryogonal IS+NS/TAx,618,40,43
Moltres (Shadow) WA+Fl/HW,568,3,25
Fraxure (Shadow) DT+AT/NS,686,0,68
Zapdos (Galarian) LK+Fl/BrB,395,36,0
Zebstrika (Shadow) LK+WC/D,371,20,0
Aegislash (Shield) PC+SB/FC,615,66,42
Claydol MSl+IB/RT,645,4,53
Noctowl (Shadow) WA+SB/SA,629,8,47
Enamorus (Incarnate) FW+Fl/DG,629,1,47
Magmortar KC+FiP/Tb,557,3,21
Sneasler (Shadow) SC+CC/XS,428,29,0
Tauros (Blaze) DK+FmC/TBl,640,3,51
Thundurus (Incarnate) TS+Cr/T,485,9,0
Thundurus (Therian) VS+WbS/FB,447,9,0
Aerodactyl (Shadow) DB+RS/EP,579,3,29
Tyrantrum DT+RT/Cr,629,1,47
Gothitelle Cf+RS/FS,393,28,0
Aggron DT+RT/T,865,3,133
Mismagius (Shadow) H+SB/DG,543,3,16
Zacian (Hero) Sn+WC/CC,466,39,0
Articuno (Galarian) PC+Fl/BrB,656,1,57
Passimian C+CC/BkB,425,12,0
Krookodile MSl+Cr/ST,777,3,101
Lunala SC+SB/M,538,4,14
Mewtwo (Shadow) PC+Pst/SB,552,3,19
Moltres WA+Fl/HW,640,3,51
Floatzel W+AJ/Sw,554,13,20
Scyther (Shadow) FC+XS/NS,451,36,0
Tangrowth (Shadow) VW+PW/RS,167,9,0
Entei FS+FmC/ScS,865,3,133
Rotom (Fan) A+Tb/OW,689,1,69
Shiftry Sn+LB/FoP,414,7,0
Absol (Shadow) PC+BrS/Mh,686,18,68
Crawdaunt W+NS/Crbh,532,4,12
Slowking (Shadow) Cf+S/Bl,397,4,0
Chandelure (Shadow) I+SB/EB,873,2,136
Furfrou SkP+S/GK,519,4,7
Haxorus (Shadow) DT+NS/DC,684,0,67
Hitmontop (Shadow) C+CC/TAx,460,12,0
Shiftry (Shadow) Sn+LB/FoP,480,7,0
Claydol (Shadow) MSl+RT/IB,799,3,109
Darmanitan (Standard) I+RS/Ov,865,38,133
Honchkrow Pk+BrB/DP,478,3,0
Tornadus (Therian) G+BwS/HW,546,8,17
Venomoth Psy+SvW/PF,686,1,68
Landorus (Incarnate) MS+EP/RS,914,0,151
Sirfetch'd FC+LB/CC,554,3,20
Darmanitan (Standard) (Shadow) I+RS/Ov,873,2,136
Ho-Oh (Shadow) I+BrB/SF,832,3,121
Zweilous (Shadow) DB+BS/DP,722,0,81
Exploud A+Cr/DV,631,4,48
Zebstrika LK+WC/D,305,20,0
Girafarig Cf+PsF/TBl,359,36,0
Girafarig (Shadow) Cf+PsF/TBl,321,29,0
Skarmory AS+BrB/SA,419,40,0
Klawf MSl+Bd/RT,821,3,117
Duraludon DT+DC/FC,604,1,38
Pinsir (Shadow) FC+CC/XS,303,29,0
Beartic PS+IP/Li,640,4,51
Aggron (Shadow) DT+RT/T,843,3,125
Staraptor WA+Fl/CC,791,1,106
Scyther FC+XS/NS,604,1,38
Heatmor FS+TP/Ft,678,3,65
Terrakion DK+SSw/RS,662,3,59
Espathra Cf+Psh/DG,527,4,10
Mewtwo PC+Pst/SB,631,3,48
Rotom (Wash) TS+Tb/HP,250,38,0
Venomoth (Shadow) Psy+SvW/PF,656,3,57
Lopunny DK+TP/SB,684,4,67
Celesteela AS+BS/Bd,689,4,69
Kleavor FC+XS/SE,541,3,15
Sawk (Shadow) LK+BkB/BS,631,3,48
Dedenne TS+D/PbC,653,3,56
Golbat WA+AC/SB,675,1,64
Sneasler SC+CC/XS,818,3,116
Alakazam (Shadow) PC+FiP/SB,560,3,22
Stoutland SdA+WC/Cr,684,4,67
Exploud (Shadow) A+Cr/DV,546,4,17
Fraxure DT+AT/NS,741,0,88
Armaldo (Shadow) FC+RB/Li,582,3,30
Gardevoir Cf+TAx/SB,439,3,0
Honchkrow (Shadow) Pk+BrB/DP,804,0,111
Pinsir FC+CC/XS,598,1,36
Skarmory (Shadow) AS+BrB/SA,755,4,93
Luxray Sn+WC/PsF,297,11,0
Sawk LK+BkB/BS,656,1,57
Wigglytuff Ch+DV/IW,725,4,82
Bouffalant MS+St/Mh,513,2,5
Cloyster IS+IW/HP,487,6,0
Kyurem (White) DB+FuF/IBu,637,1,50
Rotom (Heat) TS+Ov/Tb,450,38,0
Buzzwole C+SP/Lu,344,21,0
Golbat (Shadow) WA+AC/SB,604,1,38
Kyurem (Black) DT+FSh/FuB,368,18,0
Vileplume Ac+SlB/M,585,8,31
Groudon MS+PrB/FiP,890,3,142
Armaldo FC+RB/Li,673,3,63
Zweilous DB+BS/DP,487,25,0
Infernape FS+CC/BB,865,3,133
Gothitelle (Shadow) Cf+RS/FS,390,21,0
Hitmonlee (Shadow) DK+CC/BkB,375,38,0
Lairon MSo+RT/RS,750,3,91
Crobat (Shadow) AS+PF/SB,615,1,42
Rotom (Mow) TS+Tb/LfS,200,18,0
Eelektross VS+DC/Tb,370,27,0
Haxorus DT+NS/DC,739,0,87
Polteageist H+SB/DP,574,1,27
Hitmonchan (Shadow) C+IP/TP,348,27,0
Grapploct W+SP/IP,695,4,71
Banette SC+SB/DG,527,3,10
Crobat AS+PF/SB,686,10,68
Granbull Ch+CC/Cr,664,4,60
Heliolisk VS+BkS/PbC,346,27,0
Gardevoir (Shadow) Cf+TAx/SB,695,3,71
Kyogre (Shadow) W+Av/S,620,4,44
Marowak MSl+BC/RS,708,3,76
Marowak (Shadow) MSl+BC/RS,678,3,65
Porygon2 LO+TA/ZC,354,3,0
Absol PC+BrS/Mh,615,3,42
Falinks C+SP/Mh,402,21,0
Hitmonchan C+IP/TP,452,39,0
Meowstic (Female) Cf+SB/EB,513,4,5
Tsareena ML+TAx/HJK,421,25,0
Marowak (Alolan) (Shadow) H+BC/FW,763,3,96
Squawkabilly Pk+BrB/Fl,508,1,3
Marowak (Alolan) H+BC/FW,802,3,110
Huntail WG+AT/Cr,462,40,0
