Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,332,21,0
Jirachi Cf+DD/AuS,632,8,52
Articuno (Shadow) PS+IW/Hu,581,8,32
Blaziken (Shadow) E+AuS/BB,849,6,137
Gourgeist (Super) I+SB/SeB,449,8,0
Politoed MS+WBW/Eq,480,15,0
Rapidash (Shadow) I+WC/DR,869,6,145
Primeape (Shadow) KC+RF/IP,486,14,0
Abomasnow PS+WBI/EB,379,8,0
Coalossal FS+RS/FmC,737,13,93
Crustle (Shadow) FC+XS/RW,637,45,54
Mantine WA+Tw/WP,352,34,0
Rapidash I+WC/DR,867,19,144
Trevenant (Shadow) SC+SB/SeB,369,1,0
Zapdos (Shadow) TS+DrlP/Tb,425,6,0
Drifblim (Shadow) H+SB/IW,341,1,0
Gourgeist (Average) I+SB/SeB,455,8,0
Gourgeist (Large) I+SB/SeB,430,8,0
Spiritomb SkP+SB/RT,330,40,0
Trevenant SC+SB/SeB,357,14,0
Nidoqueen (Shadow) MSl+PF/EP,447,14,0
Zeraora VS+PF/WC,363,46,0
Palossand A+SB/ST,428,14,0
Electrode (Hisuian) TS+WC/EB,260,14,0
Pelipper WA+WBW/Hu,464,34,0
Yveltal SkP+DP/ObW,263,40,0
Bronzong Cf+WBW/Pbk,427,0,0
Regirock LO+SE/FB,744,8,96
Slurpuff FW+EB/Ft,336,40,0
Tapu Fini WG+S/NM,566,28,26
Gliscor WA+Acr/NS,502,8,1
Greninja (Shadow) WSh+HC/NS,296,14,0
Hydreigon DB+BrS/DgP,253,27,0
Amoonguss (Shadow) A+FoP/GK,255,14,0
Pawmot TS+BkB/WC,402,1,0
Giratina (Origin) SC+SB/DgP,307,14,0
Latias (Shadow) DB+MsB/AuS,437,27,0
Lugia DT+A/Fl,478,34,0
Umbreon Sn+FoP/LR,304,34,0
Bellossom (Shadow) Ac+LB/DG,285,27,0
Genesect (Shock) FC+XS/TBS,417,14,0
Gourgeist (Small) I+SB/SeB,492,8,0
Machamp (Shadow) KC+CrC/RS,551,0,20
Magnezone VS+WC/MrS,333,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,653,0,60
Regice LO+T/Bl,411,21,0
Registeel (Shadow) LO+FB/ZC,510,2,4
Oinkologne MSl+BS/TBl,394,21,0
Golurk (Shadow) A+ShP/DyP,256,51,0
Starmie (Shadow) Psy+AJ/PG,579,40,31
Typhlosion I+BB/TP,711,45,83
Dodrio Pk+DrlP/BrB,319,14,0
Genesect (Burn) FC+XS/TBB,696,0,77
Perrserker SC+CC/FoP,383,40,0
Solrock Psy+WBF/RS,619,40,47
Electivire TS+WC/IP,176,46,0
Gogoat VW+LB/RS,247,27,0
Lucario FPm+AuS/SB,558,0,23
Toedscruel MSl+SeB/EP,431,8,0
Typhlosion (Shadow) I+BB/TP,709,6,82
Blaziken E+AuS/BB,864,6,143
Magnezone (Shadow) VS+WC/MrS,401,46,0
Cofagrigus (Shadow) SC+SB/DP,406,14,0
Throh (Shadow) LK+BkB/BS,734,8,92
Camerupt I+EP/RT,890,6,153
Decidueye A+FP/SSh,352,14,0
Gallade (Shadow) PC+CC/LB,681,6,71
Gholdengo H+SB/PG,421,1,0
Lunatone Psy+WBI/RS,619,40,47
Armarouge I+Psh/FmC,775,6,108
Reshiram DB+FuF/DM,416,27,0
Skuntank PJ+Cr/TBl,463,34,0
Victreebel (Shadow) Ac+LB/SlB,371,27,0
Pangoro KC+CC/NS,427,13,0
Skuntank (Shadow) PJ+Cr/TBl,543,8,17
Starmie Psy+AJ/PG,492,13,0
Bellossom Ac+LB/DG,239,27,0
Decidueye (Hisuian) PC+AuS/TBl,298,40,0
Flygon (Shadow) DT+Tw/ST,438,40,0
Garganacl MS+RT/RB,630,2,51
Gliscor (Shadow) WA+Acr/NS,558,0,23
Victreebel Ac+LB/SlB,317,27,0
Cetitan PS+ISp/SP,686,21,73
Mew SC+Psh/WC,382,27,0
Sandslash SdA+NS/RT,584,0,33
Charizard DB+BB/AC,691,45,75
Raichu TS+BkB/WC,362,1,0
Slowbro Cf+DrP/IB,604,7,41
Toxicroak PSt+DyP/SB,573,8,29
Toxicroak (Shadow) PSt+DyP/SB,530,0,12
Amoonguss A+FoP/GK,201,14,0
Electivire (Shadow) TS+WC/IP,200,46,0
Flamigo WA+UH/BrB,683,0,72
Avalugg IF+IW/Cr,604,2,41
Flygon DT+Tw/ST,450,13,0
Golurk A+ShP/DyP,571,6,28
Incineroar Sn+BrS/BB,388,27,0
Torterra MSl+FP/ST,305,14,0
Victini Cf+VC/Psh,627,40,50
Genesect (Chill) FC+XS/TBC,696,0,77
Meganium (Shadow) VW+FP/Eq,248,14,0
Morpeko (Full Belly) TS+AuW/PsF,111,33,0
Palkia (Origin) DB+AT/DM,285,14,0
Venusaur VW+FP/Sl,216,1,0
Venusaur (Shadow) VW+FP/Sl,261,1,0
Xerneas Geo+CC/M,568,8,27
Dhelmise SC+SB/BrS,362,1,0
Heracross FC+UH/RT,622,21,48
Palkia DB+AT/DM,279,14,0
Blacephalon I+MdB/SB,859,11,141
Conkeldurr FPm+DyP/BrS,535,8,14
Latios (Shadow) DB+AuS/LrP,729,19,90
Zygarde (50% Forme) DT+Cr/Eq,450,8,0
Dragonite (Shadow) DB+TP/SP,375,27,0
Genesect (Douse) FC+XS/TBD,696,0,77
Machamp KC+CrC/RS,640,13,55
Ferrothorn BS+PW/FC,309,8,0
Hawlucha LK+FlP/AA,785,8,112
Charizard (Shadow) DB+BB/AC,829,6,129
Dubwool DK+BS/Pbk,384,47,0
Gallade PC+CC/LB,481,14,0
Scizor BP+NS/TBl,630,0,51
Slowbro (Shadow) Cf+DrP/IB,607,8,42
Wailord RO+S/Bl,584,2,33
Raichu (Alolan) TS+TBl/WC,436,1,0
Thievul SkP+NS/PR,296,27,0
Uxie Cf+Sw/FS,533,47,13
Ferrothorn (Shadow) BS+PW/FC,293,0,0
Garchomp (Shadow) DT+ST/Tw,450,40,0
Meganium VW+FP/Eq,221,27,0
Scrafty C+FoP/TP,425,34,0
Greninja WSh+HC/NS,316,0,0
Throh LK+FB/BS,780,7,110
Vikavolt (Shadow) VS+XS/D,197,51,0
Roserade PSt+WBF/LfS,173,46,0
Snorlax L+BS/Eq,342,34,0
Altaria DB+SA/Ft,500,28,0
Baxcalibur DB+GlR/Av,353,45,0
Gengar (Shadow) SC+ShP/SB,311,38,0
Salamence (Shadow) DT+Fl/BrS,413,27,0
Clodsire PSt+SE/Eq,785,8,112
Barbaracle FC+CrC/SE,627,8,50
Lurantis Lf+LB/SP,288,27,0
Drampa DB+Sw/DgP,385,21,0
Poliwrath (Shadow) C+IW/Sc,709,7,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,206,51,0
Ursaring (Shadow) SC+Sw/CC,484,13,0
Dialga (Origin) DB+ROT/IH,328,27,0
Galvantula VS+D/Lu,334,1,0
Garchomp DT+ST/Tw,382,40,0
Latios DB+AuS/LrP,473,40,0
Lokix SkP+XS/TBl,307,14,0
Overqwil PJ+AT/DP,551,8,20
Shelgon (Shadow) DB+Tw/Ft,385,40,0
Sliggoo DB+BS/DgP,428,34,0
Camerupt (Shadow) I+EP/RT,869,6,145
Centiskorch E+HW/Lu,696,8,77
Regirock (Shadow) LO+SE/FB,709,8,82
Noctowl WA+SB/Re,380,21,0
Toxtricity Ac+WC/PUP,161,46,0
Kingambit MSo+FoP/FB,306,40,0
Torterra (Shadow) MSl+FP/ST,361,14,0
Altaria (Shadow) DB+SA/Ft,435,21,0
Magneton (Shadow) VS+MgB/D,203,51,0
Poliwrath C+IW/Sc,535,8,14
Hariyama FPm+UH/HS,780,8,110
Shelgon DB+Tw/Ft,328,40,0
Suicune IF+IB/Sc,622,1,48
Marshadow SC+CC/TP,591,19,36
Metagross SC+MM/Eq,530,40,12
Piloswine PS+Av/ISp,770,0,106
Ceruledge I+SB/FmC,890,6,153
Chesnaught (Shadow) LK+FP/SP,444,8,0
Pidgeot WA+Tw/BrB,431,8,0
Reshiram (Shadow) DB+FuF/DM,489,27,0
Torkoal E+FW/Ov,742,8,95
Gigalith LO+SP/MeB,670,0,67
Piloswine (Shadow) PS+Av/ISp,765,32,104
Slowbro (Galarian) Cf+DrP/SlB,635,8,53
Tapu Lele A+NM/Psh,660,19,63
Tyranitar DB+BrS/SE,414,27,0
Excadrill (Shadow) MS+DR/RS,742,6,95
Galvantula (Shadow) VS+D/Lu,391,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,27,0
Chesnaught LK+FP/SP,372,8,0
Quaquaval LK+CC/HC,691,8,75
Dragonite DB+TP/SP,341,40,0
Snorlax (Shadow) L+BS/Eq,379,8,0
Arctibax DB+Av/DC,446,8,0
Muk (Shadow) PJ+DP/TP,642,8,56
Tyranitar (Shadow) DB+BrS/SE,650,32,59
Glalie PS+Av/SB,617,8,46
Hariyama (Shadow) FPm+UH/HS,788,13,113
Ho-Oh I+BrB/SF,647,5,58
Pidgeot (Shadow) WA+BrB/Tw,414,0,0
Mamoswine PS+ISp/HH,798,32,117
Arcanine (Shadow) FF+WC/PsF,831,6,130
Volcanion I+Sc/Ov,650,0,59
Enamorus (Therian) FW+MF/M,599,0,39
Palkia (Shadow) DB+AT/DM,338,14,0
Salamence DT+Fl/BrS,357,27,0
Sinistcha A+SB/EB,384,14,0
Vikavolt VS+XS/Fl,458,27,0
Chimecho A+Psh/SB,387,14,0
Druddigon DT+NS/RT,454,8,0
Hypno Cf+TP/SB,637,8,54
Qwilfish (Shadow) PSt+AT/SB,436,40,0
Glalie (Shadow) PS+Av/SB,525,8,10
Magneton VS+MgB/D,402,1,0
Samurott (Hisuian) FC+IW/DP,387,21,0
Scolipede (Shadow) PSt+AT/Mh,706,0,81
Avalugg (Hisuian) PS+RS/IW,724,13,88
Leavanny SC+LB/XS,294,27,0
Gengar SC+ShP/SB,571,6,28
Keldeo (Resolute) LK+SeS/AJ,716,8,85
Sandaconda MSl+EP/Wr,589,0,35
Serperior VW+FP/AA,230,27,0
Weezing (Shadow) RO+SlB/SB,517,8,7
Metagross (Shadow) SC+MM/Eq,760,6,102
Kartana FC+LB/SSw,551,27,20
Kilowattrel TS+Acr/AA,460,40,0
Machoke (Shadow) KC+CrC/DyP,747,0,97
Xatu (Shadow) Pk+Psh/SB,676,6,69
Dewgong IS+IW/DR,533,1,13
Electrode (Shadow) VS+FoP/D,373,1,0
Genesect FC+XS/TBN,655,0,61
Mamoswine (Shadow) PS+ISp/HH,885,6,151
Rapidash (Galarian) FW+BS/WC,573,40,29
Muk PJ+TP/DP,494,21,0
Tauros (Aqua) DK+AJ/TBl,412,8,0
Fearow Pk+DrlP/DR,502,8,1
Mudsdale MSl+BS/Eq,525,0,10
Swanna (Shadow) G+AJ/Fl,454,0,0
Weezing RO+SlB/SB,599,8,39
Zoroark (Hisuian) SC+SB/FoP,456,19,0
Bruxish Cf+AT/PsF,637,0,54
Wyrdeer Cf+WC/St,276,27,0
Dialga DB+IH/DM,335,27,0
Kabutops FC+AJ/SE,604,8,41
Lugia (Shadow) DT+Fl/FS,665,8,65
Rayquaza DT+BkS/DrA,510,0,4
Regieleki VS+ThC/HB,183,46,0
Scolipede PSt+AT/Mh,719,8,86
Wailord (Shadow) RO+Sc/Bl,485,34,0
Dachsbun Ch+BS/PsF,642,8,56
Heatran FS+MgS/EP,732,45,91
Regice (Shadow) LO+T/Bl,632,21,52
Slowking (Galarian) Ac+S/SB,612,8,44
Swanna G+AJ/Fl,566,21,26
Tapu Koko VS+Tb/NM,435,27,0
Alomomola W+HP/Bl,609,9,43
Dipplin DT+SeB/O,292,4,0
Electabuzz (Shadow) TS+TP/Tb,410,1,0
Golem (Alolan) (Shadow) VS+WC/RB,470,6,0
Sandslash (Shadow) MS+NS/RT,632,0,52
Whiscash MS+MB/Sc,481,34,0
Cinderace FS+BB/PB,862,19,142
Delphox FS+Psh/BB,897,6,156
Delphox (Shadow) FS+Psh/BB,880,6,149
Relicanth WG+AT/AP,617,2,46
Xatu Pk+Psh/SB,507,27,3
Magmar KC+FiP/ScS,813,32,123
Solgaleo FS+PsF/IH,653,0,60
Donphan MSl+BS/Eq,525,0,10
Mr. Mime Psy+SB/P,486,27,0
Meloetta (Aria) Cf+Psh/DG,586,8,34
Orbeetle Cf+Psh/BBu,625,8,49
Qwilfish (Hisuian) PJ+AT/DP,553,8,21
Ursaring SC+Sw/CC,548,8,19
Vaporeon WG+AT/Li,627,2,50
Zekrom DB+Cr/WC,291,1,0
Emboar E+BB/RS,801,19,118
Excadrill MS+DR/RS,790,6,114
Crawdaunt (Shadow) W+NS/Sc,414,0,0
Escavalier BBi+RSh/DR,612,13,44
Gurdurr LK+BkB/SE,737,8,93
Landorus (Therian) MS+SSt/SE,653,5,60
Magmar (Shadow) KC+FiP/ScS,867,6,144
Rhyperior MSl+DR/RW,844,6,135
Rhyperior (Shadow) MSl+DR/RW,816,6,124
Sceptile (Shadow) FC+LB/BkS,377,27,0
Deoxys (Defense) C+PB/RS,788,47,113
Heatran (Shadow) FS+MgS/EP,880,6,149
Lanturn Sp+S/Tb,251,53,0
Hitmontop C+CC/TAx,706,8,81
Hypno (Shadow) Cf+TP/IP,571,8,28
Salazzle I+PF/DgP,880,6,149
Froslass PS+Av/SB,568,0,27
Mienshao FPm+BrS/BkB,734,19,92
Muk (Alolan) PJ+DP/AS,515,7,6
Quagsire (Shadow) MS+AT/SE,691,8,75
Dewgong (Shadow) IS+IW/DR,589,2,35
Gigalith (Shadow) LO+MeB/SP,706,6,81
Golduck (Shadow) Cf+CrC/Li,625,21,49
Muk (Alolan) (Shadow) PJ+DP/AS,533,8,13
Kabutops (Shadow) FC+AJ/SE,576,0,30
Sceptile FC+LB/BkS,321,27,0
Cacturne (Shadow) SkP+DyP/TBl,330,1,0
Golem (Alolan) VS+RB/WC,394,6,0
Houndstone L+SB/PsF,398,27,0
Mismagius H+SB/DG,410,1,0
Donphan (Shadow) MSl+BS/Eq,757,19,101
Slowking Cf+S/Bl,517,7,7
Urshifu (Rapid Strike) W+AJ/DyP,732,8,91
Whiscash (Shadow) MS+MB/Sc,607,8,42
Gurdurr (Shadow) LK+BkB/SE,714,0,84
Obstagoon C+NS/CrC,594,2,37
Quagsire MS+AT/SE,658,21,62
Qwilfish PSt+AT/SB,520,8,8
Electrode VS+FoP/D,348,27,0
Flapple DB+Fl/SeB,286,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,760,6,102
Zamazenta (Crowned Shield) IF+CC/BB,721,8,87
Klefki A+FoP/PR,452,13,0
Meowscarada Lf+NS/FP,96,46,0
Nidoking (Shadow) FC+ST/EP,885,6,151
Obstagoon (Shadow) C+CrC/NS,412,21,0
Suicune (Shadow) IF+Sc/IB,660,2,63
Togedemaru TS+FeS/WC,124,33,0
Aerodactyl DB+RS/EP,681,45,71
Eternatus DT+DyC/SlB,493,8,0
Tauros (Combat) DK+CC/TBl,716,8,85
Emboar (Shadow) E+BB/RS,785,6,112
Hatterene PC+Psh/PW,660,19,63
Typhlosion (Hisuian) E+FiP/WC,686,6,73
Appletun A+EB/O,175,14,0
Celebi Cf+SeB/AuS,496,21,0
Escavalier (Shadow) BBi+DR/RSh,609,0,43
Swalot MS+Sl/IB,676,7,69
Tangrowth VW+PW/RS,241,14,0
Whimsicott FW+M/SeB,369,26,0
Kyogre W+Av/OP,650,8,59
Cacturne SkP+DyP/TBl,290,14,0
Hydrapple DT+SeB/O,235,40,0
Magmortar (Shadow) KC+FiP/Tb,941,6,173
Staraptor (Shadow) WA+Fl/CC,517,8,7
Electabuzz TS+TP/Re,375,27,0
Machoke KC+CrC/DyP,772,13,107
Serperior (Shadow) VW+FP/LT,239,1,0
Dialga (Shadow) DB+IH/DM,400,27,0
Durant BBi+XS/SE,553,8,21
Golduck Cf+CrC/Li,538,7,15
Grafaiai MSl+PF/SlB,658,8,62
Bewear (Shadow) SC+SP/St,530,8,12
Jolteon VS+D/LR,375,1,0
Vespiquen FC+XS/PG,625,21,49
Froslass (Shadow) PS+Av/SB,882,19,150
Kecleon SkP+DyP/FoP,253,53,0
Nidoking FC+ST/EP,650,0,59
Pyroar I+FmC/DP,596,0,38
Tapu Bulu BS+GK/NM,271,1,0
Bewear SC+SP/St,479,47,0
Cryogonal IS+NS/TAx,581,34,32
Moltres (Shadow) WA+Fl/HW,834,6,131
Fraxure (Shadow) DT+AT/NS,423,27,0
Zapdos (Galarian) LK+Fl/BrB,734,13,92
Zebstrika (Shadow) LK+WC/D,732,45,91
Aegislash (Shield) PC+SB/FC,637,44,54
Claydol MSl+IB/RT,670,8,67
Noctowl (Shadow) WA+SB/SA,440,21,0
Enamorus (Incarnate) FW+Fl/DG,683,32,72
Magmortar KC+FiP/Tb,941,6,173
Sneasler (Shadow) SC+CC/XS,660,19,63
Tauros (Blaze) DK+FmC/TBl,727,0,89
Thundurus (Incarnate) TS+Cr/T,449,14,0
Thundurus (Therian) VS+WbS/FB,402,6,0
Aerodactyl (Shadow) DB+RS/EP,829,6,129
Tyrantrum DT+RT/Cr,576,8,30
Gothitelle Cf+RS/FS,545,8,18
Aggron DT+RT/T,576,8,30
Mismagius (Shadow) H+SB/DG,798,6,117
Zacian (Hero) Sn+WC/CC,612,0,44
Articuno (Galarian) PC+Fl/BrB,670,40,67
Passimian C+CC/BkB,831,0,130
Krookodile MSl+Cr/ST,411,14,0
Lunala SC+SB/M,778,6,109
Mewtwo (Shadow) PC+Pst/SB,663,6,64
Moltres WA+Fl/HW,852,19,138
Floatzel W+AJ/Sw,698,8,78
Scyther (Shadow) FC+XS/NS,486,40,0
Tangrowth (Shadow) VW+PW/RS,284,14,0
Entei FS+FmC/ScS,704,0,80
Rotom (Fan) A+Tb/OW,379,27,0
Shiftry Sn+LB/FoP,256,27,0
Absol (Shadow) PC+BrS/Mh,496,19,0
Crawdaunt W+NS/Crbh,340,0,0
Slowking (Shadow) Cf+S/Bl,607,8,42
Chandelure (Shadow) I+SB/EB,852,6,138
Furfrou SkP+S/GK,225,27,0
Haxorus (Shadow) DT+NS/DC,465,27,0
Hitmontop (Shadow) C+CC/TAx,673,13,68
Shiftry (Shadow) Sn+LB/FoP,306,27,0
Claydol (Shadow) MSl+RT/IB,698,5,78
Darmanitan (Standard) I+RS/Ov,880,6,149
Honchkrow Pk+BrB/DP,378,14,0
Tornadus (Therian) G+BwS/HW,579,8,31
Venomoth Psy+SvW/PF,579,8,31
Landorus (Incarnate) MS+EP/RS,790,19,114
Sirfetch'd FC+LB/CC,448,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,852,6,138
Ho-Oh (Shadow) I+BrB/SF,854,19,139
Zweilous (Shadow) DB+BS/DP,300,27,0
Exploud A+Cr/DV,241,40,0
Zebstrika LK+WC/D,528,0,11
Girafarig Cf+PsF/TBl,417,0,0
Girafarig (Shadow) Cf+PsF/TBl,369,1,0
Skarmory AS+BrB/SA,505,2,2
Klawf MSl+Bd/RT,625,8,49
Duraludon DT+DC/FC,591,8,36
Pinsir (Shadow) FC+CC/XS,747,27,97
Beartic PS+IP/Li,665,13,65
Aggron (Shadow) DT+RT/T,478,0,0
Staraptor WA+Fl/CC,596,8,38
Scyther FC+XS/NS,538,8,15
Heatmor FS+TP/Ft,732,32,91
Terrakion DK+SSw/RS,801,19,118
Espathra Cf+Psh/DG,586,0,34
Mewtwo PC+Pst/SB,724,6,88
Rotom (Wash) TS+Tb/HP,287,14,0
Venomoth (Shadow) Psy+SvW/PF,637,0,54
Lopunny DK+TP/SB,399,8,0
Celesteela AS+BS/Bd,676,21,69
Kleavor FC+XS/SE,885,6,151
Sawk (Shadow) LK+BkB/BS,793,32,115
Dedenne TS+D/PbC,375,40,0
Golbat WA+AC/SB,576,8,30
Sneasler SC+CC/XS,528,0,11
Alakazam (Shadow) PC+FiP/SB,363,46,0
Stoutland SdA+WC/Cr,459,21,0
Exploud (Shadow) A+Cr/DV,258,14,0
Fraxure DT+AT/NS,363,27,0
Armaldo (Shadow) FC+RB/Li,785,6,112
Gardevoir Cf+TAx/SB,772,27,107
Honchkrow (Shadow) Pk+BrB/DP,451,19,0
Pinsir FC+CC/XS,655,0,61
Skarmory (Shadow) AS+BrB/SA,793,0,115
Luxray Sn+WC/PsF,163,46,0
Sawk LK+BkB/BS,732,0,91
Wigglytuff Ch+DV/IW,525,7,10
Bouffalant MS+St/Mh,665,2,65
Cloyster IS+IW/HP,522,9,9
Kyurem (White) DB+FuF/IBu,625,8,49
Rotom (Heat) TS+Ov/Tb,553,45,21
Buzzwole C+SP/Lu,757,47,101
Golbat (Shadow) WA+AC/SB,435,40,0
Kyurem (Black) DT+FSh/FuB,381,40,0
Vileplume Ac+SlB/M,591,47,36
Groudon MS+PrB/FiP,905,19,159
Armaldo FC+RB/Li,772,32,107
Zweilous DB+BS/DP,403,8,0
Infernape FS+CC/BB,859,32,141
Gothitelle (Shadow) Cf+RS/FS,586,0,34
Hitmonlee (Shadow) DK+CC/BkB,760,45,102
Lairon MSo+RT/RS,729,8,90
Crobat (Shadow) AS+PF/SB,386,27,0
Rotom (Mow) TS+Tb/LfS,287,14,0
Eelektross VS+DC/Tb,367,27,0
Haxorus DT+NS/DC,401,27,0
Polteageist H+SB/DP,491,6,0
Hitmonchan (Shadow) C+IP/TP,640,0,55
Grapploct W+SP/IP,790,8,114
Banette SC+SB/DG,750,6,98
Crobat AS+PF/SB,520,8,8
Granbull Ch+CC/Cr,500,26,0
Heliolisk VS+BkS/PbC,259,27,0
Gardevoir (Shadow) Cf+TAx/SB,788,6,113
Kyogre (Shadow) W+Av/S,647,8,58
Marowak MSl+BC/RS,698,0,78
Marowak (Shadow) MSl+BC/RS,744,19,96
Porygon2 LO+TA/ZC,415,34,0
Absol PC+BrS/Mh,415,14,0
Falinks C+SP/Mh,798,8,117
Hitmonchan C+IP/TP,696,8,77
Meowstic (Female) Cf+SB/EB,528,0,11
Tsareena ML+TAx/HJK,343,0,0
Marowak (Alolan) (Shadow) H+BC/FW,793,6,115
Squawkabilly Pk+BrB/Fl,612,8,44
Marowak (Alolan) H+BC/FW,795,19,116
Huntail WG+AT/Cr,591,34,36
