Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,350,30,0
Aurorus (Shadow) PS+WBI/MeB,441,20,0
Cofagrigus SC+SB/DP,769,15,116
Crustle FC+XS/RW,333,40,0
Drapion PSt+Cr/AT,595,50,41
Samurott (Shadow) FC+HC/Mh,445,40,0
Drapion (Shadow) PSt+AT/Cr,676,30,76
Grumpig Psy+DyP/SB,318,40,0
Latias DB+MsB/AuS,330,30,0
Miltank RO+BS/IB,427,25,0
Stunfisk (Galarian) MS+RS/Eq,646,0,63
Articuno PS+IW/Hu,300,25,0
Politoed (Shadow) MS+WBW/Eq,368,50,0
Raikou TS+WC/AuS,609,30,47
Abomasnow (Shadow) PS+WBI/EB,303,30,0
Mandibuzz Sn+FoP/SB,353,20,0
Zapdos TS+DrlP/Tb,385,50,0
Kyurem DB+G/DC,346,45,0
Primeape KC+RF/CC,268,45,0
Grimmsnarl SkP+FoP/PR,408,40,0
Mewtwo (Armored) Cf+Pst/DyP,374,0,0
Bombirdier SkP+Fl/RT,338,40,0
Drifblim H+IW/SB,404,40,0
Grumpig (Shadow) Psy+DyP/SB,304,20,0
Nidoqueen MSl+PF/EP,491,40,0
Doublade SC+SSw/GB,548,40,21
Greedent MS+BS/TBl,393,10,0
Jirachi Cf+DD/AuS,702,40,87
Articuno (Shadow) PS+IW/Hu,246,40,0
Blaziken (Shadow) E+AuS/BB,844,45,148
Gourgeist (Super) I+SB/SeB,276,5,0
Politoed MS+WBW/Eq,567,5,29
Rapidash (Shadow) I+WC/DR,727,55,98
Primeape (Shadow) KC+RF/IP,374,10,0
Abomasnow PS+WBI/EB,297,50,0
Coalossal FS+RS/FmC,627,30,55
Crustle (Shadow) FC+XS/RW,333,20,0
Mantine WA+Tw/WP,375,25,0
Rapidash I+WC/DR,602,20,44
Trevenant (Shadow) SC+SB/SeB,555,25,24
Zapdos (Shadow) TS+DrlP/Tb,295,30,0
Drifblim (Shadow) H+SB/IW,382,40,0
Gourgeist (Average) I+SB/SeB,309,5,0
Gourgeist (Large) I+SB/SeB,291,5,0
Spiritomb SkP+SB/RT,513,15,6
Trevenant SC+SB/SeB,422,35,0
Nidoqueen (Shadow) MSl+PF/EP,618,30,51
Zeraora VS+PF/WC,767,10,115
Palossand A+SB/ST,669,5,73
Electrode (Hisuian) TS+WC/EB,408,50,0
Pelipper WA+WBW/Hu,320,5,0
Yveltal SkP+DP/ObW,344,5,0
Bronzong Cf+WBW/Pbk,693,50,83
Regirock LO+SE/FB,560,5,26
Slurpuff FW+EB/Ft,653,5,66
Tapu Fini WG+S/NM,695,5,84
Gliscor WA+Acr/NS,298,25,0
Greninja (Shadow) WSh+HC/NS,483,30,0
Hydreigon DB+BrS/DgP,373,25,0
Amoonguss (Shadow) A+FoP/GK,679,0,77
Pawmot TS+BkB/WC,620,55,52
Giratina (Origin) SC+SB/DgP,693,30,83
Latias (Shadow) DB+MsB/AuS,319,5,0
Lugia DT+A/Fl,341,25,0
Umbreon Sn+FoP/LR,553,0,23
Bellossom (Shadow) Ac+LB/DG,291,30,0
Genesect (Shock) FC+XS/TBS,429,35,0
Gourgeist (Small) I+SB/SeB,324,5,0
Machamp (Shadow) KC+CrC/RS,257,35,0
Magnezone VS+WC/MrS,832,35,143
Conkeldurr (Shadow) FPm+DyP/BrS,276,35,0
Regice LO+T/Bl,462,35,0
Registeel (Shadow) LO+FB/ZC,895,0,170
Oinkologne MSl+BS/TBl,611,5,48
Golurk (Shadow) A+ShP/DyP,502,50,1
Starmie (Shadow) Psy+AJ/PG,392,20,0
Typhlosion I+BB/TP,493,15,0
Dodrio Pk+DrlP/BrB,269,20,0
Genesect (Burn) FC+XS/TBB,429,35,0
Perrserker SC+CC/FoP,925,65,183
Solrock Psy+WBF/RS,581,40,35
Electivire TS+WC/IP,832,55,143
Gogoat VW+LB/RS,278,40,0
Lucario FPm+AuS/SB,506,10,3
Toedscruel MSl+SeB/EP,346,25,0
Typhlosion (Shadow) I+BB/TP,727,55,98
Blaziken E+AuS/BB,832,55,143
Magnezone (Shadow) VS+WC/MrS,811,25,134
Cofagrigus (Shadow) SC+SB/DP,700,5,86
Throh (Shadow) LK+BkB/BS,233,10,0
Camerupt I+EP/RT,686,30,80
Decidueye A+FP/SSh,470,45,0
Gallade (Shadow) PC+CC/LB,330,45,0
Gholdengo H+SB/PG,918,20,180
Lunatone Psy+WBI/RS,581,40,35
Armarouge I+Psh/FmC,720,20,95
Reshiram DB+FuF/DM,786,10,123
Skuntank PJ+Cr/TBl,674,40,75
Victreebel (Shadow) Ac+LB/SlB,431,30,0
Pangoro KC+CC/NS,254,45,0
Skuntank (Shadow) PJ+Cr/TBl,634,30,58
Starmie Psy+AJ/PG,455,50,0
Bellossom Ac+LB/DG,282,50,0
Decidueye (Hisuian) PC+AuS/TBl,289,30,0
Flygon (Shadow) DT+Tw/ST,518,0,8
Garganacl MS+RT/RB,762,15,113
Gliscor (Shadow) WA+Acr/NS,298,50,0
Victreebel Ac+LB/SlB,365,25,0
Cetitan PS+ISp/SP,360,50,0
Mew SC+Psh/WC,627,5,55
Sandslash SdA+NS/RT,560,35,26
Charizard DB+BB/AC,288,30,0
Raichu TS+BkB/WC,676,65,76
Slowbro Cf+DrP/IB,448,25,0
Toxicroak PSt+DyP/SB,537,20,16
Toxicroak (Shadow) PSt+DyP/SB,832,55,143
Amoonguss A+FoP/GK,461,40,0
Electivire (Shadow) TS+WC/IP,844,45,148
Flamigo WA+UH/BrB,286,40,0
Avalugg IF+IW/Cr,405,20,0
Flygon DT+Tw/ST,576,0,33
Golurk A+ShP/DyP,572,5,31
Incineroar Sn+BrS/BB,641,30,61
Torterra MSl+FP/ST,347,40,0
Victini Cf+VC/Psh,702,40,87
Genesect (Chill) FC+XS/TBC,429,35,0
Meganium (Shadow) VW+FP/Eq,346,15,0
Morpeko (Full Belly) TS+AuW/PsF,634,45,58
Palkia (Origin) DB+AT/DM,376,20,0
Venusaur VW+FP/Sl,314,40,0
Venusaur (Shadow) VW+FP/Sl,396,40,0
Xerneas Geo+CC/M,500,40,0
Dhelmise SC+SB/BrS,506,45,3
Heracross FC+UH/RT,331,30,0
Palkia DB+AT/DM,387,20,0
Blacephalon I+MdB/SB,765,25,114
Conkeldurr FPm+DyP/BrS,264,0,0
Latios (Shadow) DB+AuS/LrP,389,5,0
Zygarde (50% Forme) DT+Cr/Eq,482,15,0
Dragonite (Shadow) DB+TP/SP,234,10,0
Genesect (Douse) FC+XS/TBD,429,35,0
Machamp KC+CrC/RS,310,20,0
Ferrothorn BS+PW/FC,431,20,0
Hawlucha LK+FlP/AA,292,10,0
Charizard (Shadow) DB+BB/AC,221,5,0
Dubwool DK+BS/Pbk,553,0,23
Gallade PC+CC/LB,334,15,0
Scizor BP+NS/TBl,379,25,0
Slowbro (Shadow) Cf+DrP/IB,306,50,0
Wailord RO+S/Bl,613,5,49
Raichu (Alolan) TS+TBl/WC,718,20,94
Thievul SkP+NS/PR,394,50,0
Uxie Cf+Sw/FS,426,35,0
Ferrothorn (Shadow) BS+PW/FC,651,0,65
Garchomp (Shadow) DT+ST/Tw,511,50,5
Meganium VW+FP/Eq,366,15,0
Scrafty C+FoP/TP,280,30,0
Greninja WSh+HC/NS,433,40,0
Throh LK+FB/BS,380,40,0
Vikavolt (Shadow) VS+XS/D,458,20,0
Roserade PSt+WBF/LfS,387,25,0
Snorlax L+BS/Eq,674,0,75
Altaria DB+SA/Ft,332,35,0
Baxcalibur DB+GlR/Av,695,0,84
Gengar (Shadow) SC+ShP/SB,893,35,169
Salamence (Shadow) DT+Fl/BrS,274,30,0
Clodsire PSt+SE/Eq,674,0,75
Barbaracle FC+CrC/SE,486,30,0
Lurantis Lf+LB/SP,301,30,0
Drampa DB+Sw/DgP,375,25,0
Poliwrath (Shadow) C+IW/Sc,271,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,340,30,0
Ursaring (Shadow) SC+Sw/CC,506,40,3
Dialga (Origin) DB+ROT/IH,765,20,114
Galvantula VS+D/Lu,532,0,14
Garchomp DT+ST/Tw,572,0,31
Latios DB+AuS/LrP,391,25,0
Lokix SkP+XS/TBl,333,30,0
Overqwil PJ+AT/DP,620,30,52
Shelgon (Shadow) DB+Tw/Ft,385,20,0
Sliggoo DB+BS/DgP,379,50,0
Camerupt (Shadow) I+EP/RT,727,45,98
Centiskorch E+HW/Lu,276,40,0
Regirock (Shadow) LO+SE/FB,448,30,0
Noctowl WA+SB/Re,355,10,0
Toxtricity Ac+WC/PUP,860,25,155
Kingambit MSo+FoP/FB,786,30,123
Torterra (Shadow) MSl+FP/ST,370,30,0
Altaria (Shadow) DB+SA/Ft,298,25,0
Magneton (Shadow) VS+MgB/D,839,15,146
Poliwrath C+IW/Sc,285,40,0
Hariyama FPm+UH/HS,267,10,0
Shelgon DB+Tw/Ft,412,45,0
Suicune IF+IB/Sc,716,25,93
Marshadow SC+CC/TP,443,40,0
Metagross SC+MM/Eq,920,20,181
Piloswine PS+Av/ISp,387,50,0
Ceruledge I+SB/FmC,718,65,94
Chesnaught (Shadow) LK+FP/SP,304,30,0
Pidgeot WA+Tw/BrB,335,5,0
Reshiram (Shadow) DB+FuF/DM,762,45,113
Torkoal E+FW/Ov,667,50,72
Gigalith LO+SP/MeB,667,30,72
Piloswine (Shadow) PS+Av/ISp,367,30,0
Slowbro (Galarian) Cf+DrP/SlB,513,0,6
Tapu Lele A+NM/Psh,693,50,83
Tyranitar DB+BrS/SE,655,20,67
Excadrill (Shadow) MS+DR/RS,874,45,161
Galvantula (Shadow) VS+D/Lu,436,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,40,0
Chesnaught LK+FP/SP,229,20,0
Quaquaval LK+CC/HC,326,20,0
Dragonite DB+TP/SP,289,30,0
Snorlax (Shadow) L+BS/Eq,781,5,121
Arctibax DB+Av/DC,523,5,10
Muk (Shadow) PJ+DP/TP,702,30,87
Tyranitar (Shadow) DB+BrS/SE,660,10,69
Glalie PS+Av/SB,581,5,35
Hariyama (Shadow) FPm+UH/HS,269,45,0
Ho-Oh I+BrB/SF,312,20,0
Pidgeot (Shadow) WA+BrB/Tw,235,20,0
Mamoswine PS+ISp/HH,422,40,0
Arcanine (Shadow) FF+WC/PsF,667,55,72
Volcanion I+Sc/Ov,730,65,99
Enamorus (Therian) FW+MF/M,343,35,0
Palkia (Shadow) DB+AT/DM,471,20,0
Salamence DT+Fl/BrS,347,40,0
Sinistcha A+SB/EB,613,45,49
Vikavolt VS+XS/Fl,527,50,12
Chimecho A+Psh/SB,734,5,101
Druddigon DT+NS/RT,383,45,0
Hypno Cf+TP/SB,494,35,0
Qwilfish (Shadow) PSt+AT/SB,716,45,93
Glalie (Shadow) PS+Av/SB,441,50,0
Magneton VS+MgB/D,834,25,144
Samurott (Hisuian) FC+IW/DP,595,5,41
Scolipede (Shadow) PSt+AT/Mh,395,25,0
Avalugg (Hisuian) PS+RS/IW,606,5,46
Leavanny SC+LB/XS,310,15,0
Gengar SC+ShP/SB,911,45,177
Keldeo (Resolute) LK+SeS/AJ,275,0,0
Sandaconda MSl+EP/Wr,373,50,0
Serperior VW+FP/AA,300,15,0
Weezing (Shadow) RO+SlB/SB,841,20,147
Metagross (Shadow) SC+MM/Eq,897,55,171
Kartana FC+LB/SSw,551,20,22
Kilowattrel TS+Acr/AA,534,10,15
Machoke (Shadow) KC+CrC/DyP,308,45,0
Xatu (Shadow) Pk+Psh/SB,325,40,0
Dewgong IS+IW/DR,527,45,12
Electrode (Shadow) VS+FoP/D,786,55,123
Genesect FC+XS/TBN,429,35,0
Mamoswine (Shadow) PS+ISp/HH,438,30,0
Rapidash (Galarian) FW+BS/WC,509,0,4
Muk PJ+TP/DP,620,50,52
Tauros (Aqua) DK+AJ/TBl,314,20,0
Fearow Pk+DrlP/DR,308,50,0
Mudsdale MSl+BS/Eq,401,50,0
Swanna (Shadow) G+AJ/Fl,353,30,0
Weezing RO+SlB/SB,700,40,86
Zoroark (Hisuian) SC+SB/FoP,732,30,100
Bruxish Cf+AT/PsF,342,20,0
Wyrdeer Cf+WC/St,400,50,0
Dialga DB+IH/DM,786,10,123
Kabutops FC+AJ/SE,623,20,53
Lugia (Shadow) DT+Fl/FS,315,15,0
Rayquaza DT+BkS/DrA,299,30,0
Regieleki VS+ThC/HB,776,45,119
Scolipede PSt+AT/Mh,562,5,27
Wailord (Shadow) RO+Sc/Bl,525,5,11
Dachsbun Ch+BS/PsF,364,50,0
Heatran FS+MgS/EP,793,35,126
Regice (Shadow) LO+T/Bl,613,5,49
Slowking (Galarian) Ac+S/SB,641,50,61
Swanna G+AJ/Fl,350,50,0
Tapu Koko VS+Tb/NM,751,55,108
Alomomola W+HP/Bl,641,0,61
Dipplin DT+SeB/O,324,15,0
Electabuzz (Shadow) TS+TP/Tb,832,55,143
Golem (Alolan) (Shadow) VS+WC/RB,820,35,138
Sandslash (Shadow) MS+NS/RT,560,5,26
Whiscash MS+MB/Sc,697,5,85
Cinderace FS+BB/PB,713,20,92
Delphox FS+Psh/BB,713,20,92
Delphox (Shadow) FS+Psh/BB,723,55,96
Relicanth WG+AT/AP,606,5,46
Xatu Pk+Psh/SB,278,50,0
Magmar KC+FiP/ScS,618,65,51
Solgaleo FS+PsF/IH,627,30,55
Donphan MSl+BS/Eq,392,50,0
Mr. Mime Psy+SB/P,537,5,16
Meloetta (Aria) Cf+Psh/DG,417,50,0
Orbeetle Cf+Psh/BBu,338,5,0
Qwilfish (Hisuian) PJ+AT/DP,653,20,66
Ursaring SC+Sw/CC,417,40,0
Vaporeon WG+AT/Li,595,5,41
Zekrom DB+Cr/WC,786,10,123
Emboar E+BB/RS,846,20,149
Excadrill MS+DR/RS,727,65,98
Crawdaunt (Shadow) W+NS/Sc,460,20,0
Escavalier BBi+RSh/DR,371,30,0
Gurdurr LK+BkB/SE,286,10,0
Landorus (Therian) MS+SSt/SE,348,15,0
Magmar (Shadow) KC+FiP/ScS,734,55,101
Rhyperior MSl+DR/RW,716,30,93
Rhyperior (Shadow) MSl+DR/RW,716,10,93
Sceptile (Shadow) FC+LB/BkS,304,30,0
Deoxys (Defense) C+PB/RS,369,0,0
Heatran (Shadow) FS+MgS/EP,786,25,123
Lanturn Sp+S/Tb,681,5,78
Hitmontop C+CC/TAx,307,20,0
Hypno (Shadow) Cf+TP/IP,567,5,29
Salazzle I+PF/DgP,779,25,120
Froslass PS+Av/SB,523,5,10
Mienshao FPm+BrS/BkB,362,0,0
Muk (Alolan) PJ+DP/AS,702,50,87
Quagsire (Shadow) MS+AT/SE,618,5,51
Dewgong (Shadow) IS+IW/DR,639,5,60
Gigalith (Shadow) LO+MeB/SP,595,10,41
Golduck (Shadow) Cf+CrC/Li,523,5,10
Muk (Alolan) (Shadow) PJ+DP/AS,618,30,51
Kabutops (Shadow) FC+AJ/SE,806,0,132
Sceptile FC+LB/BkS,342,30,0
Cacturne (Shadow) SkP+DyP/TBl,316,20,0
Golem (Alolan) VS+RB/WC,813,45,135
Houndstone L+SB/PsF,688,5,81
Mismagius H+SB/DG,741,5,104
Donphan (Shadow) MSl+BS/Eq,478,50,0
Slowking Cf+S/Bl,553,5,23
Urshifu (Rapid Strike) W+AJ/DyP,452,40,0
Whiscash (Shadow) MS+MB/Sc,669,5,73
Gurdurr (Shadow) LK+BkB/SE,325,10,0
Obstagoon C+NS/CrC,269,30,0
Quagsire MS+AT/SE,660,5,69
Qwilfish PSt+AT/SB,739,65,103
Electrode VS+FoP/D,662,30,70
Flapple DB+Fl/SeB,368,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,425,50,0
Zamazenta (Crowned Shield) IF+CC/BB,730,40,99
Klefki A+FoP/PR,883,30,165
Meowscarada Lf+NS/FP,376,40,0
Nidoking (Shadow) FC+ST/EP,744,55,105
Obstagoon (Shadow) C+CrC/NS,320,30,0
Suicune (Shadow) IF+Sc/IB,653,5,66
Togedemaru TS+FeS/WC,904,25,174
Aerodactyl DB+RS/EP,464,15,0
Eternatus DT+DyC/SlB,765,20,114
Tauros (Combat) DK+CC/TBl,347,30,0
Emboar (Shadow) E+BB/RS,832,55,143
Hatterene PC+Psh/PW,455,40,0
Typhlosion (Hisuian) E+FiP/WC,718,65,94
Appletun A+EB/O,428,5,0
Celebi Cf+SeB/AuS,307,40,0
Escavalier (Shadow) BBi+DR/RSh,457,30,0
Swalot MS+Sl/IB,674,0,75
Tangrowth VW+PW/RS,335,15,0
Whimsicott FW+M/SeB,327,50,0
Kyogre W+Av/OP,467,50,0
Cacturne SkP+DyP/TBl,316,40,0
Hydrapple DT+SeB/O,308,10,0
Magmortar (Shadow) KC+FiP/Tb,753,45,109
Staraptor (Shadow) WA+Fl/CC,313,20,0
Electabuzz TS+TP/Re,846,20,149
Machoke KC+CrC/DyP,255,45,0
Serperior (Shadow) VW+FP/LT,355,10,0
Dialga (Shadow) DB+IH/DM,762,45,113
Durant BBi+XS/SE,414,40,0
Golduck Cf+CrC/Li,595,5,41
Grafaiai MSl+PF/SlB,711,20,91
Bewear (Shadow) SC+SP/St,489,50,0
Jolteon VS+D/LR,767,20,115
Vespiquen FC+XS/PG,203,50,0
Froslass (Shadow) PS+Av/SB,407,30,0
Kecleon SkP+DyP/FoP,341,40,0
Nidoking FC+ST/EP,751,30,108
Pyroar I+FmC/DP,730,20,99
Tapu Bulu BS+GK/NM,492,25,0
Bewear SC+SP/St,417,50,0
Cryogonal IS+NS/TAx,602,5,44
Moltres (Shadow) WA+Fl/HW,353,50,0
Fraxure (Shadow) DT+AT/NS,555,30,24
Zapdos (Galarian) LK+Fl/BrB,244,30,0
Zebstrika (Shadow) LK+WC/D,734,55,101
Aegislash (Shield) PC+SB/FC,946,30,192
Claydol MSl+IB/RT,555,35,24
Noctowl (Shadow) WA+SB/SA,385,35,0
Enamorus (Incarnate) FW+Fl/DG,369,50,0
Magmortar KC+FiP/Tb,767,55,115
Sneasler (Shadow) SC+CC/XS,911,45,177
Tauros (Blaze) DK+FmC/TBl,586,30,37
Thundurus (Incarnate) TS+Cr/T,355,50,0
Thundurus (Therian) VS+WbS/FB,458,0,0
Aerodactyl (Shadow) DB+RS/EP,506,5,3
Tyrantrum DT+RT/Cr,565,50,28
Gothitelle Cf+RS/FS,574,5,32
Aggron DT+RT/T,816,20,136
Mismagius (Shadow) H+SB/DG,679,50,77
Zacian (Hero) Sn+WC/CC,606,30,46
Articuno (Galarian) PC+Fl/BrB,275,50,0
Passimian C+CC/BkB,270,10,0
Krookodile MSl+Cr/ST,423,40,0
Lunala SC+SB/M,848,5,150
Mewtwo (Shadow) PC+Pst/SB,534,30,15
Moltres WA+Fl/HW,380,15,0
Floatzel W+AJ/Sw,500,50,0
Scyther (Shadow) FC+XS/NS,289,30,0
Tangrowth (Shadow) VW+PW/RS,363,50,0
Entei FS+FmC/ScS,667,30,72
Rotom (Fan) A+Tb/OW,639,0,60
Shiftry Sn+LB/FoP,422,15,0
Absol (Shadow) PC+BrS/Mh,641,20,61
Crawdaunt W+NS/Crbh,418,30,0
Slowking (Shadow) Cf+S/Bl,370,50,0
Chandelure (Shadow) I+SB/EB,755,35,110
Furfrou SkP+S/GK,574,5,32
Haxorus (Shadow) DT+NS/DC,443,5,0
Hitmontop (Shadow) C+CC/TAx,287,0,0
Shiftry (Shadow) Sn+LB/FoP,292,30,0
Claydol (Shadow) MSl+RT/IB,669,5,73
Darmanitan (Standard) I+RS/Ov,751,55,108
Honchkrow Pk+BrB/DP,321,40,0
Tornadus (Therian) G+BwS/HW,319,50,0
Venomoth Psy+SvW/PF,445,50,0
Landorus (Incarnate) MS+EP/RS,370,5,0
Sirfetch'd FC+LB/CC,366,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,697,35,85
Ho-Oh (Shadow) I+BrB/SF,393,25,0
Zweilous (Shadow) DB+BS/DP,553,40,23
Exploud A+Cr/DV,748,5,107
Zebstrika LK+WC/D,627,20,55
Girafarig Cf+PsF/TBl,449,40,0
Girafarig (Shadow) Cf+PsF/TBl,420,20,0
Skarmory AS+BrB/SA,359,35,0
Klawf MSl+Bd/RT,734,5,101
Duraludon DT+DC/FC,806,55,132
Pinsir (Shadow) FC+CC/XS,287,20,0
Beartic PS+IP/Li,452,50,0
Aggron (Shadow) DT+RT/T,830,45,142
Staraptor WA+Fl/CC,257,20,0
Scyther FC+XS/NS,248,40,0
Heatmor FS+TP/Ft,713,20,92
Terrakion DK+SSw/RS,506,10,3
Espathra Cf+Psh/DG,422,50,0
Mewtwo PC+Pst/SB,546,50,20
Rotom (Wash) TS+Tb/HP,827,30,141
Venomoth (Shadow) Psy+SvW/PF,518,50,8
Lopunny DK+TP/SB,632,5,57
Celesteela AS+BS/Bd,386,40,0
Kleavor FC+XS/SE,398,20,0
Sawk (Shadow) LK+BkB/BS,379,10,0
Dedenne TS+D/PbC,704,30,88
Golbat WA+AC/SB,332,15,0
Sneasler SC+CC/XS,930,55,185
Alakazam (Shadow) PC+FiP/SB,632,65,57
Stoutland SdA+WC/Cr,795,5,127
Exploud (Shadow) A+Cr/DV,725,5,97
Fraxure DT+AT/NS,480,40,0
Armaldo (Shadow) FC+RB/Li,439,30,0
Gardevoir Cf+TAx/SB,466,50,0
Honchkrow (Shadow) Pk+BrB/DP,378,40,0
Pinsir FC+CC/XS,340,20,0
Skarmory (Shadow) AS+BrB/SA,348,30,0
Luxray Sn+WC/PsF,788,20,124
Sawk LK+BkB/BS,308,10,0
Wigglytuff Ch+DV/IW,600,25,43
Bouffalant MS+St/Mh,572,5,31
Cloyster IS+IW/HP,491,25,0
Kyurem (White) DB+FuF/IBu,381,20,0
Rotom (Heat) TS+Ov/Tb,886,35,166
Buzzwole C+SP/Lu,281,30,0
Golbat (Shadow) WA+AC/SB,368,5,0
Kyurem (Black) DT+FSh/FuB,473,40,0
Vileplume Ac+SlB/M,523,0,10
Groudon MS+PrB/FiP,572,5,31
Armaldo FC+RB/Li,449,50,0
Zweilous DB+BS/DP,421,35,0
Infernape FS+CC/BB,765,55,114
Gothitelle (Shadow) Cf+RS/FS,393,50,0
Hitmonlee (Shadow) DK+CC/BkB,391,10,0
Lairon MSo+RT/RS,865,55,157
Crobat (Shadow) AS+PF/SB,348,50,0
Rotom (Mow) TS+Tb/LfS,532,0,14
Eelektross VS+DC/Tb,767,65,115
Haxorus DT+NS/DC,518,40,8
Polteageist H+SB/DP,748,50,107
Hitmonchan (Shadow) C+IP/TP,312,0,0
Grapploct W+SP/IP,359,30,0
Banette SC+SB/DG,762,50,113
Crobat AS+PF/SB,366,30,0
Granbull Ch+CC/Cr,604,5,45
Heliolisk VS+BkS/PbC,734,30,101
Gardevoir (Shadow) Cf+TAx/SB,537,40,16
Kyogre (Shadow) W+Av/S,602,40,44
Marowak MSl+BC/RS,646,5,63
Marowak (Shadow) MSl+BC/RS,581,5,35
Porygon2 LO+TA/ZC,551,5,22
Absol PC+BrS/Mh,482,30,0
Falinks C+SP/Mh,310,20,0
Hitmonchan C+IP/TP,324,20,0
Meowstic (Female) Cf+SB/EB,541,5,18
Tsareena ML+TAx/HJK,386,50,0
Marowak (Alolan) (Shadow) H+BC/FW,832,20,143
Squawkabilly Pk+BrB/Fl,290,40,0
Marowak (Alolan) H+BC/FW,809,30,133
Huntail WG+AT/Cr,581,5,35
