Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,766,3,123
Trevenant (Shadow) SC+SB/SeB,354,39,0
Zapdos (Shadow) TS+DrlP/Tb,442,7,0
Drifblim (Shadow) H+SB/IW,595,2,44
Gourgeist (Average) I+SB/SeB,340,45,0
Gourgeist (Large) I+SB/SeB,325,45,0
Spiritomb SkP+SB/RT,564,14,30
Trevenant SC+SB/SeB,395,29,0
Nidoqueen (Shadow) MSl+PF/EP,777,11,128
Zeraora VS+PF/WC,397,7,0
Palossand A+SB/ST,588,2,41
Electrode (Hisuian) TS+WC/EB,348,25,0
Pelipper WA+WBW/Hu,549,0,23
Yveltal SkP+DP/ObW,512,26,6
Bronzong Cf+WBW/Pbk,453,38,0
Regirock LO+SE/FB,391,47,0
Slurpuff FW+EB/Ft,376,39,0
Tapu Fini WG+S/NM,468,46,0
Gliscor WA+Acr/NS,647,2,68
Greninja (Shadow) WSh+HC/NS,619,2,55
Hydreigon DB+BrS/DgP,450,41,0
Amoonguss (Shadow) A+FoP/GK,371,39,0
Pawmot TS+BkB/WC,202,48,0
Giratina (Origin) SC+SB/DgP,621,0,56
Latias (Shadow) DB+MsB/AuS,586,5,40
Lugia DT+A/Fl,378,30,0
Umbreon Sn+FoP/LR,466,25,0
Bellossom (Shadow) Ac+LB/DG,315,31,0
Genesect (Shock) FC+XS/TBS,381,11,0
Gourgeist (Small) I+SB/SeB,335,29,0
Machamp (Shadow) KC+CrC/RS,584,11,39
Magnezone VS+WC/MrS,340,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,494,11,0
Regice LO+T/Bl,455,6,0
Registeel (Shadow) LO+FB/ZC,395,30,0
Oinkologne MSl+BS/TBl,653,2,71
Golurk (Shadow) A+ShP/DyP,707,3,96
Starmie (Shadow) Psy+AJ/PG,340,43,0
Typhlosion I+BB/TP,718,3,101
Dodrio Pk+DrlP/BrB,673,39,80
Genesect (Burn) FC+XS/TBB,444,43,0
Perrserker SC+CC/FoP,373,47,0
Solrock Psy+WBF/RS,441,43,0
Electivire TS+WC/IP,126,48,0
Gogoat VW+LB/RS,313,21,0
Lucario FPm+AuS/SB,124,48,0
Toedscruel MSl+SeB/EP,467,6,0
Typhlosion (Shadow) I+BB/TP,664,3,76
Blaziken E+AuS/BB,612,3,52
Magnezone (Shadow) VS+WC/MrS,390,7,0
Cofagrigus (Shadow) SC+SB/DP,580,2,37
Throh (Shadow) LK+BkB/BS,434,39,0
Camerupt I+EP/RT,904,3,187
Decidueye A+FP/SSh,277,11,0
Gallade (Shadow) PC+CC/LB,124,44,0
Gholdengo H+SB/PG,593,2,43
Lunatone Psy+WBI/RS,447,47,0
Armarouge I+Psh/FmC,694,31,90
Reshiram DB+FuF/DM,870,1,171
Skuntank PJ+Cr/TBl,610,2,51
Victreebel (Shadow) Ac+LB/SlB,562,5,29
Pangoro KC+CC/NS,317,7,0
Skuntank (Shadow) PJ+Cr/TBl,521,2,10
Starmie Psy+AJ/PG,400,41,0
Bellossom Ac+LB/DG,291,21,0
Decidueye (Hisuian) PC+AuS/TBl,368,31,0
Flygon (Shadow) DT+Tw/ST,707,1,96
Garganacl MS+RT/RB,556,2,26
Gliscor (Shadow) WA+Acr/NS,629,19,60
Victreebel Ac+LB/SlB,599,17,46
Cetitan PS+ISp/SP,504,2,2
Mew SC+Psh/WC,334,47,0
Sandslash SdA+NS/RT,683,2,85
Charizard DB+BB/AC,915,3,192
Raichu TS+BkB/WC,422,19,0
Slowbro Cf+DrP/IB,405,34,0
Toxicroak PSt+DyP/SB,593,7,43
Toxicroak (Shadow) PSt+DyP/SB,512,3,6
Amoonguss A+FoP/GK,564,0,30
Electivire (Shadow) TS+WC/IP,116,44,0
Flamigo WA+UH/BrB,625,19,58
Avalugg IF+IW/Cr,794,18,136
Flygon DT+Tw/ST,712,21,98
Golurk A+ShP/DyP,757,7,119
Incineroar Sn+BrS/BB,547,2,22
Torterra MSl+FP/ST,379,39,0
Victini Cf+VC/Psh,642,2,66
Genesect (Chill) FC+XS/TBC,444,43,0
Meganium (Shadow) VW+FP/Eq,239,7,0
Morpeko (Full Belly) TS+AuW/PsF,431,19,0
Palkia (Origin) DB+AT/DM,870,1,171
Venusaur VW+FP/Sl,377,35,0
Venusaur (Shadow) VW+FP/Sl,150,48,0
Xerneas Geo+CC/M,431,43,0
Dhelmise SC+SB/BrS,409,47,0
Heracross FC+UH/RT,573,31,34
Palkia DB+AT/DM,870,1,171
Blacephalon I+MdB/SB,599,3,46
Conkeldurr FPm+DyP/BrS,444,11,0
Latios (Shadow) DB+AuS/LrP,837,1,156
Zygarde (50% Forme) DT+Cr/Eq,606,0,49
Dragonite (Shadow) DB+TP/SP,870,1,171
Genesect (Douse) FC+XS/TBD,444,43,0
Machamp KC+CrC/RS,456,23,0
Ferrothorn BS+PW/FC,356,6,0
Hawlucha LK+FlP/AA,460,35,0
Charizard (Shadow) DB+BB/AC,887,3,179
Dubwool DK+BS/Pbk,627,2,59
Gallade PC+CC/LB,443,23,0
Scizor BP+NS/TBl,562,2,29
Slowbro (Shadow) Cf+DrP/IB,379,0,0
Wailord RO+S/Bl,606,2,49
Raichu (Alolan) TS+TBl/WC,348,7,0
Thievul SkP+NS/PR,593,2,43
Uxie Cf+Sw/FS,382,38,0
Ferrothorn (Shadow) BS+PW/FC,393,6,0
Garchomp (Shadow) DT+ST/Tw,701,1,93
Meganium VW+FP/Eq,286,33,0
Scrafty C+FoP/TP,442,18,0
Greninja WSh+HC/NS,538,12,18
Throh LK+FB/BS,343,35,0
Vikavolt (Shadow) VS+XS/D,523,3,11
Roserade PSt+WBF/LfS,399,11,0
Snorlax L+BS/Eq,694,34,90
Altaria DB+SA/Ft,703,0,94
Baxcalibur DB+GlR/Av,870,1,171
Gengar (Shadow) SC+ShP/SB,703,3,94
Salamence (Shadow) DT+Fl/BrS,645,1,67
Clodsire PSt+SE/Eq,705,2,95
Barbaracle FC+CrC/SE,352,47,0
Lurantis Lf+LB/SP,321,31,0
Drampa DB+Sw/DgP,662,1,75
Poliwrath (Shadow) C+IW/Sc,395,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,3,34
Ursaring (Shadow) SC+Sw/CC,878,19,175
Dialga (Origin) DB+ROT/IH,354,13,0
Galvantula VS+D/Lu,468,39,0
Garchomp DT+ST/Tw,729,13,106
Latios DB+AuS/LrP,610,5,51
Lokix SkP+XS/TBl,538,2,18
Overqwil PJ+AT/DP,608,2,50
Shelgon (Shadow) DB+Tw/Ft,699,1,92
Sliggoo DB+BS/DgP,651,0,70
Camerupt (Shadow) I+EP/RT,883,3,177
Centiskorch E+HW/Lu,742,23,112
Regirock (Shadow) LO+SE/FB,448,47,0
Noctowl WA+SB/Re,632,2,61
Toxtricity Ac+WC/PUP,474,7,0
Kingambit MSo+FoP/FB,278,35,0
Torterra (Shadow) MSl+FP/ST,355,11,0
Altaria (Shadow) DB+SA/Ft,696,33,91
Magneton (Shadow) VS+MgB/D,439,7,0
Poliwrath C+IW/Sc,554,0,25
Hariyama FPm+UH/HS,437,27,0
Shelgon DB+Tw/Ft,753,5,117
Suicune IF+IB/Sc,683,38,85
Marshadow SC+CC/TP,492,19,0
Metagross SC+MM/Eq,610,2,51
Piloswine PS+Av/ISp,852,47,163
Ceruledge I+SB/FmC,904,3,187
Chesnaught (Shadow) LK+FP/SP,149,48,0
Pidgeot WA+Tw/BrB,638,2,64
Reshiram (Shadow) DB+FuF/DM,837,1,156
Torkoal E+FW/Ov,601,2,47
Gigalith LO+SP/MeB,714,15,99
Piloswine (Shadow) PS+Av/ISp,863,11,168
Slowbro (Galarian) Cf+DrP/SlB,625,2,58
Tapu Lele A+NM/Psh,621,2,56
Tyranitar DB+BrS/SE,429,43,0
Excadrill (Shadow) MS+DR/RS,725,3,104
Galvantula (Shadow) VS+D/Lu,487,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,19,0
Chesnaught LK+FP/SP,369,35,0
Quaquaval LK+CC/HC,153,48,0
Dragonite DB+TP/SP,870,1,171
Snorlax (Shadow) L+BS/Eq,718,2,101
Arctibax DB+Av/DC,699,25,92
Muk (Shadow) PJ+DP/TP,614,43,53
Tyranitar (Shadow) DB+BrS/SE,887,3,179
Glalie PS+Av/SB,753,2,117
Hariyama (Shadow) FPm+UH/HS,174,48,0
Ho-Oh I+BrB/SF,547,39,22
Pidgeot (Shadow) WA+BrB/Tw,567,2,31
Mamoswine PS+ISp/HH,893,3,182
Arcanine (Shadow) FF+WC/PsF,764,3,122
Volcanion I+Sc/Ov,517,47,8
Enamorus (Therian) FW+MF/M,614,43,53
Palkia (Shadow) DB+AT/DM,837,1,156
Salamence DT+Fl/BrS,703,1,94
Sinistcha A+SB/EB,395,47,0
Vikavolt VS+XS/Fl,541,39,19
Chimecho A+Psh/SB,649,2,69
Druddigon DT+NS/RT,662,13,75
Hypno Cf+TP/SB,483,22,0
Qwilfish (Shadow) PSt+AT/SB,681,1,84
Glalie (Shadow) PS+Av/SB,720,2,102
Magneton VS+MgB/D,439,35,0
Samurott (Hisuian) FC+IW/DP,292,45,0
Scolipede (Shadow) PSt+AT/Mh,590,19,42
Avalugg (Hisuian) PS+RS/IW,675,2,81
Leavanny SC+LB/XS,323,31,0
Gengar SC+ShP/SB,746,3,114
Keldeo (Resolute) LK+SeS/AJ,554,21,25
Sandaconda MSl+EP/Wr,664,2,76
Serperior VW+FP/AA,294,33,0
Weezing (Shadow) RO+SlB/SB,645,35,67
Metagross (Shadow) SC+MM/Eq,538,2,18
Kartana FC+LB/SSw,426,31,0
Kilowattrel TS+Acr/AA,534,47,16
Machoke (Shadow) KC+CrC/DyP,209,48,0
Xatu (Shadow) Pk+Psh/SB,439,39,0
Dewgong IS+IW/DR,720,26,102
Electrode (Shadow) VS+FoP/D,482,35,0
Genesect FC+XS/TBN,444,43,0
Mamoswine (Shadow) PS+ISp/HH,867,3,170
Rapidash (Galarian) FW+BS/WC,372,31,0
Muk PJ+TP/DP,655,2,72
Tauros (Aqua) DK+AJ/TBl,575,33,35
Fearow Pk+DrlP/DR,517,47,8
Mudsdale MSl+BS/Eq,818,35,147
Swanna (Shadow) G+AJ/Fl,610,17,51
Weezing RO+SlB/SB,670,2,79
Zoroark (Hisuian) SC+SB/FoP,742,3,112
Bruxish Cf+AT/PsF,515,0,7
Wyrdeer Cf+WC/St,336,47,0
Dialga DB+IH/DM,364,13,0
Kabutops FC+AJ/SE,465,31,0
Lugia (Shadow) DT+Fl/FS,686,2,86
Rayquaza DT+BkS/DrA,625,1,58
Regieleki VS+ThC/HB,154,64,0
Scolipede PSt+AT/Mh,647,31,68
Wailord (Shadow) RO+Sc/Bl,536,0,17
Dachsbun Ch+BS/PsF,718,2,101
Heatran FS+MgS/EP,694,31,90
Regice (Shadow) LO+T/Bl,653,2,71
Slowking (Galarian) Ac+S/SB,673,2,80
Swanna G+AJ/Fl,599,2,46
Tapu Koko VS+Tb/NM,446,15,0
Alomomola W+HP/Bl,688,1,87
Dipplin DT+SeB/O,412,45,0
Electabuzz (Shadow) TS+TP/Tb,424,7,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Sandslash (Shadow) MS+NS/RT,545,2,21
Whiscash MS+MB/Sc,681,2,84
Cinderace FS+BB/PB,705,3,95
Delphox FS+Psh/BB,705,23,95
Delphox (Shadow) FS+Psh/BB,673,3,80
Relicanth WG+AT/AP,469,46,0
Xatu Pk+Psh/SB,406,47,0
Magmar KC+FiP/ScS,738,3,110
Solgaleo FS+PsF/IH,629,2,60
Donphan MSl+BS/Eq,844,27,159
Mr. Mime Psy+SB/P,595,2,44
Meloetta (Aria) Cf+Psh/DG,621,2,56
Orbeetle Cf+Psh/BBu,429,22,0
Qwilfish (Hisuian) PJ+AT/DP,610,2,51
Ursaring SC+Sw/CC,451,39,0
Vaporeon WG+AT/Li,735,2,109
Zekrom DB+Cr/WC,313,11,0
Emboar E+BB/RS,694,3,90
Excadrill MS+DR/RS,696,3,91
Crawdaunt (Shadow) W+NS/Sc,664,2,76
Escavalier BBi+RSh/DR,603,2,48
Gurdurr LK+BkB/SE,606,35,49
Landorus (Therian) MS+SSt/SE,794,3,136
Magmar (Shadow) KC+FiP/ScS,712,3,98
Rhyperior MSl+DR/RW,740,3,111
Rhyperior (Shadow) MSl+DR/RW,692,3,89
Sceptile (Shadow) FC+LB/BkS,479,21,0
Deoxys (Defense) C+PB/RS,396,30,0
Heatran (Shadow) FS+MgS/EP,688,3,87
Lanturn Sp+S/Tb,495,6,0
Hitmontop C+CC/TAx,401,19,0
Hypno (Shadow) Cf+TP/IP,603,2,48
Salazzle I+PF/DgP,779,3,129
Froslass PS+Av/SB,709,2,97
Mienshao FPm+BrS/BkB,545,3,21
Muk (Alolan) PJ+DP/AS,640,14,65
Quagsire (Shadow) MS+AT/SE,519,2,9
Dewgong (Shadow) IS+IW/DR,683,0,85
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,345,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,597,2,45
Kabutops (Shadow) FC+AJ/SE,458,11,0
Sceptile FC+LB/BkS,356,31,0
Cacturne (Shadow) SkP+DyP/TBl,313,7,0
Golem (Alolan) VS+RB/WC,430,15,0
Houndstone L+SB/PsF,634,2,62
Mismagius H+SB/DG,629,2,60
Donphan (Shadow) MSl+BS/Eq,757,3,119
Slowking Cf+S/Bl,554,18,25
Urshifu (Rapid Strike) W+AJ/DyP,534,29,16
Whiscash (Shadow) MS+MB/Sc,610,2,51
Gurdurr (Shadow) LK+BkB/SE,455,7,0
Obstagoon C+NS/CrC,410,6,0
Quagsire MS+AT/SE,608,2,50
Qwilfish PSt+AT/SB,712,21,98
Electrode VS+FoP/D,373,39,0
Flapple DB+Fl/SeB,664,1,76
Landorus (Incarnate) (Shadow) MS+EP/RS,640,3,65
Zamazenta (Crowned Shield) IF+CC/BB,746,2,114
Klefki A+FoP/PR,647,2,68
Meowscarada Lf+NS/FP,40,48,0
Nidoking (Shadow) FC+ST/EP,887,3,179
Obstagoon (Shadow) C+CrC/NS,477,6,0
Suicune (Shadow) IF+Sc/IB,794,0,136
Togedemaru TS+FeS/WC,372,27,0
Aerodactyl DB+RS/EP,640,3,65
Eternatus DT+DyC/SlB,722,1,103
Tauros (Combat) DK+CC/TBl,405,11,0
Emboar (Shadow) E+BB/RS,634,3,62
Hatterene PC+Psh/PW,443,39,0
Typhlosion (Hisuian) E+FiP/WC,787,3,133
Appletun A+EB/O,564,0,30
Celebi Cf+SeB/AuS,334,45,0
Escavalier (Shadow) BBi+DR/RSh,525,2,12
Swalot MS+Sl/IB,681,2,84
Tangrowth VW+PW/RS,389,41,0
Whimsicott FW+M/SeB,450,6,0
Kyogre W+Av/OP,668,2,78
Cacturne SkP+DyP/TBl,307,27,0
Hydrapple DT+SeB/O,485,33,0
Magmortar (Shadow) KC+FiP/Tb,692,3,89
Staraptor (Shadow) WA+Fl/CC,481,7,0
Electabuzz TS+TP/Re,426,31,0
Machoke KC+CrC/DyP,497,23,0
Serperior (Shadow) VW+FP/LT,248,7,0
Dialga (Shadow) DB+IH/DM,323,23,0
Durant BBi+XS/SE,391,31,0
Golduck Cf+CrC/Li,419,45,0
Grafaiai MSl+PF/SlB,664,27,76
Bewear (Shadow) SC+SP/St,878,19,175
Jolteon VS+D/LR,496,39,0
Vespiquen FC+XS/PG,632,2,61
Froslass (Shadow) PS+Av/SB,666,51,77
Kecleon SkP+DyP/FoP,577,2,36
Nidoking FC+ST/EP,915,3,192
Pyroar I+FmC/DP,904,7,187
Tapu Bulu BS+GK/NM,426,47,0
Bewear SC+SP/St,489,39,0
Cryogonal IS+NS/TAx,770,2,125
Moltres (Shadow) WA+Fl/HW,679,3,83
Fraxure (Shadow) DT+AT/NS,757,1,119
Zapdos (Galarian) LK+Fl/BrB,536,23,17
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,619,1,55
Claydol MSl+IB/RT,666,2,77
Noctowl (Shadow) WA+SB/SA,662,2,75
Enamorus (Incarnate) FW+Fl/DG,696,19,91
Magmortar KC+FiP/Tb,746,3,114
Sneasler (Shadow) SC+CC/XS,328,48,0
Tauros (Blaze) DK+FmC/TBl,686,3,86
Thundurus (Incarnate) TS+Cr/T,434,7,0
Thundurus (Therian) VS+WbS/FB,409,7,0
Aerodactyl (Shadow) DB+RS/EP,558,3,27
Tyrantrum DT+RT/Cr,619,9,55
Gothitelle Cf+RS/FS,601,2,47
Aggron DT+RT/T,616,2,54
Mismagius (Shadow) H+SB/DG,603,35,48
Zacian (Hero) Sn+WC/CC,402,43,0
Articuno (Galarian) PC+Fl/BrB,508,2,4
Passimian C+CC/BkB,408,19,0
Krookodile MSl+Cr/ST,629,2,60
Lunala SC+SB/M,590,2,42
Mewtwo (Shadow) PC+Pst/SB,601,31,47
Moltres WA+Fl/HW,729,3,106
Floatzel W+AJ/Sw,649,2,69
Scyther (Shadow) FC+XS/NS,651,35,70
Tangrowth (Shadow) VW+PW/RS,258,7,0
Entei FS+FmC/ScS,692,27,89
Rotom (Fan) A+Tb/OW,416,47,0
Shiftry Sn+LB/FoP,337,21,0
Absol (Shadow) PC+BrS/Mh,610,15,51
Crawdaunt W+NS/Crbh,606,0,49
Slowking (Shadow) Cf+S/Bl,502,2,1
Chandelure (Shadow) I+SB/EB,870,3,171
Furfrou SkP+S/GK,573,2,34
Haxorus (Shadow) DT+NS/DC,746,1,114
Hitmontop (Shadow) C+CC/TAx,722,19,103
Shiftry (Shadow) Sn+LB/FoP,292,31,0
Claydol (Shadow) MSl+RT/IB,597,2,45
Darmanitan (Standard) I+RS/Ov,891,3,181
Honchkrow Pk+BrB/DP,424,35,0
Tornadus (Therian) G+BwS/HW,619,51,55
Venomoth Psy+SvW/PF,696,39,91
Landorus (Incarnate) MS+EP/RS,701,3,93
Sirfetch'd FC+LB/CC,504,11,2
Darmanitan (Standard) (Shadow) I+RS/Ov,870,3,171
Ho-Oh (Shadow) I+BrB/SF,891,3,181
Zweilous (Shadow) DB+BS/DP,688,1,87
Exploud A+Cr/DV,701,2,93
Zebstrika LK+WC/D,377,7,0
Girafarig Cf+PsF/TBl,567,2,31
Girafarig (Shadow) Cf+PsF/TBl,455,47,0
Skarmory AS+BrB/SA,651,1,70
Klawf MSl+Bd/RT,588,2,41
Duraludon DT+DC/FC,614,6,53
Pinsir (Shadow) FC+CC/XS,136,48,0
Beartic PS+IP/Li,785,2,132
Aggron (Shadow) DT+RT/T,549,2,23
Staraptor WA+Fl/CC,515,2,7
Scyther FC+XS/NS,482,47,0
Heatmor FS+TP/Ft,707,11,96
Terrakion DK+SSw/RS,638,3,64
Espathra Cf+Psh/DG,603,2,48
Mewtwo PC+Pst/SB,446,39,0
Rotom (Wash) TS+Tb/HP,412,41,0
Venomoth (Shadow) Psy+SvW/PF,679,11,83
Lopunny DK+TP/SB,664,2,76
Celesteela AS+BS/Bd,746,2,114
Kleavor FC+XS/SE,887,3,179
Sawk (Shadow) LK+BkB/BS,614,3,53
Dedenne TS+D/PbC,421,39,0
Golbat WA+AC/SB,714,47,99
Sneasler SC+CC/XS,515,3,7
Alakazam (Shadow) PC+FiP/SB,634,7,62
Stoutland SdA+WC/Cr,422,47,0
Exploud (Shadow) A+Cr/DV,642,2,66
Fraxure DT+AT/NS,796,1,137
Armaldo (Shadow) FC+RB/Li,670,3,79
Gardevoir Cf+TAx/SB,567,2,31
Honchkrow (Shadow) Pk+BrB/DP,429,7,0
Pinsir FC+CC/XS,492,35,0
Skarmory (Shadow) AS+BrB/SA,536,2,17
Luxray Sn+WC/PsF,470,43,0
Sawk LK+BkB/BS,590,27,42
Wigglytuff Ch+DV/IW,673,2,80
Bouffalant MS+St/Mh,623,2,57
Cloyster IS+IW/HP,761,0,121
Kyurem (White) DB+FuF/IBu,686,1,86
Rotom (Heat) TS+Ov/Tb,554,23,25
Buzzwole C+SP/Lu,386,7,0
Golbat (Shadow) WA+AC/SB,694,19,90
Kyurem (Black) DT+FSh/FuB,597,1,45
Vileplume Ac+SlB/M,653,37,71
Groudon MS+PrB/FiP,829,3,152
Armaldo FC+RB/Li,707,3,96
Zweilous DB+BS/DP,517,0,8
Infernape FS+CC/BB,887,3,179
Gothitelle (Shadow) Cf+RS/FS,364,47,0
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,634,2,62
Crobat (Shadow) AS+PF/SB,705,43,95
Rotom (Mow) TS+Tb/LfS,258,11,0
Eelektross VS+DC/Tb,379,15,0
Haxorus DT+NS/DC,794,1,136
Polteageist H+SB/DP,632,27,61
Hitmonchan (Shadow) C+IP/TP,742,11,112
Grapploct W+SP/IP,601,43,47
Banette SC+SB/DG,571,39,33
Crobat AS+PF/SB,666,2,77
Granbull Ch+CC/Cr,421,39,0
Heliolisk VS+BkS/PbC,459,35,0
Gardevoir (Shadow) Cf+TAx/SB,473,47,0
Kyogre (Shadow) W+Av/S,748,25,115
Marowak MSl+BC/RS,666,47,77
Marowak (Shadow) MSl+BC/RS,896,3,183
Porygon2 LO+TA/ZC,521,2,10
Absol PC+BrS/Mh,475,39,0
Falinks C+SP/Mh,398,7,0
Hitmonchan C+IP/TP,496,43,0
Meowstic (Female) Cf+SB/EB,571,2,33
Tsareena ML+TAx/HJK,336,27,0
Marowak (Alolan) (Shadow) H+BC/FW,831,3,153
Squawkabilly Pk+BrB/Fl,681,31,84
Marowak (Alolan) H+BC/FW,619,47,55
Huntail WG+AT/Cr,694,0,90
