Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,570,0,24
Blaziken E+AuS/BB,672,0,59
Magnezone (Shadow) VS+WC/MrS,543,0,15
Cofagrigus (Shadow) SC+SB/DP,417,10,0
Throh (Shadow) LK+BkB/BS,414,20,0
Camerupt I+EP/RT,891,60,134
Decidueye A+FP/SSh,290,10,0
Gallade (Shadow) PC+CC/LB,514,0,5
Gholdengo H+SB/PG,535,20,12
Lunatone Psy+WBI/RS,804,0,104
Armarouge I+Psh/FmC,666,0,57
Reshiram DB+FuF/DM,634,10,46
Skuntank PJ+Cr/TBl,406,10,0
Victreebel (Shadow) Ac+LB/SlB,182,25,0
Pangoro KC+CC/NS,532,20,11
Skuntank (Shadow) PJ+Cr/TBl,477,10,0
Starmie Psy+AJ/PG,337,30,0
Bellossom Ac+LB/DG,187,25,0
Decidueye (Hisuian) PC+AuS/TBl,320,30,0
Flygon (Shadow) DT+Tw/ST,570,10,24
Garganacl MS+RT/RB,739,0,82
Gliscor (Shadow) WA+Acr/NS,701,20,69
Victreebel Ac+LB/SlB,170,35,0
Cetitan PS+ISp/SP,593,5,32
Mew SC+Psh/WC,391,10,0
Sandslash SdA+NS/RT,868,0,126
Charizard DB+BB/AC,690,0,65
Raichu TS+BkB/WC,464,0,0
Slowbro Cf+DrP/IB,290,15,0
Toxicroak PSt+DyP/SB,593,20,32
Toxicroak (Shadow) PSt+DyP/SB,549,0,17
Amoonguss A+FoP/GK,248,20,0
Electivire (Shadow) TS+WC/IP,348,35,0
Flamigo WA+UH/BrB,330,5,0
Avalugg IF+IW/Cr,663,5,56
Flygon DT+Tw/ST,549,30,17
Golurk A+ShP/DyP,599,0,34
Incineroar Sn+BrS/BB,766,0,91
Torterra MSl+FP/ST,382,10,0
Victini Cf+VC/Psh,792,0,100
Genesect (Chill) FC+XS/TBC,622,0,42
Meganium (Shadow) VW+FP/Eq,168,5,0
Morpeko (Full Belly) TS+AuW/PsF,305,25,0
Palkia (Origin) DB+AT/DM,130,5,0
Venusaur VW+FP/Sl,135,35,0
Venusaur (Shadow) VW+FP/Sl,179,35,0
Xerneas Geo+CC/M,611,0,38
Dhelmise SC+SB/BrS,326,10,0
Heracross FC+UH/RT,567,20,23
Palkia DB+AT/DM,158,5,0
Blacephalon I+MdB/SB,859,50,123
Conkeldurr FPm+DyP/BrS,447,0,0
Latios (Shadow) DB+AuS/LrP,366,0,0
Zygarde (50% Forme) DT+Cr/Eq,367,20,0
Dragonite (Shadow) DB+TP/SP,220,35,0
Genesect (Douse) FC+XS/TBD,622,0,42
Machamp KC+CrC/RS,631,20,45
Ferrothorn BS+PW/FC,218,20,0
Hawlucha LK+FlP/AA,540,30,14
Charizard (Shadow) DB+BB/AC,663,0,56
Dubwool DK+BS/Pbk,692,0,66
Gallade PC+CC/LB,492,10,0
Scizor BP+NS/TBl,564,10,22
Slowbro (Shadow) Cf+DrP/IB,290,40,0
Wailord RO+S/Bl,440,35,0
Raichu (Alolan) TS+TBl/WC,464,0,0
Thievul SkP+NS/PR,480,30,0
Uxie Cf+Sw/FS,471,0,0
Ferrothorn (Shadow) BS+PW/FC,243,10,0
Garchomp (Shadow) DT+ST/Tw,564,10,22
Meganium VW+FP/Eq,144,5,0
Scrafty C+FoP/TP,405,30,0
Greninja WSh+HC/NS,605,0,36
Throh LK+FB/BS,348,20,0
Vikavolt (Shadow) VS+XS/D,368,35,0
Roserade PSt+WBF/LfS,201,35,0
Snorlax L+BS/Eq,681,0,62
Altaria DB+SA/Ft,549,0,17
Baxcalibur DB+GlR/Av,381,20,0
Gengar (Shadow) SC+ShP/SB,552,0,18
Salamence (Shadow) DT+Fl/BrS,235,35,0
Clodsire PSt+SE/Eq,725,20,77
Barbaracle FC+CrC/SE,422,20,0
Lurantis Lf+LB/SP,139,25,0
Drampa DB+Sw/DgP,332,20,0
Poliwrath (Shadow) C+IW/Sc,288,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,25,0
Ursaring (Shadow) SC+Sw/CC,535,0,12
Dialga (Origin) DB+ROT/IH,350,20,0
Galvantula VS+D/Lu,442,0,0
Garchomp DT+ST/Tw,570,20,24
Latios DB+AuS/LrP,212,5,0
Lokix SkP+XS/TBl,493,10,0
Overqwil PJ+AT/DP,487,20,0
Shelgon (Shadow) DB+Tw/Ft,218,5,0
Sliggoo DB+BS/DgP,314,40,0
Camerupt (Shadow) I+EP/RT,868,50,126
Centiskorch E+HW/Lu,748,0,85
Regirock (Shadow) LO+SE/FB,932,0,148
Noctowl WA+SB/Re,543,0,15
Toxtricity Ac+WC/PUP,296,35,0
Kingambit MSo+FoP/FB,695,30,67
Torterra (Shadow) MSl+FP/ST,458,10,0
Altaria (Shadow) DB+SA/Ft,520,0,7
Magneton (Shadow) VS+MgB/D,373,35,0
Poliwrath C+IW/Sc,324,15,0
Hariyama FPm+UH/HS,460,20,0
Shelgon DB+Tw/Ft,348,30,0
Suicune IF+IB/Sc,599,15,34
Marshadow SC+CC/TP,517,10,6
Metagross SC+MM/Eq,634,20,46
Piloswine PS+Av/ISp,769,0,92
Ceruledge I+SB/FmC,856,0,122
Chesnaught (Shadow) LK+FP/SP,177,5,0
Pidgeot WA+Tw/BrB,284,15,0
Reshiram (Shadow) DB+FuF/DM,739,0,82
Torkoal E+FW/Ov,827,0,112
Gigalith LO+SP/MeB,622,0,42
Piloswine (Shadow) PS+Av/ISp,745,0,84
Slowbro (Galarian) Cf+DrP/SlB,384,30,0
Tapu Lele A+NM/Psh,698,10,68
Tyranitar DB+BrS/SE,804,0,104
Excadrill (Shadow) MS+DR/RS,643,70,49
Galvantula (Shadow) VS+D/Lu,337,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,496,10,0
Chesnaught LK+FP/SP,152,5,0
Quaquaval LK+CC/HC,378,30,0
Dragonite DB+TP/SP,362,30,0
Snorlax (Shadow) L+BS/Eq,561,0,21
Arctibax DB+Av/DC,505,0,2
Muk (Shadow) PJ+DP/TP,439,10,0
Tyranitar (Shadow) DB+BrS/SE,637,0,47
Glalie PS+Av/SB,611,40,38
Hariyama (Shadow) FPm+UH/HS,470,0,0
Ho-Oh I+BrB/SF,868,0,126
Pidgeot (Shadow) WA+BrB/Tw,298,5,0
Mamoswine PS+ISp/HH,868,0,126
Arcanine (Shadow) FF+WC/PsF,798,0,102
Volcanion I+Sc/Ov,672,20,59
Enamorus (Therian) FW+MF/M,508,30,3
Palkia (Shadow) DB+AT/DM,165,5,0
Salamence DT+Fl/BrS,374,20,0
Sinistcha A+SB/EB,316,10,0
Vikavolt VS+XS/Fl,319,35,0
Chimecho A+Psh/SB,523,0,8
Druddigon DT+NS/RT,309,30,0
Hypno Cf+TP/SB,581,0,28
Qwilfish (Shadow) PSt+AT/SB,453,30,0
Glalie (Shadow) PS+Av/SB,684,20,63
Magneton VS+MgB/D,317,35,0
Samurott (Hisuian) FC+IW/DP,349,30,0
Scolipede (Shadow) PSt+AT/Mh,305,35,0
Avalugg (Hisuian) PS+RS/IW,868,0,126
Leavanny SC+LB/XS,205,15,0
Gengar SC+ShP/SB,616,0,40
Keldeo (Resolute) LK+SeS/AJ,341,20,0
Sandaconda MSl+EP/Wr,792,0,100
Serperior VW+FP/AA,150,5,0
Weezing (Shadow) RO+SlB/SB,590,20,31
Metagross (Shadow) SC+MM/Eq,804,0,104
Kartana FC+LB/SSw,240,25,0
Kilowattrel TS+Acr/AA,576,20,26
Machoke (Shadow) KC+CrC/DyP,652,0,52
Xatu (Shadow) Pk+Psh/SB,426,15,0
Dewgong IS+IW/DR,478,10,0
Electrode (Shadow) VS+FoP/D,299,35,0
Genesect FC+XS/TBN,804,0,104
Mamoswine (Shadow) PS+ISp/HH,865,70,125
Rapidash (Galarian) FW+BS/WC,451,0,0
Muk PJ+TP/DP,523,0,8
Tauros (Aqua) DK+AJ/TBl,439,0,0
Fearow Pk+DrlP/DR,602,20,35
Mudsdale MSl+BS/Eq,792,0,100
Swanna (Shadow) G+AJ/Fl,277,15,0
Weezing RO+SlB/SB,646,0,50
Zoroark (Hisuian) SC+SB/FoP,611,0,38
Bruxish Cf+AT/PsF,266,65,0
Wyrdeer Cf+WC/St,471,20,0
Dialga DB+IH/DM,354,20,0
Kabutops FC+AJ/SE,492,10,0
Lugia (Shadow) DT+Fl/FS,508,0,3
Rayquaza DT+BkS/DrA,210,5,0
Regieleki VS+ThC/HB,341,35,0
Scolipede PSt+AT/Mh,546,20,16
Wailord (Shadow) RO+Sc/Bl,628,10,44
Dachsbun Ch+BS/PsF,587,0,30
Heatran FS+MgS/EP,853,0,121
Regice (Shadow) LO+T/Bl,552,5,18
Slowking (Galarian) Ac+S/SB,561,0,21
Swanna G+AJ/Fl,222,15,0
Tapu Koko VS+Tb/NM,660,0,55
Alomomola W+HP/Bl,552,0,18
Dipplin DT+SeB/O,172,30,0
Electabuzz (Shadow) TS+TP/Tb,270,25,0
Golem (Alolan) (Shadow) VS+WC/RB,646,0,50
Sandslash (Shadow) MS+NS/RT,692,0,66
Whiscash MS+MB/Sc,573,0,25
Cinderace FS+BB/PB,853,0,121
Delphox FS+Psh/BB,853,0,121
Delphox (Shadow) FS+Psh/BB,833,35,114
Relicanth WG+AT/AP,652,15,52
Xatu Pk+Psh/SB,573,20,25
Magmar KC+FiP/ScS,692,0,66
Solgaleo FS+PsF/IH,687,30,64
Donphan MSl+BS/Eq,792,0,100
Mr. Mime Psy+SB/P,777,10,95
Meloetta (Aria) Cf+Psh/DG,466,20,0
Orbeetle Cf+Psh/BBu,532,0,11
Qwilfish (Hisuian) PJ+AT/DP,517,20,6
Ursaring SC+Sw/CC,663,10,56
Vaporeon WG+AT/Li,576,0,26
Zekrom DB+Cr/WC,302,0,0
Emboar E+BB/RS,730,0,79
Excadrill MS+DR/RS,672,0,59
Crawdaunt (Shadow) W+NS/Sc,555,0,19
Escavalier BBi+RSh/DR,643,20,49
Gurdurr LK+BkB/SE,608,30,37
Landorus (Therian) MS+SSt/SE,698,80,68
Magmar (Shadow) KC+FiP/ScS,739,70,82
Rhyperior MSl+DR/RW,821,25,110
Rhyperior (Shadow) MSl+DR/RW,856,50,122
Sceptile (Shadow) FC+LB/BkS,171,25,0
Deoxys (Defense) C+PB/RS,602,10,35
Heatran (Shadow) FS+MgS/EP,833,0,114
Lanturn Sp+S/Tb,248,30,0
Hitmontop C+CC/TAx,690,30,65
Hypno (Shadow) Cf+TP/IP,505,0,2
Salazzle I+PF/DgP,684,0,63
Froslass PS+Av/SB,584,30,29
Mienshao FPm+BrS/BkB,690,0,65
Muk (Alolan) PJ+DP/AS,523,0,8
Quagsire (Shadow) MS+AT/SE,657,20,54
Dewgong (Shadow) IS+IW/DR,454,35,0
Gigalith (Shadow) LO+MeB/SP,640,0,48
Golduck (Shadow) Cf+CrC/Li,570,0,24
Muk (Alolan) (Shadow) PJ+DP/AS,473,20,0
Kabutops (Shadow) FC+AJ/SE,804,0,104
Sceptile FC+LB/BkS,174,35,0
Cacturne (Shadow) SkP+DyP/TBl,326,15,0
Golem (Alolan) VS+RB/WC,704,0,70
Houndstone L+SB/PsF,411,20,0
Mismagius H+SB/DG,540,20,14
Donphan (Shadow) MSl+BS/Eq,611,0,38
Slowking Cf+S/Bl,341,5,0
Urshifu (Rapid Strike) W+AJ/DyP,538,0,13
Whiscash (Shadow) MS+MB/Sc,514,40,5
Gurdurr (Shadow) LK+BkB/SE,616,0,40
Obstagoon C+NS/CrC,599,0,34
Quagsire MS+AT/SE,669,0,58
Qwilfish PSt+AT/SB,422,40,0
Electrode VS+FoP/D,250,35,0
Flapple DB+Fl/SeB,226,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,880,70,130
Zamazenta (Crowned Shield) IF+CC/BB,555,40,19
Klefki A+FoP/PR,657,20,54
Meowscarada Lf+NS/FP,190,35,0
Nidoking (Shadow) FC+ST/EP,634,0,46
Obstagoon (Shadow) C+CrC/NS,529,0,10
Suicune (Shadow) IF+Sc/IB,596,0,33
Togedemaru TS+FeS/WC,244,25,0
Aerodactyl DB+RS/EP,804,0,104
Eternatus DT+DyC/SlB,511,0,4
Tauros (Combat) DK+CC/TBl,508,30,3
Emboar (Shadow) E+BB/RS,909,70,140
Hatterene PC+Psh/PW,532,0,11
Typhlosion (Hisuian) E+FiP/WC,529,0,10
Appletun A+EB/O,151,10,0
Celebi Cf+SeB/AuS,192,15,0
Escavalier (Shadow) BBi+DR/RSh,675,0,60
Swalot MS+Sl/IB,611,0,38
Tangrowth VW+PW/RS,161,5,0
Whimsicott FW+M/SeB,214,25,0
Kyogre W+Av/OP,546,0,16
Cacturne SkP+DyP/TBl,267,15,0
Hydrapple DT+SeB/O,202,30,0
Magmortar (Shadow) KC+FiP/Tb,733,70,80
Staraptor (Shadow) WA+Fl/CC,400,5,0
Electabuzz TS+TP/Re,473,10,0
Machoke KC+CrC/DyP,576,20,26
Serperior (Shadow) VW+FP/LT,248,0,0
Dialga (Shadow) DB+IH/DM,415,20,0
Durant BBi+XS/SE,681,20,62
Golduck Cf+CrC/Li,437,0,0
Grafaiai MSl+PF/SlB,593,20,32
Bewear (Shadow) SC+SP/St,532,10,11
Jolteon VS+D/LR,293,35,0
Vespiquen FC+XS/PG,429,30,0
Froslass (Shadow) PS+Av/SB,868,0,126
Kecleon SkP+DyP/FoP,538,40,13
Nidoking FC+ST/EP,804,0,104
Pyroar I+FmC/DP,856,0,122
Tapu Bulu BS+GK/NM,220,5,0
Bewear SC+SP/St,567,30,23
Cryogonal IS+NS/TAx,614,5,39
Moltres (Shadow) WA+Fl/HW,821,70,110
Fraxure (Shadow) DT+AT/NS,466,20,0
Zapdos (Galarian) LK+Fl/BrB,335,15,0
Zebstrika (Shadow) LK+WC/D,552,0,18
Aegislash (Shield) PC+SB/FC,590,5,31
Claydol MSl+IB/RT,763,20,90
Noctowl (Shadow) WA+SB/SA,549,40,17
Enamorus (Incarnate) FW+Fl/DG,567,20,23
Magmortar KC+FiP/Tb,739,0,82
Sneasler (Shadow) SC+CC/XS,596,0,33
Tauros (Blaze) DK+FmC/TBl,602,0,35
Thundurus (Incarnate) TS+Cr/T,573,20,25
Thundurus (Therian) VS+WbS/FB,372,5,0
Aerodactyl (Shadow) DB+RS/EP,804,0,104
Tyrantrum DT+RT/Cr,532,0,11
Gothitelle Cf+RS/FS,429,30,0
Aggron DT+RT/T,812,10,107
Mismagius (Shadow) H+SB/DG,833,0,114
Zacian (Hero) Sn+WC/CC,555,0,19
Articuno (Galarian) PC+Fl/BrB,298,5,0
Passimian C+CC/BkB,479,20,0
Krookodile MSl+Cr/ST,760,0,89
Lunala SC+SB/M,485,20,0
Mewtwo (Shadow) PC+Pst/SB,520,0,7
Moltres WA+Fl/HW,836,0,115
Floatzel W+AJ/Sw,663,0,56
Scyther (Shadow) FC+XS/NS,362,5,0
Tangrowth (Shadow) VW+PW/RS,184,5,0
Entei FS+FmC/ScS,853,0,121
Rotom (Fan) A+Tb/OW,470,20,0
Shiftry Sn+LB/FoP,342,20,0
Absol (Shadow) PC+BrS/Mh,422,35,0
Crawdaunt W+NS/Crbh,643,0,49
Slowking (Shadow) Cf+S/Bl,314,30,0
Chandelure (Shadow) I+SB/EB,856,60,122
Furfrou SkP+S/GK,426,20,0
Haxorus (Shadow) DT+NS/DC,276,5,0
Hitmontop (Shadow) C+CC/TAx,681,10,62
Shiftry (Shadow) Sn+LB/FoP,334,0,0
Claydol (Shadow) MSl+RT/IB,792,0,100
Darmanitan (Standard) I+RS/Ov,874,70,128
Honchkrow Pk+BrB/DP,416,15,0
Tornadus (Therian) G+BwS/HW,482,30,0
Venomoth Psy+SvW/PF,622,20,42
Landorus (Incarnate) MS+EP/RS,728,80,78
Sirfetch'd FC+LB/CC,535,0,12
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Ho-Oh (Shadow) I+BrB/SF,833,0,114
Zweilous (Shadow) DB+BS/DP,396,20,0
Exploud A+Cr/DV,587,40,30
Zebstrika LK+WC/D,455,0,0
Girafarig Cf+PsF/TBl,646,10,50
Girafarig (Shadow) Cf+PsF/TBl,733,0,80
Skarmory AS+BrB/SA,771,0,93
Klawf MSl+Bd/RT,833,0,114
Duraludon DT+DC/FC,505,0,2
Pinsir (Shadow) FC+CC/XS,739,0,82
Beartic PS+IP/Li,739,20,82
Aggron (Shadow) DT+RT/T,833,0,114
Staraptor WA+Fl/CC,581,10,28
Scyther FC+XS/NS,581,20,28
Heatmor FS+TP/Ft,853,0,121
Terrakion DK+SSw/RS,687,0,64
Espathra Cf+Psh/DG,489,20,0
Mewtwo PC+Pst/SB,576,0,26
Rotom (Wash) TS+Tb/HP,275,10,0
Venomoth (Shadow) Psy+SvW/PF,643,0,49
Lopunny DK+TP/SB,637,0,47
Celesteela AS+BS/Bd,649,0,51
Kleavor FC+XS/SE,558,0,20
Sawk (Shadow) LK+BkB/BS,631,0,45
Dedenne TS+D/PbC,457,10,0
Golbat WA+AC/SB,581,30,28
Sneasler SC+CC/XS,657,0,54
Alakazam (Shadow) PC+FiP/SB,423,35,0
Stoutland SdA+WC/Cr,466,20,0
Exploud (Shadow) A+Cr/DV,532,20,11
Fraxure DT+AT/NS,410,20,0
Armaldo (Shadow) FC+RB/Li,763,35,90
Gardevoir Cf+TAx/SB,704,20,70
Honchkrow (Shadow) Pk+BrB/DP,489,15,0
Pinsir FC+CC/XS,555,10,19
Skarmory (Shadow) AS+BrB/SA,707,0,71
Luxray Sn+WC/PsF,277,35,0
Sawk LK+BkB/BS,646,10,50
Wigglytuff Ch+DV/IW,675,0,60
Bouffalant MS+St/Mh,454,40,0
Cloyster IS+IW/HP,434,10,0
Kyurem (White) DB+FuF/IBu,404,20,0
Rotom (Heat) TS+Ov/Tb,804,0,104
Buzzwole C+SP/Lu,646,30,50
Golbat (Shadow) WA+AC/SB,570,20,24
Kyurem (Black) DT+FSh/FuB,240,5,0
Vileplume Ac+SlB/M,333,30,0
Groudon MS+PrB/FiP,900,0,137
Armaldo FC+RB/Li,675,0,60
Zweilous DB+BS/DP,371,30,0
Infernape FS+CC/BB,833,0,114
Gothitelle (Shadow) Cf+RS/FS,454,20,0
Hitmonlee (Shadow) DK+CC/BkB,763,0,90
Lairon MSo+RT/RS,900,0,137
Crobat (Shadow) AS+PF/SB,540,20,14
Rotom (Mow) TS+Tb/LfS,191,15,0
Eelektross VS+DC/Tb,628,20,44
Haxorus DT+NS/DC,420,20,0
Polteageist H+SB/DP,833,0,114
Hitmonchan (Shadow) C+IP/TP,707,0,71
Grapploct W+SP/IP,596,30,33
Banette SC+SB/DG,771,0,93
Crobat AS+PF/SB,419,20,0
Granbull Ch+CC/Cr,646,20,50
Heliolisk VS+BkS/PbC,496,20,0
Gardevoir (Shadow) Cf+TAx/SB,719,0,75
Kyogre (Shadow) W+Av/S,605,0,36
Marowak MSl+BC/RS,833,0,114
Marowak (Shadow) MSl+BC/RS,792,0,100
Porygon2 LO+TA/ZC,396,10,0
Absol PC+BrS/Mh,704,0,70
Falinks C+SP/Mh,472,20,0
Hitmonchan C+IP/TP,669,20,58
Meowstic (Female) Cf+SB/EB,429,20,0
Tsareena ML+TAx/HJK,280,10,0
Marowak (Alolan) (Shadow) H+BC/FW,757,0,88
Squawkabilly Pk+BrB/Fl,390,15,0
Marowak (Alolan) H+BC/FW,792,0,100
Huntail WG+AT/Cr,625,10,43
