Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+TP/SB,325,52,0
Qwilfish (Shadow) PSt+AT/SB,630,6,54
Glalie (Shadow) PS+Av/SB,586,24,36
Magneton VS+MgB/D,443,52,0
Samurott (Hisuian) FC+IW/DP,497,24,0
Scolipede (Shadow) PSt+AT/Mh,509,10,4
Avalugg (Hisuian) PS+RS/IW,586,12,36
Leavanny SC+LB/XS,442,10,0
Gengar SC+ShP/SB,283,42,0
Keldeo (Resolute) LK+SeS/AJ,809,6,128
Sandaconda MSl+EP/Wr,664,34,68
Serperior VW+FP/AA,526,2,11
Weezing (Shadow) RO+SlB/SB,603,34,43
Metagross (Shadow) SC+MM/Eq,320,24,0
Kartana FC+LB/SSw,308,6,0
Kilowattrel TS+Acr/AA,685,10,77
Machoke (Shadow) KC+CrC/DyP,826,6,135
Xatu (Shadow) Pk+Psh/SB,512,24,5
Dewgong IS+IW/DR,676,12,73
Electrode (Shadow) VS+FoP/D,688,10,78
Genesect FC+XS/TBN,334,10,0
Mamoswine (Shadow) PS+ISp/HH,731,6,96
Rapidash (Galarian) FW+BS/WC,596,2,40
Muk PJ+TP/DP,577,38,32
Tauros (Aqua) DK+AJ/TBl,823,6,134
Fearow Pk+DrlP/DR,760,10,108
Mudsdale MSl+BS/Eq,608,34,45
Swanna (Shadow) G+AJ/Fl,698,20,82
Weezing RO+SlB/SB,446,34,0
Zoroark (Hisuian) SC+SB/FoP,202,42,0
Bruxish Cf+AT/PsF,673,34,72
Wyrdeer Cf+WC/St,661,2,67
Dialga DB+IH/DM,531,38,13
Kabutops FC+AJ/SE,647,6,61
Lugia (Shadow) DT+Fl/FS,478,16,0
Rayquaza DT+BkS/DrA,652,10,63
Regieleki VS+ThC/HB,736,20,98
Scolipede PSt+AT/Mh,496,10,0
Wailord (Shadow) RO+Sc/Bl,666,20,69
Dachsbun Ch+BS/PsF,628,2,53
Heatran FS+MgS/EP,291,38,0
Regice (Shadow) LO+T/Bl,431,38,0
Slowking (Galarian) Ac+S/SB,323,24,0
Swanna G+AJ/Fl,661,24,67
Tapu Koko VS+Tb/NM,698,20,82
Alomomola W+HP/Bl,642,12,59
Dipplin DT+SeB/O,572,38,30
Electabuzz (Shadow) TS+TP/Tb,702,20,84
Golem (Alolan) (Shadow) VS+WC/RB,797,6,123
Sandslash (Shadow) MS+NS/RT,661,20,67
Whiscash MS+MB/Sc,830,6,137
Cinderace FS+BB/PB,453,24,0
Delphox FS+Psh/BB,354,38,0
Delphox (Shadow) FS+Psh/BB,400,24,0
Relicanth WG+AT/AP,714,48,89
Xatu Pk+Psh/SB,442,24,0
Magmar KC+FiP/ScS,543,62,18
Solgaleo FS+PsF/IH,424,16,0
Donphan MSl+BS/Eq,608,34,45
Mr. Mime Psy+SB/P,442,24,0
Meloetta (Aria) Cf+Psh/DG,565,2,27
Orbeetle Cf+Psh/BBu,429,2,0
Qwilfish (Hisuian) PJ+AT/DP,436,24,0
Ursaring SC+Sw/CC,625,10,52
Vaporeon WG+AT/Li,637,48,57
Zekrom DB+Cr/WC,847,10,144
Emboar E+BB/RS,693,20,80
Excadrill MS+DR/RS,469,48,0
Crawdaunt (Shadow) W+NS/Sc,642,6,59
Escavalier BBi+RSh/DR,328,24,0
Gurdurr LK+BkB/SE,780,20,116
Landorus (Therian) MS+SSt/SE,671,24,71
Magmar (Shadow) KC+FiP/ScS,642,24,59
Rhyperior MSl+DR/RW,688,6,78
Rhyperior (Shadow) MSl+DR/RW,637,6,57
Sceptile (Shadow) FC+LB/BkS,384,6,0
Deoxys (Defense) C+PB/RS,591,4,38
Heatran (Shadow) FS+MgS/EP,330,24,0
Lanturn Sp+S/Tb,623,12,51
Hitmontop C+CC/TAx,823,10,134
Hypno (Shadow) Cf+TP/IP,681,2,75
Salazzle I+PF/DgP,763,20,109
Froslass PS+Av/SB,572,24,30
Mienshao FPm+BrS/BkB,734,6,97
Muk (Alolan) PJ+DP/AS,337,38,0
Quagsire (Shadow) MS+AT/SE,845,6,143
Dewgong (Shadow) IS+IW/DR,620,12,50
Gigalith (Shadow) LO+MeB/SP,695,6,81
Golduck (Shadow) Cf+CrC/Li,770,6,112
Muk (Alolan) (Shadow) PJ+DP/AS,410,38,0
Kabutops (Shadow) FC+AJ/SE,678,6,74
Sceptile FC+LB/BkS,500,24,0
Cacturne (Shadow) SkP+DyP/TBl,504,10,2
Golem (Alolan) VS+RB/WC,683,34,76
Houndstone L+SB/PsF,382,10,0
Mismagius H+SB/DG,519,24,8
Donphan (Shadow) MSl+BS/Eq,777,6,115
Slowking Cf+S/Bl,630,12,54
Urshifu (Rapid Strike) W+AJ/DyP,739,6,99
Whiscash (Shadow) MS+MB/Sc,787,6,119
Gurdurr (Shadow) LK+BkB/SE,763,6,109
Obstagoon C+NS/CrC,630,2,54
Quagsire MS+AT/SE,879,6,157
Qwilfish PSt+AT/SB,681,6,75
Electrode VS+FoP/D,531,38,13
Flapple DB+Fl/SeB,743,10,101
Landorus (Incarnate) (Shadow) MS+EP/RS,712,6,88
Zamazenta (Crowned Shield) IF+CC/BB,528,52,12
Klefki A+FoP/PR,324,24,0
Meowscarada Lf+NS/FP,666,10,69
Nidoking (Shadow) FC+ST/EP,642,6,59
Obstagoon (Shadow) C+CrC/NS,541,2,17
Suicune (Shadow) IF+Sc/IB,637,48,57
Togedemaru TS+FeS/WC,359,24,0
Aerodactyl DB+RS/EP,685,24,77
Eternatus DT+DyC/SlB,727,10,94
Tauros (Combat) DK+CC/TBl,840,20,141
Emboar (Shadow) E+BB/RS,669,6,70
Hatterene PC+Psh/PW,603,38,43
Typhlosion (Hisuian) E+FiP/WC,632,38,55
Appletun A+EB/O,632,24,55
Celebi Cf+SeB/AuS,671,2,71
Escavalier (Shadow) BBi+DR/RSh,364,10,0
Swalot MS+Sl/IB,620,52,50
Tangrowth VW+PW/RS,584,52,35
Whimsicott FW+M/SeB,625,38,52
Kyogre W+Av/OP,743,6,101
Cacturne SkP+DyP/TBl,582,10,34
Hydrapple DT+SeB/O,702,10,84
Magmortar (Shadow) KC+FiP/Tb,640,10,58
Staraptor (Shadow) WA+Fl/CC,673,10,72
Electabuzz TS+TP/Re,671,24,71
Machoke KC+CrC/DyP,845,6,143
Serperior (Shadow) VW+FP/LT,450,24,0
Dialga (Shadow) DB+IH/DM,253,6,0
Durant BBi+XS/SE,313,10,0
Golduck Cf+CrC/Li,770,34,112
Grafaiai MSl+PF/SlB,724,20,93
Bewear (Shadow) SC+SP/St,739,6,99
Jolteon VS+D/LR,772,10,113
Vespiquen FC+XS/PG,369,10,0
Froslass (Shadow) PS+Av/SB,531,10,13
Kecleon SkP+DyP/FoP,450,24,0
Nidoking FC+ST/EP,637,20,57
Pyroar I+FmC/DP,433,24,0
Tapu Bulu BS+GK/NM,736,24,98
Bewear SC+SP/St,743,20,101
Cryogonal IS+NS/TAx,586,2,36
Moltres (Shadow) WA+Fl/HW,664,24,68
Fraxure (Shadow) DT+AT/NS,512,10,5
Zapdos (Galarian) LK+Fl/BrB,777,20,115
Zebstrika (Shadow) LK+WC/D,801,20,125
Aegislash (Shield) PC+SB/FC,320,2,0
Claydol MSl+IB/RT,647,12,61
Noctowl (Shadow) WA+SB/SA,457,24,0
Enamorus (Incarnate) FW+Fl/DG,712,10,88
Magmortar KC+FiP/Tb,628,38,53
Sneasler (Shadow) SC+CC/XS,628,56,53
Tauros (Blaze) DK+FmC/TBl,840,10,141
Thundurus (Incarnate) TS+Cr/T,712,10,88
Thundurus (Therian) VS+WbS/FB,729,10,95
Aerodactyl (Shadow) DB+RS/EP,678,10,74
Tyrantrum DT+RT/Cr,722,10,92
Gothitelle Cf+RS/FS,669,2,70
Aggron DT+RT/T,408,26,0
Mismagius (Shadow) H+SB/DG,208,56,0
Zacian (Hero) Sn+WC/CC,739,24,99
Articuno (Galarian) PC+Fl/BrB,493,52,0
Passimian C+CC/BkB,847,20,144
Krookodile MSl+Cr/ST,611,24,46
Lunala SC+SB/M,366,10,0
Mewtwo (Shadow) PC+Pst/SB,589,10,37
Moltres WA+Fl/HW,536,38,15
Floatzel W+AJ/Sw,734,6,97
Scyther (Shadow) FC+XS/NS,317,6,0
Tangrowth (Shadow) VW+PW/RS,664,24,68
Entei FS+FmC/ScS,536,2,15
Rotom (Fan) A+Tb/OW,483,24,0
Shiftry Sn+LB/FoP,555,10,23
Absol (Shadow) PC+BrS/Mh,447,6,0
Crawdaunt W+NS/Crbh,688,10,78
Slowking (Shadow) Cf+S/Bl,594,12,39
Chandelure (Shadow) I+SB/EB,266,56,0
Furfrou SkP+S/GK,466,38,0
Haxorus (Shadow) DT+NS/DC,502,10,1
Hitmontop (Shadow) C+CC/TAx,770,6,112
Shiftry (Shadow) Sn+LB/FoP,248,6,0
Claydol (Shadow) MSl+RT/IB,521,12,9
Darmanitan (Standard) I+RS/Ov,688,34,78
Honchkrow Pk+BrB/DP,591,10,38
Tornadus (Therian) G+BwS/HW,688,24,78
Venomoth Psy+SvW/PF,683,10,76
Landorus (Incarnate) MS+EP/RS,751,10,104
Sirfetch'd FC+LB/CC,722,6,92
Darmanitan (Standard) (Shadow) I+RS/Ov,271,56,0
Ho-Oh (Shadow) I+BrB/SF,406,10,0
Zweilous (Shadow) DB+BS/DP,601,10,42
Exploud A+Cr/DV,431,24,0
Zebstrika LK+WC/D,823,10,134
Girafarig Cf+PsF/TBl,620,52,50
Girafarig (Shadow) Cf+PsF/TBl,782,10,117
Skarmory AS+BrB/SA,402,6,0
Klawf MSl+Bd/RT,565,12,27
Duraludon DT+DC/FC,474,38,0
Pinsir (Shadow) FC+CC/XS,504,10,2
Beartic PS+IP/Li,642,24,59
Aggron (Shadow) DT+RT/T,463,12,0
Staraptor WA+Fl/CC,727,10,94
Scyther FC+XS/NS,306,20,0
Heatmor FS+TP/Ft,512,52,5
Terrakion DK+SSw/RS,789,6,120
Espathra Cf+Psh/DG,635,2,56
Mewtwo PC+Pst/SB,512,24,5
Rotom (Wash) TS+Tb/HP,669,20,70
Venomoth (Shadow) Psy+SvW/PF,640,10,58
Lopunny DK+TP/SB,459,38,0
Celesteela AS+BS/Bd,524,34,10
Kleavor FC+XS/SE,541,10,17
Sawk (Shadow) LK+BkB/BS,818,6,132
Dedenne TS+D/PbC,693,38,80
Golbat WA+AC/SB,596,24,40
Sneasler SC+CC/XS,698,56,82
Alakazam (Shadow) PC+FiP/SB,586,6,36
Stoutland SdA+WC/Cr,531,38,13
Exploud (Shadow) A+Cr/DV,512,24,5
Fraxure DT+AT/NS,599,10,41
Armaldo (Shadow) FC+RB/Li,623,10,51
Gardevoir Cf+TAx/SB,469,38,0
Honchkrow (Shadow) Pk+BrB/DP,514,10,6
Pinsir FC+CC/XS,545,10,19
Skarmory (Shadow) AS+BrB/SA,409,16,0
Luxray Sn+WC/PsF,712,10,88
Sawk LK+BkB/BS,855,6,147
Wigglytuff Ch+DV/IW,690,38,79
Bouffalant MS+St/Mh,418,24,0
Cloyster IS+IW/HP,606,12,44
Kyurem (White) DB+FuF/IBu,695,10,81
Rotom (Heat) TS+Ov/Tb,395,24,0
Buzzwole C+SP/Lu,734,10,97
Golbat (Shadow) WA+AC/SB,625,10,52
Kyurem (Black) DT+FSh/FuB,630,10,54
Vileplume Ac+SlB/M,683,24,76
Groudon MS+PrB/FiP,695,6,81
Armaldo FC+RB/Li,577,24,32
Zweilous DB+BS/DP,644,10,60
Infernape FS+CC/BB,635,20,56
Gothitelle (Shadow) Cf+RS/FS,591,2,38
Hitmonlee (Shadow) DK+CC/BkB,772,6,113
Lairon MSo+RT/RS,440,26,0
Crobat (Shadow) AS+PF/SB,601,10,42
Rotom (Mow) TS+Tb/LfS,483,24,0
Eelektross VS+DC/Tb,652,24,63
Haxorus DT+NS/DC,693,10,80
Polteageist H+SB/DP,521,10,9
Hitmonchan (Shadow) C+IP/TP,799,6,124
Grapploct W+SP/IP,789,20,120
Banette SC+SB/DG,462,6,0
Crobat AS+PF/SB,611,38,46
Granbull Ch+CC/Cr,647,24,61
Heliolisk VS+BkS/PbC,657,38,65
Gardevoir (Shadow) Cf+TAx/SB,586,10,36
Kyogre (Shadow) W+Av/S,690,6,79
Marowak MSl+BC/RS,712,34,88
Marowak (Shadow) MSl+BC/RS,777,6,115
Porygon2 LO+TA/ZC,589,52,37
Absol PC+BrS/Mh,625,10,52
Falinks C+SP/Mh,630,20,54
Hitmonchan C+IP/TP,816,20,131
Meowstic (Female) Cf+SB/EB,407,52,0
Tsareena ML+TAx/HJK,594,38,39
Marowak (Alolan) (Shadow) H+BC/FW,457,48,0
Squawkabilly Pk+BrB/Fl,739,10,99
Marowak (Alolan) H+BC/FW,519,2,8
Huntail WG+AT/Cr,702,6,84
