Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,631,10,43
Toucannon (Shadow) Pk+BBl/DrlP,452,45,0
Hydreigon (Shadow) DB+BrS/Fl,440,21,0
Seismitoad MS+EP/IW,441,8,0
Hippowdon (Shadow) SdA+WBR/EP,277,16,0
Melmetal TS+DbI/DyP,489,32,0
Primarina W+DV/HC,462,5,0
Cobalion DK+SSw/SE,413,32,0
Guzzlord DT+BrS/DC,367,13,0
Samurott FC+HC/Mh,521,16,7
Tentacruel Ac+Sc/Pbk,601,32,33
Tentacruel (Shadow) Ac+Sc/Pbk,714,16,70
Blastoise (Shadow) RO+HC/IB,436,16,0
Sylveon FW+M/SB,576,7,25
Dudunsparce RO+BS/DR,465,18,0
Gyarados (Shadow) DB+AT/Tw,595,40,31
Aurorus PS+WBI/MeB,549,42,16
Dragalge DT+AT/O,588,8,29
Sandslash (Alolan) (Shadow) PS+IP/DR,622,16,40
Stunfisk TS+MB/D,404,8,0
Scizor (Shadow) BP+NS/TBl,631,16,43
Weezing (Galarian) FW+BrS/Sl,634,2,44
Goodra DB+AT/PW,443,13,0
Oinkologne (Female) MSl+BS/TBl,481,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,585,37,28
Gastrodon MSl+BS/EP,280,32,0
Kommo-o DT+ClS/UH,317,37,0
Ludicolo A+WBW/EB,363,2,0
Sandslash (Alolan) PS+IP/DR,512,8,4
Skeledirge I+TSo/SB,202,8,0
Swampert (Shadow) MS+HC/Eq,313,0,0
Aurorus (Shadow) PS+WBI/MeB,625,10,41
Cofagrigus SC+SB/DP,316,21,0
Crustle FC+XS/RW,406,26,0
Drapion PSt+Cr/AT,473,32,0
Samurott (Shadow) FC+HC/Mh,414,40,0
Drapion (Shadow) PSt+AT/Cr,595,16,31
Grumpig Psy+DyP/SB,342,37,0
Latias DB+MsB/AuS,430,2,0
Miltank RO+BS/IB,561,10,20
Stunfisk (Galarian) MS+RS/Eq,280,32,0
Articuno PS+IW/Hu,585,7,28
Politoed (Shadow) MS+WBW/Eq,503,32,1
Raikou TS+WC/AuS,460,16,0
Abomasnow (Shadow) PS+WBI/EB,595,7,31
Mandibuzz Sn+FoP/SB,455,4,0
Zapdos TS+DrlP/Tb,328,5,0
Kyurem DB+G/DC,598,23,32
Primeape KC+RF/CC,258,29,0
Grimmsnarl SkP+FoP/PR,488,10,0
Mewtwo (Armored) Cf+Pst/DyP,453,29,0
Bombirdier SkP+Fl/RT,453,26,0
Drifblim H+IW/SB,352,10,0
Grumpig (Shadow) Psy+DyP/SB,377,21,0
Nidoqueen MSl+PF/EP,334,32,0
Doublade SC+SSw/GB,576,32,25
Greedent MS+BS/TBl,625,40,41
Jirachi Cf+DD/AuS,552,48,17
Articuno (Shadow) PS+IW/Hu,653,10,50
Blaziken (Shadow) E+AuS/BB,136,48,0
Gourgeist (Super) I+SB/SeB,130,29,0
Politoed MS+WBW/Eq,467,32,0
Rapidash (Shadow) I+WC/DR,300,8,0
Primeape (Shadow) KC+RF/IP,506,21,2
Abomasnow PS+WBI/EB,631,39,43
Coalossal FS+RS/FmC,183,8,0
Crustle (Shadow) FC+XS/RW,460,10,0
Mantine WA+Tw/WP,582,2,27
Rapidash I+WC/DR,248,8,0
Trevenant (Shadow) SC+SB/SeB,327,10,0
Zapdos (Shadow) TS+DrlP/Tb,248,24,0
Drifblim (Shadow) H+SB/IW,419,10,0
Gourgeist (Average) I+SB/SeB,139,29,0
Gourgeist (Large) I+SB/SeB,136,29,0
Spiritomb SkP+SB/RT,444,37,0
Trevenant SC+SB/SeB,303,26,0
Nidoqueen (Shadow) MSl+PF/EP,383,16,0
Zeraora VS+PF/WC,285,40,0
Palossand A+SB/ST,231,21,0
Electrode (Hisuian) TS+WC/EB,313,0,0
Pelipper WA+WBW/Hu,644,10,47
Yveltal SkP+DP/ObW,476,42,0
Bronzong Cf+WBW/Pbk,473,48,0
Regirock LO+SE/FB,401,53,0
Slurpuff FW+EB/Ft,376,10,0
Tapu Fini WG+S/NM,668,2,55
Gliscor WA+Acr/NS,245,26,0
Greninja (Shadow) WSh+HC/NS,383,24,0
Hydreigon DB+BrS/DgP,393,37,0
Amoonguss (Shadow) A+FoP/GK,423,2,0
Pawmot TS+BkB/WC,304,40,0
Giratina (Origin) SC+SB/DgP,287,16,0
Latias (Shadow) DB+MsB/AuS,382,21,0
Lugia DT+A/Fl,329,42,0
Umbreon Sn+FoP/LR,358,29,0
Bellossom (Shadow) Ac+LB/DG,601,4,33
Genesect (Shock) FC+XS/TBS,488,16,0
Gourgeist (Small) I+SB/SeB,152,29,0
Machamp (Shadow) KC+CrC/RS,437,10,0
Magnezone VS+WC/MrS,567,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,319,45,0
Regice LO+T/Bl,459,39,0
Registeel (Shadow) LO+FB/ZC,383,32,0
Oinkologne MSl+BS/TBl,567,29,22
Golurk (Shadow) A+ShP/DyP,189,45,0
Starmie (Shadow) Psy+AJ/PG,451,40,0
Typhlosion I+BB/TP,241,8,0
Dodrio Pk+DrlP/BrB,503,10,1
Genesect (Burn) FC+XS/TBB,208,8,0
Perrserker SC+CC/FoP,625,16,41
Solrock Psy+WBF/RS,237,24,0
Electivire TS+WC/IP,313,40,0
Gogoat VW+LB/RS,471,20,0
Lucario FPm+AuS/SB,567,0,22
Toedscruel MSl+SeB/EP,171,42,0
Typhlosion (Shadow) I+BB/TP,291,8,0
Blaziken E+AuS/BB,116,48,0
Magnezone (Shadow) VS+WC/MrS,420,40,0
Cofagrigus (Shadow) SC+SB/DP,377,21,0
Throh (Shadow) LK+BkB/BS,486,2,0
Camerupt I+EP/RT,200,8,0
Decidueye A+FP/SSh,401,7,0
Gallade (Shadow) PC+CC/LB,345,45,0
Gholdengo H+SB/PG,641,0,46
Lunatone Psy+WBI/RS,515,32,5
Armarouge I+Psh/FmC,241,8,0
Reshiram DB+FuF/DM,65,48,0
Skuntank PJ+Cr/TBl,625,32,41
Victreebel (Shadow) Ac+LB/SlB,641,2,46
Pangoro KC+CC/NS,427,21,0
Skuntank (Shadow) PJ+Cr/TBl,733,0,76
Starmie Psy+AJ/PG,552,16,17
Bellossom Ac+LB/DG,592,1,30
Decidueye (Hisuian) PC+AuS/TBl,298,42,0
Flygon (Shadow) DT+Tw/ST,299,37,0
Garganacl MS+RT/RB,430,18,0
Gliscor (Shadow) WA+Acr/NS,271,10,0
Victreebel Ac+LB/SlB,720,2,72
Cetitan PS+ISp/SP,628,7,42
Mew SC+Psh/WC,619,18,39
Sandslash SdA+NS/RT,343,13,0
Charizard DB+BB/AC,218,13,0
Raichu TS+BkB/WC,285,40,0
Slowbro Cf+DrP/IB,613,24,37
Toxicroak PSt+DyP/SB,521,0,7
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Amoonguss A+FoP/GK,393,13,0
Electivire (Shadow) TS+WC/IP,355,40,0
Flamigo WA+UH/BrB,490,10,0
Avalugg IF+IW/Cr,616,4,38
Flygon DT+Tw/ST,407,29,0
Golurk A+ShP/DyP,283,5,0
Incineroar Sn+BrS/BB,88,48,0
Torterra MSl+FP/ST,291,7,0
Victini Cf+VC/Psh,198,8,0
Genesect (Chill) FC+XS/TBC,585,32,28
Meganium (Shadow) VW+FP/Eq,363,7,0
Morpeko (Full Belly) TS+AuW/PsF,348,40,0
Palkia (Origin) DB+AT/DM,582,16,27
Venusaur VW+FP/Sl,628,40,42
Venusaur (Shadow) VW+FP/Sl,705,13,67
Xerneas Geo+CC/M,546,10,15
Dhelmise SC+SB/BrS,311,10,0
Heracross FC+UH/RT,503,7,1
Palkia DB+AT/DM,570,32,23
Blacephalon I+MdB/SB,110,32,0
Conkeldurr FPm+DyP/BrS,351,10,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Zygarde (50% Forme) DT+Cr/Eq,199,32,0
Dragonite (Shadow) DB+TP/SP,503,26,1
Genesect (Douse) FC+XS/TBD,488,16,0
Machamp KC+CrC/RS,437,21,0
Ferrothorn BS+PW/FC,588,0,29
Hawlucha LK+FlP/AA,328,45,0
Charizard (Shadow) DB+BB/AC,261,13,0
Dubwool DK+BS/Pbk,343,37,0
Gallade PC+CC/LB,296,40,0
Scizor BP+NS/TBl,631,32,43
Slowbro (Shadow) Cf+DrP/IB,613,48,37
Wailord RO+S/Bl,558,48,19
Raichu (Alolan) TS+TBl/WC,285,40,0
Thievul SkP+NS/PR,533,2,11
Uxie Cf+Sw/FS,558,5,19
Ferrothorn (Shadow) BS+PW/FC,527,0,9
Garchomp (Shadow) DT+ST/Tw,314,37,0
Meganium VW+FP/Eq,319,24,0
Scrafty C+FoP/TP,317,21,0
Greninja WSh+HC/NS,512,0,4
Throh LK+FB/BS,294,16,0
Vikavolt (Shadow) VS+XS/D,298,40,0
Roserade PSt+WBF/LfS,205,24,0
Snorlax L+BS/Eq,500,40,0
Altaria DB+SA/Ft,280,26,0
Baxcalibur DB+GlR/Av,684,7,60
Gengar (Shadow) SC+ShP/SB,452,24,0
Salamence (Shadow) DT+Fl/BrS,364,45,0
Clodsire PSt+SE/Eq,430,24,0
Barbaracle FC+CrC/SE,665,0,54
Lurantis Lf+LB/SP,552,4,17
Drampa DB+Sw/DgP,656,2,51
Poliwrath (Shadow) C+IW/Sc,521,16,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,21,0
Ursaring (Shadow) SC+Sw/CC,463,10,0
Dialga (Origin) DB+ROT/IH,607,32,35
Galvantula VS+D/Lu,423,32,0
Garchomp DT+ST/Tw,277,37,0
Latios DB+AuS/LrP,388,21,0
Lokix SkP+XS/TBl,552,2,17
Overqwil PJ+AT/DP,742,16,79
Shelgon (Shadow) DB+Tw/Ft,184,13,0
Sliggoo DB+BS/DgP,474,29,0
Camerupt (Shadow) I+EP/RT,232,8,0
Centiskorch E+HW/Lu,62,32,0
Regirock (Shadow) LO+SE/FB,389,5,0
Noctowl WA+SB/Re,549,23,16
Toxtricity Ac+WC/PUP,693,0,63
Kingambit MSo+FoP/FB,607,16,35
Torterra (Shadow) MSl+FP/ST,241,26,0
Altaria (Shadow) DB+SA/Ft,192,29,0
Magneton (Shadow) VS+MgB/D,479,40,0
Poliwrath C+IW/Sc,480,32,0
Hariyama FPm+UH/HS,331,5,0
Shelgon DB+Tw/Ft,177,24,0
Suicune IF+IB/Sc,687,8,61
Marshadow SC+CC/TP,387,10,0
Metagross SC+MM/Eq,650,0,49
Piloswine PS+Av/ISp,509,39,3
Ceruledge I+SB/FmC,255,8,0
Chesnaught (Shadow) LK+FP/SP,316,10,0
Pidgeot WA+Tw/BrB,500,42,0
Reshiram (Shadow) DB+FuF/DM,76,48,0
Torkoal E+FW/Ov,181,8,0
Gigalith LO+SP/MeB,430,10,0
Piloswine (Shadow) PS+Av/ISp,607,7,35
Slowbro (Galarian) Cf+DrP/SlB,693,8,63
Tapu Lele A+NM/Psh,696,10,64
Tyranitar DB+BrS/SE,477,21,0
Excadrill (Shadow) MS+DR/RS,506,0,2
Galvantula (Shadow) VS+D/Lu,277,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,10,0
Chesnaught LK+FP/SP,434,23,0
Quaquaval LK+CC/HC,690,0,62
Dragonite DB+TP/SP,699,7,65
Snorlax (Shadow) L+BS/Eq,570,18,23
Arctibax DB+Av/DC,582,2,27
Muk (Shadow) PJ+DP/TP,650,16,49
Tyranitar (Shadow) DB+BrS/SE,607,10,35
Glalie PS+Av/SB,595,2,31
Hariyama (Shadow) FPm+UH/HS,379,10,0
Ho-Oh I+BrB/SF,227,29,0
Pidgeot (Shadow) WA+BrB/Tw,448,10,0
Mamoswine PS+ISp/HH,413,42,0
Arcanine (Shadow) FF+WC/PsF,279,8,0
Volcanion I+Sc/Ov,305,8,0
Enamorus (Therian) FW+MF/M,381,45,0
Palkia (Shadow) DB+AT/DM,552,0,17
Salamence DT+Fl/BrS,423,10,0
Sinistcha A+SB/EB,316,26,0
Vikavolt VS+XS/Fl,378,0,0
Chimecho A+Psh/SB,381,37,0
Druddigon DT+NS/RT,316,48,0
Hypno Cf+TP/SB,494,24,0
Qwilfish (Shadow) PSt+AT/SB,717,40,71
Glalie (Shadow) PS+Av/SB,494,26,0
Magneton VS+MgB/D,546,0,15
Samurott (Hisuian) FC+IW/DP,671,16,56
Scolipede (Shadow) PSt+AT/Mh,542,37,14
Avalugg (Hisuian) PS+RS/IW,757,10,84
Leavanny SC+LB/XS,539,4,13
Gengar SC+ShP/SB,552,0,17
Keldeo (Resolute) LK+SeS/AJ,558,0,19
Sandaconda MSl+EP/Wr,273,32,0
Serperior VW+FP/AA,542,1,14
Weezing (Shadow) RO+SlB/SB,472,0,0
Metagross (Shadow) SC+MM/Eq,677,0,58
Kartana FC+LB/SSw,588,0,29
Kilowattrel TS+Acr/AA,351,5,0
Machoke (Shadow) KC+CrC/DyP,281,29,0
Xatu (Shadow) Pk+Psh/SB,585,10,28
Dewgong IS+IW/DR,662,13,53
Electrode (Shadow) VS+FoP/D,503,16,1
Genesect FC+XS/TBN,585,32,28
Mamoswine (Shadow) PS+ISp/HH,477,26,0
Rapidash (Galarian) FW+BS/WC,558,10,19
Muk PJ+TP/DP,644,48,47
Tauros (Aqua) DK+AJ/TBl,533,32,11
Fearow Pk+DrlP/DR,539,10,13
Mudsdale MSl+BS/Eq,251,16,0
Swanna (Shadow) G+AJ/Fl,601,40,33
Weezing RO+SlB/SB,527,48,9
Zoroark (Hisuian) SC+SB/FoP,515,10,5
Bruxish Cf+AT/PsF,619,0,39
Wyrdeer Cf+WC/St,400,21,0
Dialga DB+IH/DM,742,16,79
Kabutops FC+AJ/SE,641,0,46
Lugia (Shadow) DT+Fl/FS,521,23,7
Rayquaza DT+BkS/DrA,496,10,0
Regieleki VS+ThC/HB,325,40,0
Scolipede PSt+AT/Mh,607,2,35
Wailord (Shadow) RO+Sc/Bl,450,0,0
Dachsbun Ch+BS/PsF,717,2,71
Heatran FS+MgS/EP,93,48,0
Regice (Shadow) LO+T/Bl,555,7,18
Slowking (Galarian) Ac+S/SB,607,48,35
Swanna G+AJ/Fl,662,40,53
Tapu Koko VS+Tb/NM,598,0,32
Alomomola W+HP/Bl,488,8,0
Dipplin DT+SeB/O,397,20,0
Electabuzz (Shadow) TS+TP/Tb,631,0,43
Golem (Alolan) (Shadow) VS+WC/RB,524,0,8
Sandslash (Shadow) MS+NS/RT,263,32,0
Whiscash MS+MB/Sc,409,8,0
Cinderace FS+BB/PB,110,48,0
Delphox FS+Psh/BB,241,8,0
Delphox (Shadow) FS+Psh/BB,290,8,0
Relicanth WG+AT/AP,607,48,35
Xatu Pk+Psh/SB,524,26,8
Magmar KC+FiP/ScS,291,24,0
Solgaleo FS+PsF/IH,296,40,0
Donphan MSl+BS/Eq,257,16,0
Mr. Mime Psy+SB/P,656,26,51
Meloetta (Aria) Cf+Psh/DG,638,2,45
Orbeetle Cf+Psh/BBu,457,29,0
Qwilfish (Hisuian) PJ+AT/DP,760,0,85
Ursaring SC+Sw/CC,579,7,26
Vaporeon WG+AT/Li,582,48,27
Zekrom DB+Cr/WC,452,16,0
Emboar E+BB/RS,102,48,0
Excadrill MS+DR/RS,527,32,9
Crawdaunt (Shadow) W+NS/Sc,482,40,0
Escavalier BBi+RSh/DR,539,48,13
Gurdurr LK+BkB/SE,370,5,0
Landorus (Therian) MS+SSt/SE,417,7,0
Magmar (Shadow) KC+FiP/ScS,301,8,0
Rhyperior MSl+DR/RW,368,21,0
Rhyperior (Shadow) MSl+DR/RW,428,5,0
Sceptile (Shadow) FC+LB/BkS,598,7,32
Deoxys (Defense) C+PB/RS,527,10,9
Heatran (Shadow) FS+MgS/EP,116,48,0
Lanturn Sp+S/Tb,582,8,27
Hitmontop C+CC/TAx,425,37,0
Hypno (Shadow) Cf+TP/IP,613,13,37
Salazzle I+PF/DgP,399,8,0
Froslass PS+Av/SB,484,26,0
Mienshao FPm+BrS/BkB,369,45,0
Muk (Alolan) PJ+DP/AS,588,48,29
Quagsire (Shadow) MS+AT/SE,376,32,0
Dewgong (Shadow) IS+IW/DR,650,37,49
Gigalith (Shadow) LO+MeB/SP,350,45,0
Golduck (Shadow) Cf+CrC/Li,714,0,70
Muk (Alolan) (Shadow) PJ+DP/AS,690,16,62
Kabutops (Shadow) FC+AJ/SE,684,40,60
Sceptile FC+LB/BkS,558,4,19
Cacturne (Shadow) SkP+DyP/TBl,450,10,0
Golem (Alolan) VS+RB/WC,631,0,43
Houndstone L+SB/PsF,585,18,28
Mismagius H+SB/DG,354,10,0
Donphan (Shadow) MSl+BS/Eq,174,40,0
Slowking Cf+S/Bl,533,48,11
Urshifu (Rapid Strike) W+AJ/DyP,484,0,0
Whiscash (Shadow) MS+MB/Sc,341,32,0
Gurdurr (Shadow) LK+BkB/SE,396,10,0
Obstagoon C+NS/CrC,441,18,0
Quagsire MS+AT/SE,451,8,0
Qwilfish PSt+AT/SB,631,0,43
Electrode VS+FoP/D,521,48,7
Flapple DB+Fl/SeB,398,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,387,10,0
Zamazenta (Crowned Shield) IF+CC/BB,650,32,49
Klefki A+FoP/PR,613,16,37
Meowscarada Lf+NS/FP,573,23,24
Nidoking (Shadow) FC+ST/EP,469,16,0
Obstagoon (Shadow) C+CrC/NS,552,2,17
Suicune (Shadow) IF+Sc/IB,674,32,57
Togedemaru TS+FeS/WC,375,40,0
Aerodactyl DB+RS/EP,699,10,65
Eternatus DT+DyC/SlB,598,48,32
Tauros (Combat) DK+CC/TBl,398,21,0
Emboar (Shadow) E+BB/RS,126,48,0
Hatterene PC+Psh/PW,730,10,75
Typhlosion (Hisuian) E+FiP/WC,262,8,0
Appletun A+EB/O,296,23,0
Celebi Cf+SeB/AuS,379,23,0
Escavalier (Shadow) BBi+DR/RSh,610,16,36
Swalot MS+Sl/IB,736,8,77
Tangrowth VW+PW/RS,500,36,0
Whimsicott FW+M/SeB,638,7,45
Kyogre W+Av/OP,496,0,0
Cacturne SkP+DyP/TBl,398,26,0
Hydrapple DT+SeB/O,438,20,0
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Staraptor (Shadow) WA+Fl/CC,592,10,30
Electabuzz TS+TP/Re,489,32,0
Machoke KC+CrC/DyP,273,45,0
Serperior (Shadow) VW+FP/LT,613,20,37
Dialga (Shadow) DB+IH/DM,607,0,35
Durant BBi+XS/SE,628,32,42
Golduck Cf+CrC/Li,570,32,23
Grafaiai MSl+PF/SlB,794,0,96
Bewear (Shadow) SC+SP/St,437,10,0
Jolteon VS+D/LR,539,16,13
Vespiquen FC+XS/PG,570,7,23
Froslass (Shadow) PS+Av/SB,628,10,42
Kecleon SkP+DyP/FoP,369,21,0
Nidoking FC+ST/EP,393,16,0
Pyroar I+FmC/DP,248,8,0
Tapu Bulu BS+GK/NM,668,2,55
Bewear SC+SP/St,482,37,0
Cryogonal IS+NS/TAx,684,7,60
Moltres (Shadow) WA+Fl/HW,200,48,0
Fraxure (Shadow) DT+AT/NS,483,21,0
Zapdos (Galarian) LK+Fl/BrB,469,10,0
Zebstrika (Shadow) LK+WC/D,564,0,21
Aegislash (Shield) PC+SB/FC,457,48,0
Claydol MSl+IB/RT,285,24,0
Noctowl (Shadow) WA+SB/SA,437,26,0
Enamorus (Incarnate) FW+Fl/DG,699,45,65
Magmortar KC+FiP/Tb,315,24,0
Sneasler (Shadow) SC+CC/XS,533,0,11
Tauros (Blaze) DK+FmC/TBl,445,0,0
Thundurus (Incarnate) TS+Cr/T,380,5,0
Thundurus (Therian) VS+WbS/FB,263,29,0
Aerodactyl (Shadow) DB+RS/EP,671,45,56
Tyrantrum DT+RT/Cr,515,2,5
Gothitelle Cf+RS/FS,539,34,13
Aggron DT+RT/T,564,48,21
Mismagius (Shadow) H+SB/DG,436,5,0
Zacian (Hero) Sn+WC/CC,539,10,13
Articuno (Galarian) PC+Fl/BrB,463,10,0
Passimian C+CC/BkB,405,21,0
Krookodile MSl+Cr/ST,298,21,0
Lunala SC+SB/M,404,21,0
Mewtwo (Shadow) PC+Pst/SB,653,10,50
Moltres WA+Fl/HW,164,48,0
Floatzel W+AJ/Sw,634,0,44
Scyther (Shadow) FC+XS/NS,650,10,49
Tangrowth (Shadow) VW+PW/RS,440,23,0
Entei FS+FmC/ScS,225,8,0
Rotom (Fan) A+Tb/OW,370,37,0
Shiftry Sn+LB/FoP,353,42,0
Absol (Shadow) PC+BrS/Mh,567,5,22
Crawdaunt W+NS/Crbh,598,0,32
Slowking (Shadow) Cf+S/Bl,494,16,0
Chandelure (Shadow) I+SB/EB,370,8,0
Furfrou SkP+S/GK,503,18,1
Haxorus (Shadow) DT+NS/DC,477,26,0
Hitmontop (Shadow) C+CC/TAx,381,10,0
Shiftry (Shadow) Sn+LB/FoP,386,26,0
Claydol (Shadow) MSl+RT/IB,239,32,0
Darmanitan (Standard) I+RS/Ov,310,8,0
Honchkrow Pk+BrB/DP,518,45,6
Tornadus (Therian) G+BwS/HW,258,13,0
Venomoth Psy+SvW/PF,619,2,39
Landorus (Incarnate) MS+EP/RS,329,10,0
Sirfetch'd FC+LB/CC,464,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,364,8,0
Ho-Oh (Shadow) I+BrB/SF,286,29,0
Zweilous (Shadow) DB+BS/DP,431,21,0
Exploud A+Cr/DV,518,18,6
Zebstrika LK+WC/D,468,0,0
Girafarig Cf+PsF/TBl,677,2,58
Girafarig (Shadow) Cf+PsF/TBl,659,21,52
Skarmory AS+BrB/SA,483,18,0
Klawf MSl+Bd/RT,402,37,0
Duraludon DT+DC/FC,684,32,60
Pinsir (Shadow) FC+CC/XS,503,26,1
Beartic PS+IP/Li,619,26,39
Aggron (Shadow) DT+RT/T,736,0,77
Staraptor WA+Fl/CC,659,26,52
Scyther FC+XS/NS,662,26,53
Heatmor FS+TP/Ft,281,24,0
Terrakion DK+SSw/RS,533,5,11
Espathra Cf+Psh/DG,631,2,43
Mewtwo PC+Pst/SB,429,10,0
Rotom (Wash) TS+Tb/HP,680,16,59
Venomoth (Shadow) Psy+SvW/PF,582,37,27
Lopunny DK+TP/SB,469,2,0
Celesteela AS+BS/Bd,680,13,59
Kleavor FC+XS/SE,625,10,41
Sawk (Shadow) LK+BkB/BS,473,10,0
Dedenne TS+D/PbC,496,32,0
Golbat WA+AC/SB,515,37,5
Sneasler SC+CC/XS,582,0,27
Alakazam (Shadow) PC+FiP/SB,380,29,0
Stoutland SdA+WC/Cr,379,21,0
Exploud (Shadow) A+Cr/DV,384,26,0
Fraxure DT+AT/NS,420,42,0
Armaldo (Shadow) FC+RB/Li,711,10,69
Gardevoir Cf+TAx/SB,634,26,44
Honchkrow (Shadow) Pk+BrB/DP,370,13,0
Pinsir FC+CC/XS,524,7,8
Skarmory (Shadow) AS+BrB/SA,503,37,1
Luxray Sn+WC/PsF,274,40,0
Sawk LK+BkB/BS,524,7,8
Wigglytuff Ch+DV/IW,785,2,93
Bouffalant MS+St/Mh,592,34,30
Cloyster IS+IW/HP,613,32,37
Kyurem (White) DB+FuF/IBu,78,48,0
Rotom (Heat) TS+Ov/Tb,279,8,0
Buzzwole C+SP/Lu,405,42,0
Golbat (Shadow) WA+AC/SB,680,10,59
Kyurem (Black) DT+FSh/FuB,503,26,1
Vileplume Ac+SlB/M,631,34,43
Groudon MS+PrB/FiP,156,24,0
Armaldo FC+RB/Li,644,26,47
Zweilous DB+BS/DP,509,2,3
Infernape FS+CC/BB,259,8,0
Gothitelle (Shadow) Cf+RS/FS,419,37,0
Hitmonlee (Shadow) DK+CC/BkB,358,45,0
Lairon MSo+RT/RS,794,0,96
Crobat (Shadow) AS+PF/SB,546,37,15
Rotom (Mow) TS+Tb/LfS,287,16,0
Eelektross VS+DC/Tb,469,16,0
Haxorus DT+NS/DC,503,7,1
Polteageist H+SB/DP,430,5,0
Hitmonchan (Shadow) C+IP/TP,468,21,0
Grapploct W+SP/IP,400,21,0
Banette SC+SB/DG,472,21,0
Crobat AS+PF/SB,576,2,25
Granbull Ch+CC/Cr,662,26,53
Heliolisk VS+BkS/PbC,445,16,0
Gardevoir (Shadow) Cf+TAx/SB,613,5,37
Kyogre (Shadow) W+Av/S,576,0,25
Marowak MSl+BC/RS,295,48,0
Marowak (Shadow) MSl+BC/RS,327,37,0
Porygon2 LO+TA/ZC,490,2,0
Absol PC+BrS/Mh,631,21,43
Falinks C+SP/Mh,442,37,0
Hitmonchan C+IP/TP,515,2,5
Meowstic (Female) Cf+SB/EB,395,37,0
Tsareena ML+TAx/HJK,515,4,5
Marowak (Alolan) (Shadow) H+BC/FW,257,8,0
Squawkabilly Pk+BrB/Fl,668,10,55
Marowak (Alolan) H+BC/FW,426,0,0
Huntail WG+AT/Cr,638,16,45
