Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,339,37,0
Aurorus PS+WBI/MeB,345,20,0
Zapdos (Shadow) TS+DrlP/Tb,517,2,5
Ludicolo A+WBW/EB,680,6,53
Politoed MS+WBW/Eq,252,23,0
Raikou TS+WC/AuS,782,1,83
Slurpuff FW+DK/EB,768,1,79
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,1,0
Articuno (Shadow) PS+IW/Hu,300,23,0
Kommo-o DT+ClS/UH,867,41,108
Umbreon Sn+DP/LR,612,6,33
Weezing (Galarian) FW+BrS/Sl,500,19,0
Latias DB+MsB/AuS,375,28,0
Mewtwo (Armored) Cf+Pst/DyP,223,28,0
Nidoqueen MSl+PF/EP,179,28,0
Rapidash (Shadow) I+WC/DR,248,1,0
Charizard (Shadow) DB+BB/AC,367,14,0
Hydreigon (Shadow) DB+BrS/Fl,931,5,127
Sandslash (Alolan) (Shadow) PS+IP/DR,373,11,0
Stunfisk (Galarian) MS+RS/Eq,149,28,0
Dragalge DT+AT/O,676,3,52
Rapidash I+WC/DR,513,1,4
Mantine WA+Tw/WP,463,28,0
Stunfisk TS+MB/D,285,11,0
Genesect (Chill) FC+MgB/TBC,468,11,0
Abomasnow (Shadow) PS+WBI/EB,615,6,34
Flamigo Pk+UH/BrB,411,14,0
Mandibuzz Sn+DP/SB,629,11,38
Drifblim H+IW/SB,625,11,37
Pelipper WA+WBW/Hu,355,41,0
Bronzong Cf+WBW/Bd,233,28,0
Drapion (Shadow) PSt+AT/Cr,437,28,0
Hawlucha LK+FlP/AA,727,6,67
Ursaluna Scr+TP/HH,219,19,0
Abomasnow PS+WBI/EB,680,6,53
Lugia DT+A/EP,510,3,3
Trevenant (Shadow) SC+SB/SeB,425,37,0
Dodrio Pk+DrlP/BrB,290,19,0
Yveltal SkP+DP/ObW,588,6,26
Greedent Bi+BS/TBl,585,2,25
Victreebel SkP+LB/SlB,625,1,37
Goodra DB+AT/PW,809,6,91
Grimmsnarl SkP+FoP/DK,914,5,122
Kingambit LK+FoP/IH,318,29,0
Spiritomb SkP+SB/RT,595,11,28
Trevenant SC+SB/SeB,564,2,19
Crustle (Shadow) FC+XS/RW,463,11,0
Genesect (Douse) FC+MgB/TBD,468,11,0
Latias (Shadow) DB+MsB/AuS,455,28,0
Scizor (Shadow) FC+NS/TBl,758,2,76
Dudunsparce A+DR/RS,495,19,0
Starmie (Shadow) Psy+AJ/PG,414,19,0
Electrode (Hisuian) TS+WC/EB,585,1,25
Aurorus (Shadow) PS+WBI/MeB,235,28,0
Centiskorch E+HW/Lu,649,1,44
Thievul SkP+NS/IW,704,1,60
Throh (Shadow) LK+BkB/BS,738,1,70
Jirachi Cf+DD/AuS,253,10,0
Nidoking PSt+Av/EP,195,10,0
Oinkologne TD+BS/TBl,574,10,22
Ursaluna (Shadow) Scr+TP/HH,261,19,0
Blaziken (Shadow) E+AuS/BB,435,5,0
Machamp (Shadow) KC+CrC/RS,680,32,53
Nidoqueen (Shadow) MSl+PF/EP,204,28,0
Victreebel (Shadow) SkP+LB/AS,680,1,53
Zeraora VS+PF/DyP,612,1,33
Blaziken E+AuS/BB,506,1,2
Houndoom (Shadow) I+FoP/TBl,605,6,31
Amoonguss (Shadow) A+FoP/GK,653,1,45
Electivire TS+WC/IP,877,2,111
Skarmory AS+BrB/DR,308,29,0
Tapu Fini WG+S/NM,615,1,34
Scizor FC+NS/TBl,622,3,36
Galvantula VS+Lu/D,625,1,37
Genesect FC+MgB/TBN,468,11,0
Skarmory (Shadow) AS+BrB/DR,359,11,0
Toedscruel MSl+SeB/EP,245,23,0
Regice LO+T/Bl,568,2,20
Cetitan PS+ISp/SP,492,1,0
Gourgeist (Super) I+SB/SeB,568,29,20
Gogoat VW+LB/RS,785,6,84
Grafaiai Scr+PF/FoP,428,11,0
Bellossom (Shadow) Ac+LB/DG,690,41,56
Electivire (Shadow) TS+WC/IP,443,5,0
Genesect (Burn) FC+MgB/XS,468,11,0
Mew SC+Psh/WC,547,2,14
Overqwil PJ+AT/DP,437,1,0
Pangoro KC+CC/NS,853,23,104
Typhlosion (Shadow) I+BB/TP,367,14,0
Bellossom Ac+LB/DG,724,6,66
Hydreigon DB+BrS/DgP,795,23,87
Meganium (Shadow) VW+FP/Eq,417,32,0
Quaquaval LK+CC/HC,653,1,45
Typhlosion I+BB/TP,301,14,0
Gourgeist (Large) I+SB/SeB,615,20,34
Regirock LO+SE/FB,299,20,0
Armarouge I+Psh/FmC,307,19,0
Coalossal FS+RS/FmC,348,3,0
Gliscor WA+Acr/NS,384,29,0
Skuntank PJ+Cr/TBl,401,28,0
Slowbro (Shadow) Cf+DrP/IB,314,28,0
Starmie Psy+AJ/PG,510,2,3
Venusaur VW+FP/Sl,493,1,0
Meganium VW+FP/Eq,363,32,0
Palossand A+SB/ST,554,20,16
Perrserker SC+CC/FoP,591,3,27
Raichu (Alolan) VS+VT/Psh,359,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,765,32,78
Decidueye A+FP/SSh,663,2,48
Incineroar Sn+BrS/BB,615,1,34
Mamoswine (Shadow) PS+ISp/HH,316,19,0
Nidoking (Shadow) PSt+Av/EP,240,10,0
Throh LK+FB/BS,646,19,43
Flygon DT+Tw/ST,653,20,45
Raichu VS+TBl/VT,415,41,0
Camerupt I+EP/RT,226,19,0
Chesnaught LK+FP/SP,761,6,77
Dhelmise SC+BrS/SB,547,2,14
Lugia (Shadow) DT+Fl/EP,585,20,25
Slowbro Cf+DrP/IB,456,2,0
Wailord RO+S/Bl,568,1,20
Avalugg IF+IW/Cr,510,2,3
Drifblim (Shadow) H+SB/IW,714,2,63
Greninja WSh+HC/BrS,619,41,35
Reshiram DB+FuF/DM,585,6,25
Crobat G+PF/SB,366,29,0
Giratina (Origin) SC+SB/DgP,612,2,33
Mamoswine PS+ISp/HH,266,19,0
Keldeo (Resolute) LK+SeS/AJ,683,1,54
Toxtricity Ac+WC/Sw,432,2,0
Victini Cf+VC/Psh,253,10,0
Dialga (Origin) DB+ROT/IH,251,19,0
Houndoom I+FoP/TBl,663,6,48
Machamp KC+CrC/RS,741,6,71
Pawmot TS+BkB/WC,551,32,15
Registeel (Shadow) LO+FB/ZC,395,30,0
Amoonguss A+FoP/GK,608,2,32
Gourgeist (Average) I+SB/SeB,612,11,33
Primeape (Shadow) KC+RF/IP,738,14,70
Venusaur (Shadow) VW+FP/Sl,636,1,40
Xerneas Geo+CC/M,741,41,71
Crobat (Shadow) G+PF/SB,392,2,0
Decidueye (Hisuian) PC+AuS/TBl,751,23,74
Ferrothorn BS+PW/FC,153,28,0
Gliscor (Shadow) WA+Acr/NS,390,2,0
Palkia (Origin) DB+AT/DM,707,32,61
Heracross FC+UH/RT,680,6,53
Magneton (Shadow) VS+MgB/D,280,10,0
Pidgeot (Shadow) G+BrB/Tw,346,23,0
Primeape KC+RF/CC,772,41,80
Gourgeist (Small) I+SB/SeB,605,2,31
Lokix SkP+XS/TBl,731,6,68
Palkia DB+AT/DM,707,2,61
Conkeldurr FPm+DyP/BrS,785,6,84
Garganacl MS+RT/RB,363,3,0
Lurantis Lf+LB/SP,619,6,35
Marshadow SC+CC/TP,673,2,51
Pidgeot G+Tw/BrB,303,23,0
Toxicroak (Shadow) PSt+DyP/SB,561,1,18
Galvantula (Shadow) VS+Lu/D,551,2,15
Golurk (Shadow) A+ShP/EP,430,28,0
Torterra MSl+FP/ST,279,23,0
Uxie Cf+Sw/FS,375,2,0
Altaria DB+M/Ft,758,1,76
Chesnaught (Shadow) LK+FP/SP,829,14,97
Delphox Scr+Psh/BB,329,28,0
Golurk A+ShP/EP,358,28,0
Morpeko (Full Belly) TS+AuW/PsF,741,14,71
Roserade PSt+WBF/LfS,710,1,62
Gurdurr (Shadow) LK+BkB/SE,608,41,32
Samurott (Hisuian) FC+IW/DP,782,6,83
Ursaring (Shadow) SC+Sw/CC,622,2,36
Magnezone (Shadow) VS+WC/MrS,250,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,23,39
Zygarde (50% Forme) DT+Cr/Eq,375,2,0
Aggron MSo+BkB/MeB,175,28,0
Delphox (Shadow) Scr+Psh/BB,347,1,0
Latios (Shadow) DB+AuS/LrP,823,19,95
Skuntank (Shadow) PJ+Cr/TBl,485,28,0
Ferrothorn (Shadow) BS+PW/FC,193,28,0
Hitmonlee (Shadow) LK+CC/BK,738,14,70
Lucario FPm+AuS/SB,581,3,24
Lunatone Psy+WBI/RS,513,2,4
Poliwrath (Shadow) C+IW/Sc,632,6,39
Torkoal E+FW/Ov,414,1,0
Gholdengo H+SB/PG,595,2,28
Gurdurr LK+BkB/SE,659,6,47
Honchkrow (Shadow) Pk+BrB/DP,863,5,107
Toxicroak PSt+DyP/SB,461,10,0
Muk (Shadow) PJ+DP/TP,408,29,0
Reshiram (Shadow) DB+FuF/DM,540,2,12
Sandslash SdA+NS/Bd,205,19,0
Scrafty C+FoP/TP,775,1,81
Dragonite (Shadow) DB+TP/SP,714,23,63
Fearow Pk+DrlP/DR,534,1,10
Solrock Psy+WBF/RS,513,2,4
Vikavolt (Shadow) VS+XS/D,544,32,13
Altaria (Shadow) DB+M/Ft,724,6,66
Blacephalon I+MdB/SB,918,1,123
Camerupt (Shadow) I+EP/RT,280,19,0
Gallade (Shadow) LK+SSw/LB,789,23,85
Latios DB+AuS/LrP,458,28,0
Magnezone VS+WC/MrS,416,2,0
Poliwrath C+IW/Sc,676,1,52
Scolipede (Shadow) PSt+AT/Mh,471,11,0
Metagross SC+MM/Eq,309,10,0
Salamence (Shadow) DT+Fl/BrS,833,5,98
Flygon (Shadow) DT+Tw/ST,612,2,33
Gengar (Shadow) SC+ShP/DP,598,19,29
Ho-Oh I+BrB/SF,268,14,0
Muk PJ+TP/DP,332,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,768,23,79
Garchomp DT+ST/Tw,646,11,43
Sandslash (Shadow) SdA+NS/Bd,248,19,0
Serperior VW+FP/AA,741,6,71
Barbaracle FC+CrC/SE,632,3,39
Drampa DB+Sw/DgP,714,2,63
Magneton VS+MgB/D,243,10,0
Vikavolt VS+XS/Fl,581,2,24
Scolipede PSt+AT/Mh,446,38,0
Torterra (Shadow) MSl+FP/ST,338,23,0
Hariyama FPm+UH/HS,622,1,36
Regirock (Shadow) LO+SE/FB,379,20,0
Arcanine (Shadow) FF+WC/PsF,371,23,0
Honchkrow Pk+BrB/DP,481,14,0
Leavanny SC+LB/XS,714,41,63
Qwilfish (Hisuian) PJ+AT/DP,459,1,0
Slowbro (Galarian) Cf+DrP/SlB,257,28,0
Stoutland TD+WC/Cr,510,1,3
Clodsire PSt+SE/Eq,244,2,0
Enamorus (Therian) FW+MF/M,744,6,72
Hariyama (Shadow) FPm+UH/HS,547,6,14
Palkia (Shadow) DB+AT/DM,717,5,64
Shelgon (Shadow) DB+Tw/Ft,632,32,39
Baxcalibur DB+GlR/Av,605,2,31
Kilowattrel TS+Acr/AA,523,2,7
Suicune IF+IB/Sc,547,2,14
Dialga DB+IH/T,281,19,0
Garchomp (Shadow) DT+ST/Tw,602,2,30
Dewgong IS+IW/DR,462,19,0
Hitmonlee LK+CC/BK,741,41,71
Shelgon DB+Tw/Ft,731,2,68
Xatu (Shadow) Pk+Psh/SB,399,1,0
Machoke (Shadow) KC+CrC/DyP,802,23,89
Dragonite DB+TP/SP,731,2,68
Swanna (Shadow) G+AJ/Fl,326,28,0
Volcanion I+Sc/Ov,320,14,0
Arctibax DB+Av/DC,680,6,53
Zapdos (Galarian) LK+Fl/BrB,500,41,0
Glalie PS+Av/SB,602,1,30
Dubwool DK+BS/WC,581,28,24
Bruxish Cf+AT/PsF,398,37,0
Excadrill (Shadow) MS+DR/RS,275,1,0
Gigalith LO+SP/MeB,440,29,0
Klefki A+FoP/DK,619,6,35
Noctowl WA+SB/Re,639,28,41
Regice (Shadow) LO+T/Bl,683,10,54
Relicanth WG+AT/AP,309,29,0
Salamence DT+Fl/BrS,663,2,48
Sinistcha A+EB/SB,534,2,10
Solgaleo FS+PsF/IH,299,28,0
Ceruledge I+SB/FmC,520,2,6
Salazzle I+PF/DgP,463,29,0
Xatu Pk+Psh/SB,399,37,0
Aggron (Shadow) MSo+BkB/MeB,222,28,0
Wailord (Shadow) RO+Sc/Bl,358,32,0
Gallade LK+SSw/LB,802,2,89
Zebstrika (Shadow) LK+WC/D,704,2,60
Electabuzz (Shadow) TS+TP/Tb,636,2,40
Kartana FC+LB/SSw,717,2,64
Ursaring SC+Sw/CC,402,41,0
Avalugg (Hisuian) PS+RS/IW,386,29,0
Sandaconda MSl+EP/Wr,232,28,0
Zoroark (Hisuian) SC+Sw/SB,670,10,50
Mismagius H+SB/MF,602,2,30
Orbeetle Cf+Psh/BBu,260,37,0
Whiscash MS+MB/Sc,341,11,0
Mismagius (Shadow) H+SB/MF,527,2,8
Vaporeon WG+AT/Li,612,19,33
Wyrdeer Cf+WC/St,321,28,0
Dialga (Shadow) DB+IH/T,319,19,0
Druddigon DT+NS/RT,724,6,66
Metagross (Shadow) SC+MM/Eq,358,10,0
Qwilfish (Shadow) PSt+AT/SB,318,37,0
Magmar (Shadow) E+FiP/ScS,263,10,0
Rayquaza DT+BkS/DrA,561,32,18
Sceptile FC+LB/BkS,819,14,94
Sliggoo DB+BS/DgP,792,6,86
Tapu Lele A+NM/Psh,897,5,117
Cinderace FS+BB/PB,322,14,0
Dewgong (Shadow) IS+IW/DR,602,1,30
Electrode (Shadow) VS+FoP/D,605,2,31
Magmar KC+FiP/ScS,602,1,30
Regieleki VS+ThC/HB,585,2,25
Dipplin DT+SeB/O,857,6,105
Escavalier BBi+RSh/DR,442,38,0
Lanturn Sp+S/Tb,464,28,0
Swanna G+AJ/Fl,585,6,25
Tauros (Aqua) DK+AJ/TBl,731,1,68
Alomomola W+HP/Bl,373,19,0
Dachsbun Ch+PsF/BS,755,6,75
Heatran FS+MgS/EP,204,28,0
Meloetta (Aria) Cf+Psh/DG,304,10,0
Sceptile (Shadow) FC+LB/BkS,772,5,80
Emboar E+BB/RS,676,1,52
Hypno Cf+TP/SB,438,2,0
Whiscash (Shadow) MS+MB/Sc,413,11,0
Aerodactyl DB+RS/BrS,602,29,30
Escavalier (Shadow) BBi+DR/RSh,496,29,0
Mudsdale MSl+Bd/BS,389,2,0
Quagsire (Shadow) MS+AT/SE,453,11,0
Sawk (Shadow) LK+BkB/BS,724,14,66
Urshifu (Rapid Strike) W+AJ/DyP,551,6,15
Darkrai (Shadow) SkP+FoP/SB,880,5,112
Durant BBi+XS/IH,255,37,0
Kabutops FC+AJ/SE,465,11,0
Machoke KC+CrC/DyP,833,6,98
Zekrom DB+Cr/WC,884,2,113
Barraskewda Pk+AJ/CC,595,23,28
Landorus (Therian) MS+SSt/SE,492,11,0
Froslass PS+Av/SB,608,2,32
Glalie (Shadow) PS+Av/SB,523,6,7
Kyogre W+Av/OP,364,32,0
Sawsbuck TD+WC/TBl,523,41,7
Tyranitar DB+BrS/SE,625,10,37
Aerodactyl (Shadow) DB+RS/BrS,608,2,32
Chimecho A+Psh/EB,527,2,8
Enamorus (Incarnate) FW+Fl/DG,659,5,47
Excadrill MS+DR/RS,272,37,0
Hypno (Shadow) Cf+TP/IP,554,2,16
Slowking Cf+S/Bl,456,2,0
Zebstrika LK+WC/D,761,6,77
Celesteela AS+BS/Bd,354,29,0
Rapidash (Galarian) FW+BS/WC,758,23,76
Articuno (Galarian) PC+Fl/BrB,359,19,0
Bouffalant MS+St/Eq,271,23,0
Vespiquen FC+XS/PG,751,10,74
Golem (Alolan) (Shadow) VS+WC/RB,250,10,0
Hitmontop C+CC/TAx,761,1,77
Quagsire MS+AT/SE,404,29,0
Scyther (Shadow) FC+NS/XS,792,2,86
Golduck (Shadow) Cf+CrC/Li,357,23,0
Golem (Alolan) VS+RB/WC,407,20,0
Kabutops (Shadow) FC+AJ/SE,510,2,3
Serperior (Shadow) VW+FP/LT,710,6,62
Slowking (Galarian) Ac+S/SB,485,29,0
Emboar (Shadow) E+BB/RS,400,5,0
Heatran (Shadow) FS+MgS/EP,239,28,0
Magmortar (Shadow) KC+FiP/Tb,707,2,61
Staraptor (Shadow) WA+Fl/CC,520,2,6
Typhlosion (Hisuian) E+FiP/WC,693,2,57
Tyranitar (Shadow) DB+BrS/SE,513,1,4
Golduck Cf+CrC/Li,537,1,11
Meowscarada Lf+NS/FP,931,5,127
Moltres WA+Fl/HW,588,6,26
Tangrowth VW+PW/RS,731,6,68
Tauros (Combat) DK+CC/TBl,823,6,95
Zamazenta (Crowned Shield) IF+CC/BB,197,28,0
Electrode VS+FoP/D,676,1,52
Cacturne SkP+DP/TBl,897,5,117
Crawdaunt (Shadow) W+NS/Sc,857,5,105
Pyroar I+FmC/DP,602,1,30
Qwilfish PSt+AT/SB,439,11,0
Weezing RO+SlB/SB,365,29,0
Comfey VW+DK/GK,768,6,79
Tapu Koko VS+Tb/NM,904,5,119
Cacturne (Shadow) SkP+DP/TBl,880,5,112
Hydrapple DT+SeB/O,850,41,103
Rhyperior MSl+DR/RW,214,10,0
Swalot Inf+Sl/IB,447,21,0
Gengar SC+ShP/DP,608,2,32
Kecleon SkP+DyP/FoP,785,1,84
Thundurus (Therian) VS+WbS/FB,574,32,22
Whimsicott FW+M/SeB,965,5,137
Claydol MSl+IB/RT,489,29,0
Electabuzz TS+TP/Re,510,1,3
Rhyperior (Shadow) MSl+DR/RW,257,10,0
Sawk LK+BkB/BS,727,41,67
Suicune (Shadow) IF+Sc/IB,517,10,5
Bewear (Shadow) LK+SP/St,707,41,61
Landorus (Incarnate) (Shadow) MS+EP/RS,312,10,0
Moltres (Shadow) WA+Fl/HW,530,2,9
Sneasler (Shadow) SC+CC/XS,727,6,67
Thundurus (Incarnate) TS+Cr/T,520,2,6
Appletun A+EB/O,727,6,67
Cryogonal IS+NS/TAx,642,19,42
Hatterene PC+Psh/PW,510,5,3
Obstagoon C+NS/CrC,823,1,95
Pinsir (Shadow) FC+CC/XS,789,2,85
Ho-Oh (Shadow) I+BrB/SF,320,14,0
Mienshao FPm+BrS/BkB,938,5,129
Celebi Cf+SeB/AuS,602,2,30
Obstagoon (Shadow) C+CrC/NS,809,1,91
Togedemaru TS+FeS/WC,416,2,0
Houndstone Bi+SB/PsF,775,2,81
Jolteon VS+D/LR,629,1,38
Sirfetch'd FC+LB/CC,819,32,94
Slowking (Shadow) Cf+S/Bl,314,28,0
Staraptor WA+Fl/CC,581,6,24
Donphan MSl+Eq/TBl,392,11,0
Hitmontop (Shadow) C+CC/TAx,704,6,60
Bewear LK+SP/St,741,6,71
Flapple DB+Fl/SeB,931,5,127
Magmortar KC+FiP/Tb,741,6,71
Noivern Bi+HW/Hu,615,6,34
Passimian C+CC/BkB,840,6,100
Tauros (Blaze) DK+FmC/TBl,744,1,72
Gigalith (Shadow) LO+MeB/SP,480,2,0
Tangrowth (Shadow) Inf+PW/RS,717,41,64
Chandelure (Shadow) I+SB/FmC,491,19,0
Froslass (Shadow) PS+Av/SB,530,2,9
Zangoose SC+CC/NS,775,2,81
Necrozma (Dusk Mane) SC+DP/Stl,363,37,0
Eternatus DT+DyC/SlB,537,38,11
Girafarig (Shadow) Cf+PsF/MrC,423,10,0
Lunala SC+SB/M,564,2,19
Masquerain Inf+AC/Lu,731,6,68
Sneasler SC+CC/XS,772,1,80
Darkrai SkP+FoP/SB,714,23,63
Gothitelle Cf+RS/FS,490,2,0
Rotom (Fan) A+Tb/OW,544,6,13
Tapu Bulu BS+GK/NM,969,5,138
Darmanitan (Standard) I+RS/Ov,375,14,0
Haxorus (Shadow) DT+NS/DC,836,5,99
Weezing (Shadow) RO+SlB/SB,425,29,0
Floatzel W+AJ/Sw,659,2,47
Scyther FC+NS/XS,714,6,63
Claydol (Shadow) MSl+RT/IB,568,2,20
Mewtwo PC+Pst/SB,386,1,0
Pinsir FC+CC/XS,806,2,90
Fraxure (Shadow) DT+AT/NS,758,5,76
Ribombee FW+DK/BBu,948,5,132
Bisharp Sn+DP/IH,365,2,0
Crawdaunt W+NS/Crbh,527,32,8
Buzzwole C+SP/Lu,826,1,96
Furfrou SkP+DP/GK,748,1,73
Girafarig Cf+PsF/MrC,385,28,0
Noctowl (Shadow) WA+SA/SB,625,1,37
Tornadus (Therian) G+BwS/HW,598,6,29
Venomoth Inf+PF/SvW,540,3,12
Vigoroth Scr+BS/RS,642,1,42
Vigoroth (Shadow) Scr+BS/RS,608,6,32
Entei FS+ScS/FmC,291,32,0
Absol (Shadow) PC+BrS/Mh,755,5,75
Huntail Bi+AT/Cr,591,6,27
Landorus (Incarnate) MS+EP/RS,261,10,0
Shiftry Sn+LB/FoP,829,5,97
Shiftry (Shadow) Sn+LB/FoP,792,5,86
Araquanid Inf+WP/MrC,444,19,0
Araquanid (Shadow) Inf+WP/MrC,690,1,56
Beartic PS+IP/Li,625,1,37
Exploud A+Cr/DV,710,1,62
Kleavor FC+XS/SE,554,2,16
Venomoth (Shadow) Inf+PF/SvW,714,11,63
Mr. Mime Psy+SB/P,778,14,82
Rotom (Heat) TS+Ov/Tb,304,41,0
Cloyster IS+IW/HP,588,37,26
Espathra Cf+Psh/DG,328,10,0
Mewtwo (Shadow) PC+Pst/SB,471,1,0
Tyrantrum DT+RT/Cr,676,24,52
Heatmor FS+TP/Ft,335,32,0
Probopass (Shadow) RTh+RS/MgB,288,2,0
Krookodile MSl+Cr/ST,292,14,0
Necrozma (Dawn Wings) SC+DP/MoG,877,10,111
Rotom (Wash) TS+Tb/HP,362,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,327,19,0
Donphan (Shadow) MSl+Eq/TBl,460,2,0
Vileplume Ac+M/SlB,574,1,22
Duraludon DT+DC/FC,492,2,0
Golbat WA+AC/PF,399,29,0
Probopass RTh+RS/MgB,274,29,0
Zacian (Hero) Sn+WC/CC,690,32,56
Kangaskhan LK+PUP/O,819,19,94
Klawf MSl+Bd/RT,370,2,0
Luxray Sn+WC/PsF,540,6,12
Squawkabilly Pk+BrB/Fl,295,19,0
Noivern (Shadow) Bi+HW/Hu,503,2,1
Flareon E+SP/HW,625,1,37
Golbat (Shadow) WA+AC/PF,463,11,0
Groudon MS+PrB/FiP,251,19,0
Mightyena (Shadow) SkP+Cr/PF,755,14,75
Hitmonchan (Shadow) C+IP/TP,704,32,60
Gothitelle (Shadow) Cf+RS/FS,322,28,0
Zarude VW+DP/EB,778,23,82
Exploud (Shadow) A+Cr/DV,649,6,44
Haxorus DT+NS/DC,853,23,104
Armaldo (Shadow) FC+RB/Li,704,2,60
Armaldo FC+RB/Li,510,29,3
Octillery LO+WP/AB,687,1,55
