Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,810,13,105
Furfrou SkP+S/GK,603,10,35
Haxorus (Shadow) DT+NS/DC,405,13,0
Hitmontop (Shadow) C+CC/TAx,279,13,0
Shiftry (Shadow) Sn+LB/FoP,488,14,0
Claydol (Shadow) MSl+RT/IB,302,29,0
Darmanitan (Standard) I+RS/Ov,409,13,0
Honchkrow Pk+BrB/DP,585,29,29
Tornadus (Therian) G+BwS/HW,639,29,47
Venomoth Psy+SvW/PF,695,14,66
Landorus (Incarnate) MS+EP/RS,112,48,0
Sirfetch'd FC+LB/CC,188,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,494,13,0
Ho-Oh (Shadow) I+BrB/SF,448,13,0
Zweilous (Shadow) DB+BS/DP,487,14,0
Exploud A+Cr/DV,585,10,29
Zebstrika LK+WC/D,573,10,25
Girafarig Cf+PsF/TBl,707,29,70
Girafarig (Shadow) Cf+PsF/TBl,644,13,49
Skarmory AS+BrB/SA,763,10,89
Klawf MSl+Bd/RT,340,14,0
Duraludon DT+DC/FC,363,45,0
Pinsir (Shadow) FC+CC/XS,204,48,0
Beartic PS+IP/Li,624,14,42
Aggron (Shadow) DT+RT/T,478,10,0
Staraptor WA+Fl/CC,905,29,137
Scyther FC+XS/NS,665,14,56
Heatmor FS+TP/Ft,698,14,67
Terrakion DK+SSw/RS,402,14,0
Espathra Cf+Psh/DG,500,45,0
Mewtwo PC+Pst/SB,565,13,22
Rotom (Wash) TS+Tb/HP,358,29,0
Venomoth (Shadow) Psy+SvW/PF,526,14,9
Lopunny DK+TP/SB,469,46,0
Celesteela AS+BS/Bd,707,30,70
Kleavor FC+XS/SE,375,13,0
Sawk (Shadow) LK+BkB/BS,496,14,0
Dedenne TS+D/PbC,662,11,55
Golbat WA+AC/SB,668,14,57
Sneasler SC+CC/XS,184,48,0
Alakazam (Shadow) PC+FiP/SB,256,48,0
Stoutland SdA+WC/Cr,624,10,42
Exploud (Shadow) A+Cr/DV,547,30,16
Fraxure DT+AT/NS,473,14,0
Armaldo (Shadow) FC+RB/Li,520,14,7
Gardevoir Cf+TAx/SB,345,13,0
Honchkrow (Shadow) Pk+BrB/DP,893,13,133
Pinsir FC+CC/XS,798,14,101
Skarmory (Shadow) AS+BrB/SA,896,14,134
Luxray Sn+WC/PsF,457,30,0
Sawk LK+BkB/BS,345,29,0
Wigglytuff Ch+DV/IW,511,46,4
Bouffalant MS+St/Mh,418,30,0
Cloyster IS+IW/HP,665,14,56
Kyurem (White) DB+FuF/IBu,319,13,0
Rotom (Heat) TS+Ov/Tb,258,13,0
Buzzwole C+SP/Lu,430,14,0
Golbat (Shadow) WA+AC/SB,618,29,40
Kyurem (Black) DT+FSh/FuB,319,13,0
Vileplume Ac+SlB/M,368,14,0
Groudon MS+PrB/FiP,237,13,0
Armaldo FC+RB/Li,636,14,46
Zweilous DB+BS/DP,443,30,0
Infernape FS+CC/BB,275,13,0
Gothitelle (Shadow) Cf+RS/FS,435,29,0
Hitmonlee (Shadow) DK+CC/BkB,212,48,0
Lairon MSo+RT/RS,450,10,0
Crobat (Shadow) AS+PF/SB,710,29,71
Rotom (Mow) TS+Tb/LfS,220,13,0
Eelektross VS+DC/Tb,642,10,48
Haxorus DT+NS/DC,496,14,0
Polteageist H+SB/DP,495,13,0
Hitmonchan (Shadow) C+IP/TP,364,29,0
Grapploct W+SP/IP,403,30,0
Banette SC+SB/DG,857,13,121
Crobat AS+PF/SB,769,14,91
Granbull Ch+CC/Cr,477,14,0
Heliolisk VS+BkS/PbC,647,11,50
Gardevoir (Shadow) Cf+TAx/SB,402,13,0
Kyogre (Shadow) W+Av/S,810,13,105
Marowak MSl+BC/RS,218,29,0
Marowak (Shadow) MSl+BC/RS,239,13,0
Porygon2 LO+TA/ZC,674,10,59
Absol PC+BrS/Mh,674,14,59
Falinks C+SP/Mh,341,14,0
Hitmonchan C+IP/TP,472,46,0
Meowstic (Female) Cf+SB/EB,457,45,0
Tsareena ML+TAx/HJK,375,14,0
Marowak (Alolan) (Shadow) H+BC/FW,668,29,57
Squawkabilly Pk+BrB/Fl,739,13,81
Marowak (Alolan) H+BC/FW,718,14,74
Huntail WG+AT/Cr,618,29,40
