Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,204,51,0
Lunatone Psy+WBI/RS,447,12,0
Armarouge I+Psh/FmC,555,4,20
Reshiram DB+FuF/DM,677,38,64
Skuntank PJ+Cr/TBl,519,2,7
Victreebel (Shadow) Ac+LB/SlB,437,38,0
Pangoro KC+CC/NS,254,22,0
Skuntank (Shadow) PJ+Cr/TBl,502,4,1
Starmie Psy+AJ/PG,547,4,17
Bellossom Ac+LB/DG,636,4,49
Decidueye (Hisuian) PC+AuS/TBl,304,22,0
Flygon (Shadow) DT+Tw/ST,401,12,0
Garganacl MS+RT/RB,379,34,0
Gliscor (Shadow) WA+Acr/NS,480,4,0
Victreebel Ac+LB/SlB,552,4,19
Cetitan PS+ISp/SP,366,30,0
Mew SC+Psh/WC,613,20,41
Sandslash SdA+NS/RT,374,26,0
Charizard DB+BB/AC,688,6,68
Raichu TS+BkB/WC,633,4,48
Slowbro Cf+DrP/IB,446,20,0
Toxicroak PSt+DyP/SB,251,35,0
Toxicroak (Shadow) PSt+DyP/SB,313,35,0
Amoonguss A+FoP/GK,558,52,21
Electivire (Shadow) TS+WC/IP,530,38,11
Flamigo WA+UH/BrB,367,30,0
Avalugg IF+IW/Cr,569,4,25
Flygon DT+Tw/ST,358,12,0
Golurk A+ShP/DyP,195,46,0
Incineroar Sn+BrS/BB,563,4,23
Torterra MSl+FP/ST,388,28,0
Victini Cf+VC/Psh,541,4,15
Genesect (Chill) FC+XS/TBC,165,11,0
Meganium (Shadow) VW+FP/Eq,375,46,0
Morpeko (Full Belly) TS+AuW/PsF,572,4,26
Palkia (Origin) DB+AT/DM,544,1,16
Venusaur VW+FP/Sl,516,12,6
Venusaur (Shadow) VW+FP/Sl,371,38,0
Xerneas Geo+CC/M,428,38,0
Dhelmise SC+SB/BrS,445,1,0
Heracross FC+UH/RT,334,30,0
Palkia DB+AT/DM,697,1,71
Blacephalon I+MdB/SB,638,6,50
Conkeldurr FPm+DyP/BrS,255,22,0
Latios (Shadow) DB+AuS/LrP,454,30,0
Zygarde (50% Forme) DT+Cr/Eq,343,52,0
Dragonite (Shadow) DB+TP/SP,875,6,135
Genesect (Douse) FC+XS/TBD,299,30,0
Machamp KC+CrC/RS,282,30,0
Ferrothorn BS+PW/FC,262,20,0
Hawlucha LK+FlP/AA,301,30,0
Charizard (Shadow) DB+BB/AC,602,6,37
Dubwool DK+BS/Pbk,563,36,23
Gallade PC+CC/LB,285,30,0
Scizor BP+NS/TBl,295,46,0
Slowbro (Shadow) Cf+DrP/IB,600,4,36
Wailord RO+S/Bl,496,20,0
Raichu (Alolan) TS+TBl/WC,686,4,67
Thievul SkP+NS/PR,641,4,51
Uxie Cf+Sw/FS,613,2,41
Ferrothorn (Shadow) BS+PW/FC,321,4,0
Garchomp (Shadow) DT+ST/Tw,462,12,0
Meganium VW+FP/Eq,530,28,11
Scrafty C+FoP/TP,314,4,0
Greninja WSh+HC/NS,575,4,27
Throh LK+FB/BS,183,38,0
Vikavolt (Shadow) VS+XS/D,636,6,49
Roserade PSt+WBF/LfS,538,4,14
Snorlax L+BS/Eq,602,2,37
Altaria DB+SA/Ft,636,4,49
Baxcalibur DB+GlR/Av,493,38,0
Gengar (Shadow) SC+ShP/SB,448,38,0
Salamence (Shadow) DT+Fl/BrS,677,6,64
Clodsire PSt+SE/Eq,385,1,0
Barbaracle FC+CrC/SE,416,12,0
Lurantis Lf+LB/SP,697,4,71
Drampa DB+Sw/DgP,650,4,54
Poliwrath (Shadow) C+IW/Sc,336,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,6,93
Ursaring (Shadow) SC+Sw/CC,457,38,0
Dialga (Origin) DB+ROT/IH,375,1,0
Galvantula VS+D/Lu,452,46,0
Garchomp DT+ST/Tw,370,12,0
Latios DB+AuS/LrP,361,30,0
Lokix SkP+XS/TBl,575,46,27
Overqwil PJ+AT/DP,666,4,60
Shelgon (Shadow) DB+Tw/Ft,432,46,0
Sliggoo DB+BS/DgP,719,4,79
Camerupt (Shadow) I+EP/RT,569,1,25
Centiskorch E+HW/Lu,716,30,78
Regirock (Shadow) LO+SE/FB,386,4,0
Noctowl WA+SB/Re,780,4,101
Toxtricity Ac+WC/PUP,733,1,84
Kingambit MSo+FoP/FB,200,27,0
Torterra (Shadow) MSl+FP/ST,432,4,0
Altaria (Shadow) DB+SA/Ft,552,4,19
Magneton (Shadow) VS+MgB/D,447,51,0
Poliwrath C+IW/Sc,305,12,0
Hariyama FPm+UH/HS,259,46,0
Shelgon DB+Tw/Ft,591,4,33
Suicune IF+IB/Sc,392,28,0
Marshadow SC+CC/TP,267,46,0
Metagross SC+MM/Eq,212,46,0
Piloswine PS+Av/ISp,244,30,0
Ceruledge I+SB/FmC,619,1,43
Chesnaught (Shadow) LK+FP/SP,338,30,0
Pidgeot WA+Tw/BrB,683,4,66
Reshiram (Shadow) DB+FuF/DM,875,6,135
Torkoal E+FW/Ov,666,4,60
Gigalith LO+SP/MeB,280,30,0
Piloswine (Shadow) PS+Av/ISp,173,11,0
Slowbro (Galarian) Cf+DrP/SlB,450,2,0
Tapu Lele A+NM/Psh,680,46,65
Tyranitar DB+BrS/SE,605,12,38
Excadrill (Shadow) MS+DR/RS,525,6,9
Galvantula (Shadow) VS+D/Lu,627,30,46
Urshifu (Single Strike) SkP+Pbk/DyP,287,30,0
Chesnaught LK+FP/SP,288,30,0
Quaquaval LK+CC/HC,307,38,0
Dragonite DB+TP/SP,465,30,0
Snorlax (Shadow) L+BS/Eq,650,28,54
Arctibax DB+Av/DC,456,46,0
Muk (Shadow) PJ+DP/TP,525,44,9
Tyranitar (Shadow) DB+BrS/SE,502,4,1
Glalie PS+Av/SB,398,46,0
Hariyama (Shadow) FPm+UH/HS,263,22,0
Ho-Oh I+BrB/SF,875,6,135
Pidgeot (Shadow) WA+BrB/Tw,485,46,0
Mamoswine PS+ISp/HH,316,30,0
Arcanine (Shadow) FF+WC/PsF,713,22,77
Volcanion I+Sc/Ov,683,46,66
Enamorus (Therian) FW+MF/M,672,14,62
Palkia (Shadow) DB+AT/DM,495,38,0
Salamence DT+Fl/BrS,741,22,87
Sinistcha A+SB/EB,636,4,49
Vikavolt VS+XS/Fl,691,14,69
Chimecho A+Psh/SB,616,12,42
Druddigon DT+NS/RT,675,4,63
Hypno Cf+TP/SB,588,2,32
Qwilfish (Shadow) PSt+AT/SB,508,1,3
Glalie (Shadow) PS+Av/SB,438,22,0
Magneton VS+MgB/D,386,51,0
Samurott (Hisuian) FC+IW/DP,316,46,0
Scolipede (Shadow) PSt+AT/Mh,179,3,0
Avalugg (Hisuian) PS+RS/IW,268,46,0
Leavanny SC+LB/XS,683,30,66
Gengar SC+ShP/SB,350,38,0
Keldeo (Resolute) LK+SeS/AJ,289,22,0
Sandaconda MSl+EP/Wr,397,44,0
Serperior VW+FP/AA,533,20,12
Weezing (Shadow) RO+SlB/SB,586,4,31
Metagross (Shadow) SC+MM/Eq,238,11,0
Kartana FC+LB/SSw,333,22,0
Kilowattrel TS+Acr/AA,680,22,65
Machoke (Shadow) KC+CrC/DyP,311,22,0
Xatu (Shadow) Pk+Psh/SB,719,6,79
Dewgong IS+IW/DR,672,4,62
Electrode (Shadow) VS+FoP/D,652,4,55
Genesect FC+XS/TBN,299,30,0
Mamoswine (Shadow) PS+ISp/HH,344,22,0
Rapidash (Galarian) FW+BS/WC,769,54,97
Muk PJ+TP/DP,586,2,31
Tauros (Aqua) DK+AJ/TBl,412,12,0
Fearow Pk+DrlP/DR,738,22,86
Mudsdale MSl+BS/Eq,375,52,0
Swanna (Shadow) G+AJ/Fl,702,6,73
Weezing RO+SlB/SB,536,2,13
Zoroark (Hisuian) SC+SB/FoP,484,46,0
Bruxish Cf+AT/PsF,583,4,30
Wyrdeer Cf+WC/St,691,4,69
Dialga DB+IH/DM,251,43,0
Kabutops FC+AJ/SE,339,46,0
Lugia (Shadow) DT+Fl/FS,613,4,41
Rayquaza DT+BkS/DrA,686,14,67
Regieleki VS+ThC/HB,677,54,64
Scolipede PSt+AT/Mh,413,30,0
Wailord (Shadow) RO+Sc/Bl,541,4,15
Dachsbun Ch+BS/PsF,752,4,91
Heatran FS+MgS/EP,641,1,51
Regice (Shadow) LO+T/Bl,563,4,23
Slowking (Galarian) Ac+S/SB,463,52,0
Swanna G+AJ/Fl,683,46,66
Tapu Koko VS+Tb/NM,747,38,89
Alomomola W+HP/Bl,541,2,15
Dipplin DT+SeB/O,700,4,72
Electabuzz (Shadow) TS+TP/Tb,647,4,53
Golem (Alolan) (Shadow) VS+WC/RB,650,1,54
Sandslash (Shadow) MS+NS/RT,417,2,0
Whiscash MS+MB/Sc,413,26,0
Cinderace FS+BB/PB,655,30,56
Delphox FS+Psh/BB,608,4,39
Delphox (Shadow) FS+Psh/BB,697,6,71
Relicanth WG+AT/AP,487,42,0
Xatu Pk+Psh/SB,677,38,64
Magmar KC+FiP/ScS,566,54,24
Solgaleo FS+PsF/IH,389,30,0
Donphan MSl+BS/Eq,389,52,0
Mr. Mime Psy+SB/P,641,1,51
Meloetta (Aria) Cf+Psh/DG,694,4,70
Orbeetle Cf+Psh/BBu,605,4,38
Qwilfish (Hisuian) PJ+AT/DP,666,4,60
Ursaring SC+Sw/CC,402,46,0
Vaporeon WG+AT/Li,602,36,37
Zekrom DB+Cr/WC,705,4,74
Emboar E+BB/RS,397,46,0
Excadrill MS+DR/RS,438,22,0
Crawdaunt (Shadow) W+NS/Sc,608,38,39
Escavalier BBi+RSh/DR,478,4,0
Gurdurr LK+BkB/SE,255,30,0
Landorus (Therian) MS+SSt/SE,533,28,12
Magmar (Shadow) KC+FiP/ScS,711,6,76
Rhyperior MSl+DR/RW,348,6,0
Rhyperior (Shadow) MSl+DR/RW,237,51,0
Sceptile (Shadow) FC+LB/BkS,496,22,0
Deoxys (Defense) C+PB/RS,500,10,0
Heatran (Shadow) FS+MgS/EP,383,51,0
Lanturn Sp+S/Tb,705,2,74
Hitmontop C+CC/TAx,228,30,0
Hypno (Shadow) Cf+TP/IP,500,28,0
Salazzle I+PF/DgP,677,46,64
Froslass PS+Av/SB,417,46,0
Mienshao FPm+BrS/BkB,391,30,0
Muk (Alolan) PJ+DP/AS,550,2,18
Quagsire (Shadow) MS+AT/SE,500,2,0
Dewgong (Shadow) IS+IW/DR,625,4,45
Gigalith (Shadow) LO+MeB/SP,313,30,0
Golduck (Shadow) Cf+CrC/Li,488,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,494,36,0
Kabutops (Shadow) FC+AJ/SE,358,30,0
Sceptile FC+LB/BkS,500,46,0
Cacturne (Shadow) SkP+DyP/TBl,290,3,0
Golem (Alolan) VS+RB/WC,702,1,73
Houndstone L+SB/PsF,486,36,0
Mismagius H+SB/DG,536,4,13
Donphan (Shadow) MSl+BS/Eq,395,20,0
Slowking Cf+S/Bl,467,36,0
Urshifu (Rapid Strike) W+AJ/DyP,465,4,0
Whiscash (Shadow) MS+MB/Sc,376,36,0
Gurdurr (Shadow) LK+BkB/SE,308,30,0
Obstagoon C+NS/CrC,460,28,0
Quagsire MS+AT/SE,479,34,0
Qwilfish PSt+AT/SB,588,4,32
Electrode VS+FoP/D,705,4,74
Flapple DB+Fl/SeB,577,54,28
Landorus (Incarnate) (Shadow) MS+EP/RS,425,46,0
Zamazenta (Crowned Shield) IF+CC/BB,201,19,0
Klefki A+FoP/PR,519,4,7
Meowscarada Lf+NS/FP,496,46,0
Nidoking (Shadow) FC+ST/EP,243,43,0
Obstagoon (Shadow) C+CrC/NS,303,46,0
Suicune (Shadow) IF+Sc/IB,471,12,0
Togedemaru TS+FeS/WC,788,6,104
Aerodactyl DB+RS/EP,563,4,23
Eternatus DT+DyC/SlB,575,4,27
Tauros (Combat) DK+CC/TBl,273,46,0
Emboar (Shadow) E+BB/RS,452,38,0
Hatterene PC+Psh/PW,605,46,38
Typhlosion (Hisuian) E+FiP/WC,641,4,51
Appletun A+EB/O,672,4,62
Celebi Cf+SeB/AuS,379,46,0
Escavalier (Shadow) BBi+DR/RSh,317,46,0
Swalot MS+Sl/IB,552,2,19
Tangrowth VW+PW/RS,608,4,39
Whimsicott FW+M/SeB,711,30,76
Kyogre W+Av/OP,588,4,32
Cacturne SkP+DyP/TBl,541,22,15
Hydrapple DT+SeB/O,663,4,59
Magmortar (Shadow) KC+FiP/Tb,719,6,79
Staraptor (Shadow) WA+Fl/CC,902,6,145
Electabuzz TS+TP/Re,788,4,104
Machoke KC+CrC/DyP,258,22,0
Serperior (Shadow) VW+FP/LT,389,46,0
Dialga (Shadow) DB+IH/DM,268,19,0
Durant BBi+XS/SE,294,46,0
Golduck Cf+CrC/Li,586,4,31
Grafaiai MSl+PF/SlB,680,4,65
Bewear (Shadow) SC+SP/St,293,30,0
Jolteon VS+D/LR,752,4,91
Vespiquen FC+XS/PG,672,22,62
Froslass (Shadow) PS+Av/SB,439,14,0
Kecleon SkP+DyP/FoP,422,1,0
Nidoking FC+ST/EP,365,6,0
Pyroar I+FmC/DP,713,46,77
Tapu Bulu BS+GK/NM,786,14,103
Bewear SC+SP/St,246,30,0
Cryogonal IS+NS/TAx,563,4,23
Moltres (Shadow) WA+Fl/HW,705,6,74
Fraxure (Shadow) DT+AT/NS,600,38,36
Zapdos (Galarian) LK+Fl/BrB,406,46,0
Zebstrika (Shadow) LK+WC/D,616,4,42
Aegislash (Shield) PC+SB/FC,422,33,0
Claydol MSl+IB/RT,316,52,0
Noctowl (Shadow) WA+SB/SA,738,4,86
Enamorus (Incarnate) FW+Fl/DG,736,6,85
Magmortar KC+FiP/Tb,722,22,80
Sneasler (Shadow) SC+CC/XS,308,3,0
Tauros (Blaze) DK+FmC/TBl,566,4,24
Thundurus (Incarnate) TS+Cr/T,811,6,112
Thundurus (Therian) VS+WbS/FB,819,22,115
Aerodactyl (Shadow) DB+RS/EP,655,30,56
Tyrantrum DT+RT/Cr,550,2,18
Gothitelle Cf+RS/FS,547,28,17
Aggron DT+RT/T,533,1,12
Mismagius (Shadow) H+SB/DG,365,46,0
Zacian (Hero) Sn+WC/CC,447,38,0
Articuno (Galarian) PC+Fl/BrB,476,46,0
Passimian C+CC/BkB,229,14,0
Krookodile MSl+Cr/ST,511,2,4
Lunala SC+SB/M,380,1,0
Mewtwo (Shadow) PC+Pst/SB,613,30,41
Moltres WA+Fl/HW,758,6,93
Floatzel W+AJ/Sw,552,4,19
Scyther (Shadow) FC+XS/NS,538,6,14
Tangrowth (Shadow) VW+PW/RS,638,1,50
Entei FS+FmC/ScS,686,4,67
Rotom (Fan) A+Tb/OW,727,4,82
Shiftry Sn+LB/FoP,636,4,49
Absol (Shadow) PC+BrS/Mh,309,3,0
Crawdaunt W+NS/Crbh,613,4,41
Slowking (Shadow) Cf+S/Bl,319,38,0
Chandelure (Shadow) I+SB/EB,825,6,117
Furfrou SkP+S/GK,636,12,49
Haxorus (Shadow) DT+NS/DC,675,22,63
Hitmontop (Shadow) C+CC/TAx,244,6,0
Shiftry (Shadow) Sn+LB/FoP,586,30,31
Claydol (Shadow) MSl+RT/IB,387,28,0
Darmanitan (Standard) I+RS/Ov,850,6,126
Honchkrow Pk+BrB/DP,572,6,26
Tornadus (Therian) G+BwS/HW,700,54,72
Venomoth Psy+SvW/PF,429,46,0
Landorus (Incarnate) MS+EP/RS,600,4,36
Sirfetch'd FC+LB/CC,94,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,825,6,117
Ho-Oh (Shadow) I+BrB/SF,850,6,126
Zweilous (Shadow) DB+BS/DP,502,4,1
Exploud A+Cr/DV,666,12,60
Zebstrika LK+WC/D,677,4,64
Girafarig Cf+PsF/TBl,625,4,45
Girafarig (Shadow) Cf+PsF/TBl,550,54,18
Skarmory AS+BrB/SA,566,2,24
Klawf MSl+Bd/RT,566,2,24
Duraludon DT+DC/FC,235,27,0
Pinsir (Shadow) FC+CC/XS,113,48,0
Beartic PS+IP/Li,470,30,0
Aggron (Shadow) DT+RT/T,459,6,0
Staraptor WA+Fl/CC,630,30,47
Scyther FC+XS/NS,622,6,44
Heatmor FS+TP/Ft,661,54,58
Terrakion DK+SSw/RS,260,27,0
Espathra Cf+Psh/DG,541,4,15
Mewtwo PC+Pst/SB,505,1,2
Rotom (Wash) TS+Tb/HP,713,4,77
Venomoth (Shadow) Psy+SvW/PF,558,30,21
Lopunny DK+TP/SB,616,12,42
Celesteela AS+BS/Bd,683,2,66
Kleavor FC+XS/SE,477,30,0
Sawk (Shadow) LK+BkB/BS,365,30,0
Dedenne TS+D/PbC,783,4,102
Golbat WA+AC/SB,597,4,35
Sneasler SC+CC/XS,280,27,0
Alakazam (Shadow) PC+FiP/SB,666,6,60
Stoutland SdA+WC/Cr,677,4,64
Exploud (Shadow) A+Cr/DV,686,4,67
Fraxure DT+AT/NS,633,4,48
Armaldo (Shadow) FC+RB/Li,486,38,0
Gardevoir Cf+TAx/SB,652,54,55
Honchkrow (Shadow) Pk+BrB/DP,189,3,0
Pinsir FC+CC/XS,496,30,0
Skarmory (Shadow) AS+BrB/SA,449,44,0
Luxray Sn+WC/PsF,752,4,91
Sawk LK+BkB/BS,305,30,0
Wigglytuff Ch+DV/IW,697,4,71
Bouffalant MS+St/Mh,370,1,0
Cloyster IS+IW/HP,625,4,45
Kyurem (White) DB+FuF/IBu,516,14,6
Rotom (Heat) TS+Ov/Tb,597,4,35
Buzzwole C+SP/Lu,306,30,0
Golbat (Shadow) WA+AC/SB,602,4,37
Kyurem (Black) DT+FSh/FuB,530,14,11
Vileplume Ac+SlB/M,672,4,62
Groudon MS+PrB/FiP,397,4,0
Armaldo FC+RB/Li,519,4,7
Zweilous DB+BS/DP,594,4,34
Infernape FS+CC/BB,516,4,6
Gothitelle (Shadow) Cf+RS/FS,602,4,37
Hitmonlee (Shadow) DK+CC/BkB,125,48,0
Lairon MSo+RT/RS,422,22,0
Crobat (Shadow) AS+PF/SB,655,4,56
Rotom (Mow) TS+Tb/LfS,597,4,35
Eelektross VS+DC/Tb,777,4,100
Haxorus DT+NS/DC,594,4,34
Polteageist H+SB/DP,508,4,3
Hitmonchan (Shadow) C+IP/TP,304,30,0
Grapploct W+SP/IP,265,46,0
Banette SC+SB/DG,476,1,0
Crobat AS+PF/SB,705,4,74
Granbull Ch+CC/Cr,563,54,23
Heliolisk VS+BkS/PbC,813,4,113
Gardevoir (Shadow) Cf+TAx/SB,633,30,48
Kyogre (Shadow) W+Av/S,522,1,8
Marowak MSl+BC/RS,580,2,29
Marowak (Shadow) MSl+BC/RS,513,2,5
Porygon2 LO+TA/ZC,750,12,90
Absol PC+BrS/Mh,478,30,0
Falinks C+SP/Mh,236,22,0
Hitmonchan C+IP/TP,448,4,0
Meowstic (Female) Cf+SB/EB,597,12,35
Tsareena ML+TAx/HJK,577,4,28
Marowak (Alolan) (Shadow) H+BC/FW,641,4,51
Squawkabilly Pk+BrB/Fl,727,14,82
Marowak (Alolan) H+BC/FW,686,4,67
Huntail WG+AT/Cr,625,4,45
