Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,618,7,43
Electivire TS+WC/IP,736,8,86
Gogoat VW+LB/RS,535,1,13
Lucario FPm+AuS/SB,510,8,4
Toedscruel MSl+SeB/EP,485,1,0
Typhlosion (Shadow) I+BB/TP,466,14,0
Blaziken E+AuS/BB,678,14,65
Magnezone (Shadow) VS+WC/MrS,356,14,0
Cofagrigus (Shadow) SC+SB/DP,582,7,30
Throh (Shadow) LK+BkB/BS,585,8,31
Camerupt I+EP/RT,516,22,6
Decidueye A+FP/SSh,623,22,45
Gallade (Shadow) PC+CC/LB,496,14,0
Gholdengo H+SB/PG,719,7,80
Lunatone Psy+WBI/RS,618,7,43
Armarouge I+Psh/FmC,560,7,22
Reshiram DB+FuF/DM,467,28,0
Skuntank PJ+Cr/TBl,303,22,0
Victreebel (Shadow) Ac+LB/SlB,664,0,60
Pangoro KC+CC/NS,254,8,0
Skuntank (Shadow) PJ+Cr/TBl,242,14,0
Starmie Psy+AJ/PG,662,7,59
Bellossom Ac+LB/DG,541,1,15
Decidueye (Hisuian) PC+AuS/TBl,758,28,94
Flygon (Shadow) DT+Tw/ST,598,8,36
Garganacl MS+RT/RB,390,14,0
Gliscor (Shadow) WA+Acr/NS,502,22,1
Victreebel Ac+LB/SlB,678,14,65
Cetitan PS+ISp/SP,469,36,0
Mew SC+Psh/WC,697,7,72
Sandslash SdA+NS/RT,557,7,21
Charizard DB+BB/AC,604,8,38
Raichu TS+BkB/WC,752,8,92
Slowbro Cf+DrP/IB,582,0,30
Toxicroak PSt+DyP/SB,898,70,145
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Amoonguss A+FoP/GK,711,8,77
Electivire (Shadow) TS+WC/IP,552,14,19
Flamigo WA+UH/BrB,538,14,14
Avalugg IF+IW/Cr,530,1,11
Flygon DT+Tw/ST,508,22,3
Golurk A+ShP/DyP,651,42,55
Incineroar Sn+BrS/BB,158,14,0
Torterra MSl+FP/ST,535,1,13
Victini Cf+VC/Psh,612,7,41
Genesect (Chill) FC+XS/TBC,161,35,0
Meganium (Shadow) VW+FP/Eq,452,22,0
Morpeko (Full Belly) TS+AuW/PsF,280,28,0
Palkia (Origin) DB+AT/DM,452,14,0
Venusaur VW+FP/Sl,653,28,56
Venusaur (Shadow) VW+FP/Sl,678,14,65
Xerneas Geo+CC/M,590,8,33
Dhelmise SC+SB/BrS,689,28,69
Heracross FC+UH/RT,612,14,41
Palkia DB+AT/DM,445,14,0
Blacephalon I+MdB/SB,708,43,76
Conkeldurr FPm+DyP/BrS,557,14,21
Latios (Shadow) DB+AuS/LrP,582,28,30
Zygarde (50% Forme) DT+Cr/Eq,401,22,0
Dragonite (Shadow) DB+TP/SP,758,8,94
Genesect (Douse) FC+XS/TBD,161,35,0
Machamp KC+CrC/RS,744,14,89
Ferrothorn BS+PW/FC,334,21,0
Hawlucha LK+FlP/AA,664,8,60
Charizard (Shadow) DB+BB/AC,466,14,0
Dubwool DK+BS/Pbk,560,1,22
Gallade PC+CC/LB,640,8,51
Scizor BP+NS/TBl,339,28,0
Slowbro (Shadow) Cf+DrP/IB,631,7,48
Wailord RO+S/Bl,601,1,37
Raichu (Alolan) TS+TBl/WC,436,42,0
Thievul SkP+NS/PR,168,14,0
Uxie Cf+Sw/FS,612,0,41
Ferrothorn (Shadow) BS+PW/FC,378,7,0
Garchomp (Shadow) DT+ST/Tw,593,8,34
Meganium VW+FP/Eq,378,22,0
Scrafty C+FoP/TP,277,16,0
Greninja WSh+HC/NS,226,8,0
Throh LK+FB/BS,760,8,95
Vikavolt (Shadow) VS+XS/D,315,35,0
Roserade PSt+WBF/LfS,585,0,31
Snorlax L+BS/Eq,686,0,68
Altaria DB+SA/Ft,667,1,61
Baxcalibur DB+GlR/Av,758,8,94
Gengar (Shadow) SC+ShP/SB,873,70,136
Salamence (Shadow) DT+Fl/BrS,568,14,25
Clodsire PSt+SE/Eq,692,22,70
Barbaracle FC+CrC/SE,399,42,0
Lurantis Lf+LB/SP,386,28,0
Drampa DB+Sw/DgP,527,8,10
Poliwrath (Shadow) C+IW/Sc,728,8,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,0,88
Ursaring (Shadow) SC+Sw/CC,703,8,74
Dialga (Origin) DB+ROT/IH,335,8,0
Galvantula VS+D/Lu,513,7,5
Garchomp DT+ST/Tw,648,8,54
Latios DB+AuS/LrP,425,28,0
Lokix SkP+XS/TBl,179,0,0
Overqwil PJ+AT/DP,248,14,0
Shelgon (Shadow) DB+Tw/Ft,598,8,36
Sliggoo DB+BS/DgP,418,42,0
Camerupt (Shadow) I+EP/RT,433,14,0
Centiskorch E+HW/Lu,364,8,0
Regirock (Shadow) LO+SE/FB,431,22,0
Noctowl WA+SB/Re,576,1,28
Toxtricity Ac+WC/PUP,848,0,127
Kingambit MSo+FoP/FB,137,28,0
Torterra (Shadow) MSl+FP/ST,367,14,0
Altaria (Shadow) DB+SA/Ft,574,7,27
Magneton (Shadow) VS+MgB/D,467,42,0
Poliwrath C+IW/Sc,766,8,97
Hariyama FPm+UH/HS,604,28,38
Shelgon DB+Tw/Ft,626,8,46
Suicune IF+IB/Sc,560,0,22
Marshadow SC+CC/TP,771,0,99
Metagross SC+MM/Eq,648,7,54
Piloswine PS+Av/ISp,413,42,0
Ceruledge I+SB/FmC,560,28,22
Chesnaught (Shadow) LK+FP/SP,585,28,31
Pidgeot WA+Tw/BrB,596,7,35
Reshiram (Shadow) DB+FuF/DM,530,28,11
Torkoal E+FW/Ov,404,22,0
Gigalith LO+SP/MeB,659,22,58
Piloswine (Shadow) PS+Av/ISp,612,8,41
Slowbro (Galarian) Cf+DrP/SlB,664,7,60
Tapu Lele A+NM/Psh,629,7,47
Tyranitar DB+BrS/SE,187,28,0
Excadrill (Shadow) MS+DR/RS,441,28,0
Galvantula (Shadow) VS+D/Lu,464,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,29,0
Chesnaught LK+FP/SP,659,8,58
Quaquaval LK+CC/HC,667,14,61
Dragonite DB+TP/SP,758,8,94
Snorlax (Shadow) L+BS/Eq,587,1,32
Arctibax DB+Av/DC,552,22,19
Muk (Shadow) PJ+DP/TP,538,28,14
Tyranitar (Shadow) DB+BrS/SE,222,28,0
Glalie PS+Av/SB,444,22,0
Hariyama (Shadow) FPm+UH/HS,560,14,22
Ho-Oh I+BrB/SF,370,28,0
Pidgeot (Shadow) WA+BrB/Tw,519,8,7
Mamoswine PS+ISp/HH,662,8,59
Arcanine (Shadow) FF+WC/PsF,460,14,0
Volcanion I+Sc/Ov,574,8,27
Enamorus (Therian) FW+MF/M,596,8,35
Palkia (Shadow) DB+AT/DM,587,14,32
Salamence DT+Fl/BrS,443,14,0
Sinistcha A+SB/EB,675,8,64
Vikavolt VS+XS/Fl,535,8,13
Chimecho A+Psh/SB,758,7,94
Druddigon DT+NS/RT,519,22,7
Hypno Cf+TP/SB,631,0,48
Qwilfish (Shadow) PSt+AT/SB,758,0,94
Glalie (Shadow) PS+Av/SB,615,8,42
Magneton VS+MgB/D,406,42,0
Samurott (Hisuian) FC+IW/DP,162,14,0
Scolipede (Shadow) PSt+AT/Mh,399,35,0
Avalugg (Hisuian) PS+RS/IW,373,22,0
Leavanny SC+LB/XS,480,8,0
Gengar SC+ShP/SB,799,0,109
Keldeo (Resolute) LK+SeS/AJ,689,14,69
Sandaconda MSl+EP/Wr,598,7,36
Serperior VW+FP/AA,389,22,0
Weezing (Shadow) RO+SlB/SB,697,14,72
Metagross (Shadow) SC+MM/Eq,604,7,38
Kartana FC+LB/SSw,421,0,0
Kilowattrel TS+Acr/AA,598,8,36
Machoke (Shadow) KC+CrC/DyP,653,0,56
Xatu (Shadow) Pk+Psh/SB,596,42,35
Dewgong IS+IW/DR,554,23,20
Electrode (Shadow) VS+FoP/D,574,8,27
Genesect FC+XS/TBN,161,35,0
Mamoswine (Shadow) PS+ISp/HH,516,28,6
Rapidash (Galarian) FW+BS/WC,379,36,0
Muk PJ+TP/DP,708,8,76
Tauros (Aqua) DK+AJ/TBl,714,28,78
Fearow Pk+DrlP/DR,670,8,62
Mudsdale MSl+BS/Eq,367,28,0
Swanna (Shadow) G+AJ/Fl,574,28,27
Weezing RO+SlB/SB,717,8,79
Zoroark (Hisuian) SC+SB/FoP,656,0,57
Bruxish Cf+AT/PsF,552,7,19
Wyrdeer Cf+WC/St,706,7,75
Dialga DB+IH/DM,339,28,0
Kabutops FC+AJ/SE,404,14,0
Lugia (Shadow) DT+Fl/FS,465,7,0
Rayquaza DT+BkS/DrA,560,14,22
Regieleki VS+ThC/HB,530,8,11
Scolipede PSt+AT/Mh,464,0,0
Wailord (Shadow) RO+Sc/Bl,648,8,54
Dachsbun Ch+BS/PsF,615,1,42
Heatran FS+MgS/EP,461,7,0
Regice (Shadow) LO+T/Bl,607,1,39
Slowking (Galarian) Ac+S/SB,656,7,57
Swanna G+AJ/Fl,579,8,29
Tapu Koko VS+Tb/NM,386,14,0
Alomomola W+HP/Bl,708,9,76
Dipplin DT+SeB/O,438,36,0
Electabuzz (Shadow) TS+TP/Tb,618,8,43
Golem (Alolan) (Shadow) VS+WC/RB,502,8,1
Sandslash (Shadow) MS+NS/RT,579,8,29
Whiscash MS+MB/Sc,601,1,37
Cinderace FS+BB/PB,416,14,0
Delphox FS+Psh/BB,397,28,0
Delphox (Shadow) FS+Psh/BB,429,14,0
Relicanth WG+AT/AP,579,0,29
Xatu Pk+Psh/SB,598,7,36
Magmar KC+FiP/ScS,722,8,81
Solgaleo FS+PsF/IH,607,7,39
Donphan MSl+BS/Eq,389,28,0
Mr. Mime Psy+SB/P,700,7,73
Meloetta (Aria) Cf+Psh/DG,664,7,60
Orbeetle Cf+Psh/BBu,461,21,0
Qwilfish (Hisuian) PJ+AT/DP,241,14,0
Ursaring SC+Sw/CC,763,8,96
Vaporeon WG+AT/Li,457,36,0
Zekrom DB+Cr/WC,758,8,94
Emboar E+BB/RS,618,14,43
Excadrill MS+DR/RS,543,7,16
Crawdaunt (Shadow) W+NS/Sc,258,14,0
Escavalier BBi+RSh/DR,296,14,0
Gurdurr LK+BkB/SE,722,28,81
Landorus (Therian) MS+SSt/SE,582,22,30
Magmar (Shadow) KC+FiP/ScS,678,8,65
Rhyperior MSl+DR/RW,521,22,8
Rhyperior (Shadow) MSl+DR/RW,408,14,0
Sceptile (Shadow) FC+LB/BkS,513,28,5
Deoxys (Defense) C+PB/RS,662,0,59
Heatran (Shadow) FS+MgS/EP,369,28,0
Lanturn Sp+S/Tb,612,15,41
Hitmontop C+CC/TAx,744,8,89
Hypno (Shadow) Cf+TP/IP,596,21,35
Salazzle I+PF/DgP,670,0,62
Froslass PS+Av/SB,598,42,36
Mienshao FPm+BrS/BkB,557,0,21
Muk (Alolan) PJ+DP/AS,306,21,0
Quagsire (Shadow) MS+AT/SE,662,8,59
Dewgong (Shadow) IS+IW/DR,648,1,54
Gigalith (Shadow) LO+MeB/SP,618,8,43
Golduck (Shadow) Cf+CrC/Li,695,8,71
Muk (Alolan) (Shadow) PJ+DP/AS,230,14,0
Kabutops (Shadow) FC+AJ/SE,477,14,0
Sceptile FC+LB/BkS,447,28,0
Cacturne (Shadow) SkP+DyP/TBl,251,0,0
Golem (Alolan) VS+RB/WC,424,42,0
Houndstone L+SB/PsF,810,7,113
Mismagius H+SB/DG,736,28,86
Donphan (Shadow) MSl+BS/Eq,637,8,50
Slowking Cf+S/Bl,568,0,25
Urshifu (Rapid Strike) W+AJ/DyP,642,14,52
Whiscash (Shadow) MS+MB/Sc,684,7,67
Gurdurr (Shadow) LK+BkB/SE,703,14,74
Obstagoon C+NS/CrC,227,7,0
Quagsire MS+AT/SE,612,1,41
Qwilfish PSt+AT/SB,780,0,102
Electrode VS+FoP/D,582,22,30
Flapple DB+Fl/SeB,642,8,52
Landorus (Incarnate) (Shadow) MS+EP/RS,659,14,58
Zamazenta (Crowned Shield) IF+CC/BB,532,1,12
Klefki A+FoP/PR,379,21,0
Meowscarada Lf+NS/FP,226,28,0
Nidoking (Shadow) FC+ST/EP,750,0,91
Obstagoon (Shadow) C+CrC/NS,272,7,0
Suicune (Shadow) IF+Sc/IB,519,1,7
Togedemaru TS+FeS/WC,312,14,0
Aerodactyl DB+RS/EP,678,8,65
Eternatus DT+DyC/SlB,642,14,52
Tauros (Combat) DK+CC/TBl,730,28,84
Emboar (Shadow) E+BB/RS,887,0,141
Hatterene PC+Psh/PW,519,7,7
Typhlosion (Hisuian) E+FiP/WC,717,28,79
Appletun A+EB/O,678,1,65
Celebi Cf+SeB/AuS,689,7,69
Escavalier (Shadow) BBi+DR/RSh,342,14,0
Swalot MS+Sl/IB,810,8,113
Tangrowth VW+PW/RS,497,36,0
Whimsicott FW+M/SeB,656,22,57
Kyogre W+Av/OP,609,8,40
Cacturne SkP+DyP/TBl,238,14,0
Hydrapple DT+SeB/O,497,36,0
Magmortar (Shadow) KC+FiP/Tb,664,14,60
Staraptor (Shadow) WA+Fl/CC,601,14,37
Electabuzz TS+TP/Re,725,8,82
Machoke KC+CrC/DyP,681,14,66
Serperior (Shadow) VW+FP/LT,601,7,37
Dialga (Shadow) DB+IH/DM,422,28,0
Durant BBi+XS/SE,290,14,0
Golduck Cf+CrC/Li,700,7,73
Grafaiai MSl+PF/SlB,703,14,74
Bewear (Shadow) SC+SP/St,741,0,88
Jolteon VS+D/LR,673,8,63
Vespiquen FC+XS/PG,404,8,0
Froslass (Shadow) PS+Av/SB,585,14,31
Kecleon SkP+DyP/FoP,419,42,0
Nidoking FC+ST/EP,659,14,58
Pyroar I+FmC/DP,400,14,0
Tapu Bulu BS+GK/NM,684,8,67
Bewear SC+SP/St,700,28,73
Cryogonal IS+NS/TAx,407,22,0
Moltres (Shadow) WA+Fl/HW,618,14,43
Fraxure (Shadow) DT+AT/NS,585,14,31
Zapdos (Galarian) LK+Fl/BrB,653,14,56
Zebstrika (Shadow) LK+WC/D,670,8,62
Aegislash (Shield) PC+SB/FC,750,70,91
Claydol MSl+IB/RT,485,0,0
Noctowl (Shadow) WA+SB/SA,667,7,61
Enamorus (Incarnate) FW+Fl/DG,653,8,56
Magmortar KC+FiP/Tb,714,8,78
Sneasler (Shadow) SC+CC/XS,920,56,153
Tauros (Blaze) DK+FmC/TBl,711,28,77
Thundurus (Incarnate) TS+Cr/T,629,8,47
Thundurus (Therian) VS+WbS/FB,593,8,34
Aerodactyl (Shadow) DB+RS/EP,568,28,25
Tyrantrum DT+RT/Cr,449,22,0
Gothitelle Cf+RS/FS,673,21,63
Aggron DT+RT/T,313,21,0
Mismagius (Shadow) H+SB/DG,725,14,82
Zacian (Hero) Sn+WC/CC,670,28,62
Articuno (Galarian) PC+Fl/BrB,557,7,21
Passimian C+CC/BkB,708,8,76
Krookodile MSl+Cr/ST,186,14,0
Lunala SC+SB/M,670,42,62
Mewtwo (Shadow) PC+Pst/SB,750,0,91
Moltres WA+Fl/HW,640,8,51
Floatzel W+AJ/Sw,585,8,31
Scyther (Shadow) FC+XS/NS,262,15,0
Tangrowth (Shadow) VW+PW/RS,629,22,47
Entei FS+FmC/ScS,585,22,31
Rotom (Fan) A+Tb/OW,810,22,113
Shiftry Sn+LB/FoP,198,14,0
Absol (Shadow) PC+BrS/Mh,144,35,0
Crawdaunt W+NS/Crbh,241,28,0
Slowking (Shadow) Cf+S/Bl,513,7,5
Chandelure (Shadow) I+SB/EB,755,0,93
Furfrou SkP+S/GK,502,7,1
Haxorus (Shadow) DT+NS/DC,579,14,29
Hitmontop (Shadow) C+CC/TAx,747,14,90
Shiftry (Shadow) Sn+LB/FoP,229,14,0
Claydol (Shadow) MSl+RT/IB,543,0,16
Darmanitan (Standard) I+RS/Ov,480,14,0
Honchkrow Pk+BrB/DP,227,14,0
Tornadus (Therian) G+BwS/HW,574,7,27
Venomoth Psy+SvW/PF,623,14,45
Landorus (Incarnate) MS+EP/RS,684,8,67
Sirfetch'd FC+LB/CC,541,0,15
Darmanitan (Standard) (Shadow) I+RS/Ov,755,0,93
Ho-Oh (Shadow) I+BrB/SF,750,28,91
Zweilous (Shadow) DB+BS/DP,231,14,0
Exploud A+Cr/DV,659,7,58
Zebstrika LK+WC/D,730,8,84
Girafarig Cf+PsF/TBl,678,7,65
Girafarig (Shadow) Cf+PsF/TBl,651,28,55
Skarmory AS+BrB/SA,486,14,0
Klawf MSl+Bd/RT,579,15,29
Duraludon DT+DC/FC,505,7,2
Pinsir (Shadow) FC+CC/XS,287,35,0
Beartic PS+IP/Li,686,8,68
Aggron (Shadow) DT+RT/T,375,1,0
Staraptor WA+Fl/CC,612,8,41
Scyther FC+XS/NS,396,14,0
Heatmor FS+TP/Ft,664,8,60
Terrakion DK+SSw/RS,673,14,63
Espathra Cf+Psh/DG,659,7,58
Mewtwo PC+Pst/SB,598,42,36
Rotom (Wash) TS+Tb/HP,631,22,48
Venomoth (Shadow) Psy+SvW/PF,881,0,139
Lopunny DK+TP/SB,645,1,53
Celesteela AS+BS/Bd,546,0,17
Kleavor FC+XS/SE,266,35,0
Sawk (Shadow) LK+BkB/BS,695,0,71
Dedenne TS+D/PbC,626,36,46
Golbat WA+AC/SB,780,14,102
Sneasler SC+CC/XS,939,56,160
Alakazam (Shadow) PC+FiP/SB,769,0,98
Stoutland SdA+WC/Cr,626,7,46
Exploud (Shadow) A+Cr/DV,626,8,46
Fraxure DT+AT/NS,470,14,0
Armaldo (Shadow) FC+RB/Li,452,14,0
Gardevoir Cf+TAx/SB,659,7,58
Honchkrow (Shadow) Pk+BrB/DP,278,14,0
Pinsir FC+CC/XS,435,14,0
Skarmory (Shadow) AS+BrB/SA,399,7,0
Luxray Sn+WC/PsF,408,14,0
Sawk LK+BkB/BS,714,14,78
Wigglytuff Ch+DV/IW,604,1,38
Bouffalant MS+St/Mh,505,1,2
Cloyster IS+IW/HP,513,1,5
Kyurem (White) DB+FuF/IBu,463,14,0
Rotom (Heat) TS+Ov/Tb,554,22,20
Buzzwole C+SP/Lu,728,8,83
Golbat (Shadow) WA+AC/SB,771,0,99
Kyurem (Black) DT+FSh/FuB,513,8,5
Vileplume Ac+SlB/M,818,14,116
Groudon MS+PrB/FiP,596,8,35
Armaldo FC+RB/Li,579,8,29
Zweilous DB+BS/DP,234,42,0
Infernape FS+CC/BB,799,14,109
Gothitelle (Shadow) Cf+RS/FS,656,7,57
Hitmonlee (Shadow) DK+CC/BkB,640,0,51
Lairon MSo+RT/RS,348,1,0
Crobat (Shadow) AS+PF/SB,700,14,73
Rotom (Mow) TS+Tb/LfS,554,22,20
Eelektross VS+DC/Tb,568,8,25
Haxorus DT+NS/DC,634,14,49
Polteageist H+SB/DP,659,14,58
Hitmonchan (Shadow) C+IP/TP,711,14,77
Grapploct W+SP/IP,618,28,43
Banette SC+SB/DG,854,14,129
Crobat AS+PF/SB,711,28,77
Granbull Ch+CC/Cr,722,8,81
Heliolisk VS+BkS/PbC,541,36,15
Gardevoir (Shadow) Cf+TAx/SB,604,7,38
Kyogre (Shadow) W+Av/S,527,8,10
Marowak MSl+BC/RS,598,7,36
Marowak (Shadow) MSl+BC/RS,662,8,59
Porygon2 LO+TA/ZC,496,21,0
Absol PC+BrS/Mh,257,14,0
Falinks C+SP/Mh,728,28,83
Hitmonchan C+IP/TP,620,28,44
Meowstic (Female) Cf+SB/EB,714,7,78
Tsareena ML+TAx/HJK,642,22,52
Marowak (Alolan) (Shadow) H+BC/FW,736,28,86
Squawkabilly Pk+BrB/Fl,541,28,15
Marowak (Alolan) H+BC/FW,631,7,48
Huntail WG+AT/Cr,645,8,53
