Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/DyP,519,3,8
Blaziken E+AuS/BB,652,8,63
Houndoom (Shadow) I+FoP/TBl,350,8,0
Amoonguss (Shadow) A+FoP/GK,368,44,0
Electivire TS+WC/IP,521,3,9
Skarmory AS+BrB/DR,332,48,0
Tapu Fini WG+S/NM,618,3,49
Scizor FC+NS/TBl,233,17,0
Galvantula VS+Lu/D,536,3,15
Genesect FC+MgB/TBN,244,8,0
Skarmory (Shadow) AS+BrB/DR,365,48,0
Toedscruel MSl+SeB/EP,458,30,0
Regice LO+T/Bl,391,30,0
Cetitan PS+ISp/SP,538,12,16
Gourgeist (Super) I+SB/SeB,458,3,0
Gogoat VW+LB/RS,497,12,0
Grafaiai Scr+PF/FoP,448,35,0
Bellossom (Shadow) Ac+LB/DG,504,3,2
Electivire (Shadow) TS+WC/IP,714,17,89
Genesect (Burn) FC+MgB/XS,244,8,0
Mew SC+Psh/WC,448,12,0
Overqwil PJ+AT/DP,507,3,3
Pangoro KC+CC/NS,760,8,108
Typhlosion (Shadow) I+BB/TP,314,8,0
Bellossom Ac+LB/DG,487,12,0
Hydreigon DB+BrS/DgP,657,8,65
Meganium (Shadow) VW+FP/Eq,375,53,0
Quaquaval LK+CC/HC,731,8,96
Typhlosion I+BB/TP,486,3,0
Gourgeist (Large) I+SB/SeB,468,3,0
Regirock LO+SE/FB,613,3,47
Armarouge I+Psh/FmC,423,3,0
Coalossal FS+RS/FmC,365,30,0
Gliscor WA+Acr/NS,486,12,0
Skuntank PJ+Cr/TBl,485,21,0
Slowbro (Shadow) Cf+DrP/IB,673,3,72
Starmie Psy+AJ/PG,567,3,28
Venusaur VW+FP/Sl,377,53,0
Meganium VW+FP/Eq,446,12,0
Palossand A+SB/ST,371,26,0
Perrserker SC+CC/FoP,220,35,0
Raichu (Alolan) VS+VT/Psh,390,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,690,8,79
Decidueye A+FP/SSh,349,8,0
Incineroar Sn+BrS/BB,270,35,0
Mamoswine (Shadow) PS+ISp/HH,671,8,71
Nidoking (Shadow) PSt+Av/EP,669,17,70
Throh LK+FB/BS,707,3,86
Flygon DT+Tw/ST,567,44,28
Raichu VS+TBl/VT,637,3,57
Camerupt I+EP/RT,572,3,30
Chesnaught LK+FP/SP,707,44,86
Dhelmise SC+BrS/SB,163,49,0
Lugia (Shadow) DT+Fl/EP,434,30,0
Slowbro Cf+DrP/IB,736,3,98
Wailord RO+S/Bl,599,3,41
Avalugg IF+IW/Cr,490,48,0
Drifblim (Shadow) H+SB/IW,283,8,0
Greninja WSh+HC/BrS,456,35,0
Reshiram DB+FuF/DM,416,17,0
Crobat G+PF/SB,500,21,0
Giratina (Origin) SC+SB/DgP,420,35,0
Mamoswine PS+ISp/HH,654,8,64
Keldeo (Resolute) LK+SeS/AJ,751,8,104
Toxtricity Ac+WC/Sw,435,35,0
Victini Cf+VC/Psh,328,12,0
Dialga (Origin) DB+ROT/IH,317,26,0
Houndoom I+FoP/TBl,324,35,0
Machamp KC+CrC/RS,794,8,122
Pawmot TS+BkB/WC,818,8,132
Registeel (Shadow) LO+FB/ZC,383,7,0
Amoonguss A+FoP/GK,423,3,0
Gourgeist (Average) I+SB/SeB,489,3,0
Primeape (Shadow) KC+RF/IP,705,8,85
Venusaur (Shadow) VW+FP/Sl,433,44,0
Xerneas Geo+CC/M,640,3,58
Crobat (Shadow) G+PF/SB,363,17,0
Decidueye (Hisuian) PC+AuS/TBl,673,8,72
Ferrothorn BS+PW/FC,409,7,0
Gliscor (Shadow) WA+Acr/NS,347,44,0
Palkia (Origin) DB+AT/DM,823,8,134
Heracross FC+UH/RT,652,8,63
Magneton (Shadow) VS+MgB/D,378,44,0
Pidgeot (Shadow) G+BrB/Tw,357,17,0
Primeape KC+RF/CC,565,8,27
Gourgeist (Small) I+SB/SeB,574,3,31
Lokix SkP+XS/TBl,80,58,0
Palkia DB+AT/DM,823,8,134
Conkeldurr FPm+DyP/BrS,736,8,98
Garganacl MS+RT/RB,582,7,34
Lurantis Lf+LB/SP,548,3,20
Marshadow SC+CC/TP,657,8,65
Pidgeot G+Tw/BrB,664,3,68
Toxicroak (Shadow) PSt+DyP/SB,599,8,41
Galvantula (Shadow) VS+Lu/D,369,17,0
Golurk (Shadow) A+ShP/EP,153,40,0
Torterra MSl+FP/ST,591,21,38
Uxie Cf+Sw/FS,608,7,45
Altaria DB+M/Ft,722,3,92
Chesnaught (Shadow) LK+FP/SP,673,8,72
Delphox Scr+Psh/BB,386,12,0
Golurk A+ShP/EP,472,8,0
Morpeko (Full Belly) TS+AuW/PsF,678,8,74
Roserade PSt+WBF/LfS,431,26,0
Gurdurr (Shadow) LK+BkB/SE,881,8,158
Samurott (Hisuian) FC+IW/DP,399,17,0
Ursaring (Shadow) SC+Sw/CC,481,26,0
Magnezone (Shadow) VS+WC/MrS,329,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,710,8,87
Zygarde (50% Forme) DT+Cr/Eq,657,3,65
Aggron MSo+BkB/MeB,456,21,0
Delphox (Shadow) Scr+Psh/BB,336,53,0
Latios (Shadow) DB+AuS/LrP,673,8,72
Skuntank (Shadow) PJ+Cr/TBl,325,44,0
Ferrothorn (Shadow) BS+PW/FC,321,12,0
Hitmonlee (Shadow) LK+CC/BK,768,8,111
Lucario FPm+AuS/SB,533,3,14
Lunatone Psy+WBI/RS,615,3,48
Poliwrath (Shadow) C+IW/Sc,852,8,146
Torkoal E+FW/Ov,385,30,0
Gholdengo H+SB/PG,258,8,0
Gurdurr LK+BkB/SE,910,8,170
Honchkrow (Shadow) Pk+BrB/DP,100,58,0
Toxicroak PSt+DyP/SB,644,8,60
Muk (Shadow) PJ+DP/TP,533,3,14
Reshiram (Shadow) DB+FuF/DM,459,17,0
Sandslash SdA+NS/Bd,601,3,42
Scrafty C+FoP/TP,661,3,67
Dragonite (Shadow) DB+TP/SP,712,8,88
Fearow Pk+DrlP/DR,543,3,18
Solrock Psy+WBF/RS,615,3,48
Vikavolt (Shadow) VS+XS/D,553,8,22
Altaria (Shadow) DB+M/Ft,618,3,49
Blacephalon I+MdB/SB,794,8,122
Camerupt (Shadow) I+EP/RT,417,26,0
Gallade (Shadow) LK+SSw/LB,751,8,104
Latios DB+AuS/LrP,599,3,41
Magnezone VS+WC/MrS,276,44,0
Poliwrath C+IW/Sc,690,3,79
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Metagross SC+MM/Eq,257,53,0
Salamence (Shadow) DT+Fl/BrS,644,8,60
Flygon (Shadow) DT+Tw/ST,688,8,78
Gengar (Shadow) SC+ShP/DP,318,40,0
Ho-Oh I+BrB/SF,512,12,5
Muk PJ+TP/DP,502,21,1
Urshifu (Single Strike) SkP+Pbk/DyP,678,8,74
Garchomp DT+ST/Tw,710,35,87
Sandslash (Shadow) SdA+NS/Bd,577,35,32
Serperior VW+FP/AA,457,12,0
Barbaracle FC+CrC/SE,823,8,134
Drampa DB+Sw/DgP,652,8,63
Magneton VS+MgB/D,284,44,0
Vikavolt VS+XS/Fl,468,44,0
Scolipede PSt+AT/Mh,381,26,0
Torterra (Shadow) MSl+FP/ST,521,3,9
Hariyama FPm+UH/HS,862,17,150
Regirock (Shadow) LO+SE/FB,550,3,21
Arcanine (Shadow) FF+WC/PsF,352,17,0
Honchkrow Pk+BrB/DP,497,44,0
Leavanny SC+LB/XS,375,26,0
Qwilfish (Hisuian) PJ+AT/DP,509,3,4
Slowbro (Galarian) Cf+DrP/SlB,509,7,4
Stoutland TD+WC/Cr,536,3,15
Clodsire PSt+SE/Eq,683,30,76
Enamorus (Therian) FW+MF/M,484,53,0
Hariyama (Shadow) FPm+UH/HS,746,8,102
Palkia (Shadow) DB+AT/DM,765,8,110
Shelgon (Shadow) DB+Tw/Ft,681,8,75
Baxcalibur DB+GlR/Av,637,17,57
Kilowattrel TS+Acr/AA,463,53,0
Suicune IF+IB/Sc,659,3,66
Dialga DB+IH/T,579,3,33
Garchomp (Shadow) DT+ST/Tw,683,8,76
Dewgong IS+IW/DR,603,57,43
Hitmonlee LK+CC/BK,787,8,119
Shelgon DB+Tw/Ft,683,17,76
Xatu (Shadow) Pk+Psh/SB,409,35,0
Machoke (Shadow) KC+CrC/DyP,794,8,122
Dragonite DB+TP/SP,731,8,96
Swanna (Shadow) G+AJ/Fl,528,44,12
Volcanion I+Sc/Ov,425,26,0
Arctibax DB+Av/DC,491,53,0
Zapdos (Galarian) LK+Fl/BrB,724,8,93
Glalie PS+Av/SB,369,53,0
Dubwool DK+BS/WC,678,39,74
Bruxish Cf+AT/PsF,714,44,89
Excadrill (Shadow) MS+DR/RS,472,53,0
Gigalith LO+SP/MeB,693,3,80
Klefki A+FoP/DK,368,3,0
Noctowl WA+SB/Re,480,12,0
Regice (Shadow) LO+T/Bl,652,12,63
Relicanth WG+AT/AP,748,3,103
Salamence DT+Fl/BrS,695,8,81
Sinistcha A+EB/SB,334,8,0
Solgaleo FS+PsF/IH,369,48,0
Ceruledge I+SB/FmC,308,8,0
Salazzle I+PF/DgP,453,35,0
Xatu Pk+Psh/SB,557,3,24
Aggron (Shadow) MSo+BkB/MeB,521,3,9
Wailord (Shadow) RO+Sc/Bl,673,44,72
Gallade LK+SSw/LB,775,8,114
Zebstrika (Shadow) LK+WC/D,719,35,91
Electabuzz (Shadow) TS+TP/Tb,486,53,0
Kartana FC+LB/SSw,401,17,0
Ursaring SC+Sw/CC,504,3,2
Avalugg (Hisuian) PS+RS/IW,536,3,15
Sandaconda MSl+EP/Wr,630,3,54
Zoroark (Hisuian) SC+Sw/SB,222,49,0
Mismagius H+SB/MF,347,44,0
Orbeetle Cf+Psh/BBu,447,57,0
Whiscash MS+MB/Sc,804,8,126
Mismagius (Shadow) H+SB/MF,167,58,0
Vaporeon WG+AT/Li,630,3,54
Wyrdeer Cf+WC/St,741,3,100
Dialga (Shadow) DB+IH/T,545,3,19
Druddigon DT+NS/RT,567,26,28
Metagross (Shadow) SC+MM/Eq,253,17,0
Qwilfish (Shadow) PSt+AT/SB,611,8,46
Magmar (Shadow) E+FiP/ScS,557,3,24
Rayquaza DT+BkS/DrA,611,8,46
Sceptile FC+LB/BkS,398,17,0
Sliggoo DB+BS/DgP,512,3,5
Tapu Lele A+NM/Psh,341,26,0
Cinderace FS+BB/PB,509,3,4
Dewgong (Shadow) IS+IW/DR,705,3,85
Electrode (Shadow) VS+FoP/D,461,44,0
Magmar KC+FiP/ScS,632,3,55
Regieleki VS+ThC/HB,710,35,87
Dipplin DT+SeB/O,628,3,53
Escavalier BBi+RSh/DR,225,17,0
Lanturn Sp+S/Tb,717,3,90
Swanna G+AJ/Fl,596,3,40
Tauros (Aqua) DK+AJ/TBl,801,8,125
Alomomola W+HP/Bl,794,12,122
Dachsbun Ch+PsF/BS,669,3,70
Heatran FS+MgS/EP,281,3,0
Meloetta (Aria) Cf+Psh/DG,702,3,84
Sceptile (Shadow) FC+LB/BkS,440,17,0
Emboar E+BB/RS,623,44,51
Hypno Cf+TP/SB,396,39,0
Whiscash (Shadow) MS+MB/Sc,787,8,119
Aerodactyl DB+RS/BrS,388,26,0
Escavalier (Shadow) BBi+DR/RSh,285,8,0
Mudsdale MSl+Bd/BS,589,3,37
Quagsire (Shadow) MS+AT/SE,814,8,130
Sawk (Shadow) LK+BkB/BS,758,8,107
Urshifu (Rapid Strike) W+AJ/DyP,664,8,68
Darkrai (Shadow) SkP+FoP/SB,103,58,0
Durant BBi+XS/IH,236,17,0
Kabutops FC+AJ/SE,637,8,57
Machoke KC+CrC/DyP,814,8,130
Zekrom DB+Cr/WC,823,8,134
Barraskewda Pk+AJ/CC,700,8,83
Landorus (Therian) MS+SSt/SE,625,3,52
Froslass PS+Av/SB,417,53,0
Glalie (Shadow) PS+Av/SB,404,53,0
Kyogre W+Av/OP,823,8,134
Sawsbuck TD+WC/TBl,391,44,0
Tyranitar DB+BrS/SE,414,44,0
Aerodactyl (Shadow) DB+RS/BrS,458,17,0
Chimecho A+Psh/EB,448,3,0
Enamorus (Incarnate) FW+Fl/DG,673,35,72
Excadrill MS+DR/RS,591,3,38
Hypno (Shadow) Cf+TP/IP,601,7,42
Slowking Cf+S/Bl,652,3,63
Zebstrika LK+WC/D,659,3,66
Celesteela AS+BS/Bd,342,48,0
Rapidash (Galarian) FW+BS/WC,630,3,54
Articuno (Galarian) PC+Fl/BrB,509,3,4
Bouffalant MS+St/Eq,722,3,92
Vespiquen FC+XS/PG,305,35,0
Golem (Alolan) (Shadow) VS+WC/RB,591,8,38
Hitmontop C+CC/TAx,760,17,108
Quagsire MS+AT/SE,857,8,148
Scyther (Shadow) FC+NS/XS,155,49,0
Golduck (Shadow) Cf+CrC/Li,818,17,132
Golem (Alolan) VS+RB/WC,512,3,5
Kabutops (Shadow) FC+AJ/SE,528,8,12
Serperior (Shadow) VW+FP/LT,386,53,0
Slowking (Galarian) Ac+S/SB,356,12,0
Emboar (Shadow) E+BB/RS,618,8,49
Heatran (Shadow) FS+MgS/EP,380,3,0
Magmortar (Shadow) KC+FiP/Tb,586,3,36
Staraptor (Shadow) WA+Fl/CC,584,35,35
Typhlosion (Hisuian) E+FiP/WC,601,3,42
Tyranitar (Shadow) DB+BrS/SE,455,17,0
Golduck Cf+CrC/Li,734,3,97
Meowscarada Lf+NS/FP,456,26,0
Moltres WA+Fl/HW,373,53,0
Tangrowth VW+PW/RS,673,3,72
Tauros (Combat) DK+CC/TBl,816,8,131
Zamazenta (Crowned Shield) IF+CC/BB,647,3,61
Electrode VS+FoP/D,366,44,0
Cacturne SkP+DP/TBl,496,8,0
Crawdaunt (Shadow) W+NS/Sc,565,8,27
Pyroar I+FmC/DP,469,3,0
Qwilfish PSt+AT/SB,635,26,56
Weezing RO+SlB/SB,496,3,0
Comfey VW+DK/GK,565,7,27
Tapu Koko VS+Tb/NM,562,3,26
Cacturne (Shadow) SkP+DP/TBl,543,8,18
Hydrapple DT+SeB/O,615,3,48
Rhyperior MSl+DR/RW,695,8,81
Swalot Inf+Sl/IB,410,12,0
Gengar SC+ShP/DP,460,8,0
Kecleon SkP+DyP/FoP,524,3,10
Thundurus (Therian) VS+WbS/FB,591,3,38
Whimsicott FW+M/SeB,570,3,29
Claydol MSl+IB/RT,700,3,83
Electabuzz TS+TP/Re,611,3,46
Rhyperior (Shadow) MSl+DR/RW,649,8,62
Sawk LK+BkB/BS,780,8,116
Suicune (Shadow) IF+Sc/IB,591,3,38
Bewear (Shadow) LK+SP/St,765,8,110
Landorus (Incarnate) (Shadow) MS+EP/RS,642,26,59
Moltres (Shadow) WA+Fl/HW,453,53,0
Sneasler (Shadow) SC+CC/XS,538,8,16
Thundurus (Incarnate) TS+Cr/T,471,35,0
Appletun A+EB/O,402,44,0
Cryogonal IS+NS/TAx,550,30,21
Hatterene PC+Psh/PW,565,3,27
Obstagoon C+NS/CrC,743,3,101
Pinsir (Shadow) FC+CC/XS,155,40,0
Ho-Oh (Shadow) I+BrB/SF,334,26,0
Mienshao FPm+BrS/BkB,693,8,80
Celebi Cf+SeB/AuS,591,7,38
Obstagoon (Shadow) C+CrC/NS,676,3,73
Togedemaru TS+FeS/WC,298,44,0
Houndstone Bi+SB/PsF,582,3,34
Jolteon VS+D/LR,613,3,47
Sirfetch'd FC+LB/CC,652,8,63
Slowking (Shadow) Cf+S/Bl,673,3,72
Staraptor WA+Fl/CC,440,53,0
Donphan MSl+Eq/TBl,484,44,0
Hitmontop (Shadow) C+CC/TAx,739,8,99
Bewear LK+SP/St,814,8,130
Flapple DB+Fl/SeB,695,8,81
Magmortar KC+FiP/Tb,635,3,56
Noivern Bi+HW/Hu,550,53,21
Passimian C+CC/BkB,811,8,129
Tauros (Blaze) DK+FmC/TBl,654,3,64
Gigalith (Shadow) LO+MeB/SP,673,8,72
Tangrowth (Shadow) Inf+PW/RS,386,44,0
Chandelure (Shadow) I+SB/FmC,400,8,0
Froslass (Shadow) PS+Av/SB,420,26,0
Zangoose SC+CC/NS,420,26,0
Necrozma (Dusk Mane) SC+DP/Stl,238,17,0
Eternatus DT+DyC/SlB,647,44,61
Girafarig (Shadow) Cf+PsF/MrC,637,3,57
Lunala SC+SB/M,299,8,0
Masquerain Inf+AC/Lu,304,8,0
Sneasler SC+CC/XS,628,8,53
Darkrai SkP+FoP/SB,103,58,0
Gothitelle Cf+RS/FS,599,7,41
Rotom (Fan) A+Tb/OW,395,44,0
Tapu Bulu BS+GK/NM,693,3,80
Darmanitan (Standard) I+RS/Ov,336,8,0
Haxorus (Shadow) DT+NS/DC,652,8,63
Weezing (Shadow) RO+SlB/SB,586,3,36
Floatzel W+AJ/Sw,659,8,66
Scyther FC+NS/XS,389,17,0
Claydol (Shadow) MSl+RT/IB,673,3,72
Mewtwo PC+Pst/SB,436,53,0
Pinsir FC+CC/XS,412,8,0
Fraxure (Shadow) DT+AT/NS,657,8,65
Ribombee FW+DK/BBu,512,3,5
Bisharp Sn+DP/IH,287,44,0
Crawdaunt W+NS/Crbh,589,44,37
Buzzwole C+SP/Lu,644,35,60
Furfrou SkP+DP/GK,329,53,0
Girafarig Cf+PsF/MrC,695,3,81
Noctowl (Shadow) WA+SA/SB,615,3,48
Tornadus (Therian) G+BwS/HW,623,3,51
Venomoth Inf+PF/SvW,232,58,0
Vigoroth Scr+BS/RS,541,3,17
Vigoroth (Shadow) Scr+BS/RS,502,3,1
Entei FS+ScS/FmC,486,48,0
Absol (Shadow) PC+BrS/Mh,678,8,74
Huntail Bi+AT/Cr,492,26,0
Landorus (Incarnate) MS+EP/RS,507,3,3
Shiftry Sn+LB/FoP,414,17,0
Shiftry (Shadow) Sn+LB/FoP,480,17,0
Araquanid Inf+WP/MrC,483,30,0
Araquanid (Shadow) Inf+WP/MrC,577,3,32
Beartic PS+IP/Li,567,3,28
Exploud A+Cr/DV,512,3,5
Kleavor FC+XS/SE,184,58,0
Venomoth (Shadow) Inf+PF/SvW,270,58,0
Mr. Mime Psy+SB/P,599,3,41
Rotom (Heat) TS+Ov/Tb,470,12,0
Cloyster IS+IW/HP,707,3,86
Espathra Cf+Psh/DG,698,3,82
Mewtwo (Shadow) PC+Pst/SB,496,53,0
Tyrantrum DT+RT/Cr,635,3,56
Heatmor FS+TP/Ft,485,30,0
Probopass (Shadow) RTh+RS/MgB,468,57,0
Krookodile MSl+Cr/ST,543,3,18
Necrozma (Dawn Wings) SC+DP/MoG,321,17,0
Rotom (Wash) TS+Tb/HP,683,35,76
Darmanitan (Standard) (Shadow) I+RS/Ov,401,8,0
Donphan (Shadow) MSl+Eq/TBl,804,17,126
Vileplume Ac+M/SlB,642,3,59
Duraludon DT+DC/FC,623,3,51
Golbat WA+AC/PF,613,3,47
Probopass RTh+RS/MgB,601,7,42
Zacian (Hero) Sn+WC/CC,519,3,8
Kangaskhan LK+PUP/O,700,21,83
Klawf MSl+Bd/RT,678,3,74
Luxray Sn+WC/PsF,418,35,0
Squawkabilly Pk+BrB/Fl,491,53,0
Noivern (Shadow) Bi+HW/Hu,671,17,71
Flareon E+SP/HW,533,3,14
Golbat (Shadow) WA+AC/PF,533,53,14
Groudon MS+PrB/FiP,910,8,170
Mightyena (Shadow) SkP+Cr/PF,649,8,62
Hitmonchan (Shadow) C+IP/TP,852,8,146
Gothitelle (Shadow) Cf+RS/FS,640,21,58
Zarude VW+DP/EB,410,53,0
Exploud (Shadow) A+Cr/DV,354,8,0
Haxorus DT+NS/DC,647,8,61
Armaldo (Shadow) FC+RB/Li,452,35,0
Armaldo FC+RB/Li,425,44,0
Octillery LO+WP/AB,772,26,113
