Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,871,0,118
Alakazam PC+FiP/SB,559,0,19
Diancie RTh+RS/M,135,40,0
Hitmonlee DK+CC/BkB,745,0,78
Octillery LO+WP/AB,871,0,118
Flareon E+SP/HW,311,40,0
Leafeon BS+LB/LR,908,0,130
Mightyena (Shadow) SkP+Cr/PF,591,0,29
Tyrantrum (Shadow) DT+MeB/RT,409,24,0
Cloyster (Shadow) IS+IW/HP,479,8,0
Entei (Shadow) FS+FmC/ScS,610,0,35
Mightyena SkP+Cr/PF,663,0,52
Shiinotic A+M/SeB,886,0,123
Bisharp Sn+DP/IH,417,16,0
Manectric Sn+WC/PsF,405,0,0
Omastar (Shadow) MS+RS/RB,363,0,0
Blissey ZH+WC/DG,492,8,0
Exeggutor (Alolan) DT+SeB/DM,745,0,78
Sharpedo (Shadow) W+Cr/PF,480,40,0
Espeon Cf+PsF/SB,321,40,0
Mesprit Cf+Sw/FS,682,8,58
Tauros Tk+TBl/HA,694,16,62
Weavile Sn+Av/FoP,842,0,109
Zangoose FC+CC/NS,289,40,0
Shiinotic (Shadow) A+M/SeB,886,0,123
Groudon (Shadow) MS+PrB/FiP,691,0,61
Zamazenta (Hero) Sn+CC/Cr,864,0,116
Breloom FPm+DyP/GK,761,56,83
Dragapult DT+SB/O,710,0,67
Lairon (Shadow) MSo+RT/RS,207,8,0
Weavile (Shadow) Sn+Av/FoP,798,0,95
Arboliva ML+EP/TBl,814,0,100
Banette (Shadow) SC+SB/DG,839,0,108
Kingler (Shadow) MS+Crbh/XS,376,40,0
Zygarde (10% Forme) DT+Cr/Eq,732,0,74
Omastar MS+RS/RB,297,0,0
Cursola A+NSh/PG,842,0,109
Tropius AS+LB/BrS,798,0,95
Zoroark SC+FoP/NSh,591,0,29
Rotom (Frost) TS+Tb/Bl,454,16,0
Oricorio (Pom-Pom) AS+AC/Hu,468,24,0
Vanilluxe A+Av/FC,886,0,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,0,58
Infernape (Shadow) FS+CC/BB,600,0,32
Keldeo (Ordinary) PJ+HP/SSw,720,0,70
Revavroom MSo+GS/GB,378,16,0
Simisear FS+Cr/Ft,666,0,53
Necrozma (Dusk Mane) SC+DP/Stl,454,32,0
Ursaluna Tk+Sw/HH,497,16,0
Carracosta WG+Li/BS,316,24,0
Sharpedo W+Cr/PF,584,0,27
Vileplume (Shadow) Ac+SlB/M,713,0,68
Luxray (Shadow) Sn+WC/PsF,421,0,0
Braviary AS+Fl/CC,732,0,74
Gligar FC+NS/AA,644,24,46
Metang (Shadow) FC+Psh/GB,550,0,16
Araquanid BBi+WP/BBu,798,0,95
Probopass Sp+RS/ZC,154,16,0
Heliolisk (Shadow) VS+BkS/PbC,211,40,0
Probopass (Shadow) Sp+RS/ZC,169,16,0
Granbull (Shadow) Ch+CC/Cr,578,0,25
Xurkitree TS+D/PW,238,32,0
Exeggutor (Shadow) Cf+SeB/P,588,0,28
Kingler MS+Crbh/XS,933,0,138
Lycanroc (Midday) SkP+DR/SE,460,24,0
Rotom A+Tb/OW,496,40,0
Inteleon WG+Sni/SB,666,0,53
Jumpluff (Shadow) FW+EB/Acr,871,0,118
Kangaskhan LK+PUP/O,403,8,0
Seviper PJ+Wr/Cr,682,0,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,72,70
Porygon2 (Shadow) LO+TA/ZC,871,0,118
Exeggutor Cf+SeB/P,666,0,53
Metang FC+Psh/GB,594,0,30
Ribombee FW+DG/BBu,808,0,98
Jynx Cf+Av/Psh,650,0,48
Cherrim (Sunshine) BS+WBF/SoB,735,0,75
Jumpluff FW+EB/Acr,902,0,128
Rillaboom RL+DrB/EP,745,0,78
Sudowoodo C+MeB/RT,429,0,0
Togetic FW+Psh/HW,704,0,65
Chandelure FS+SB/EB,622,0,39
Houndoom Sn+FoP/Ft,842,0,109
Klang MSo+VG/Tb,320,8,0
Lumineon G+AT/SvW,603,16,33
Manectric (Shadow) Sn+WC/PsF,820,0,102
Sneasel (Hisuian) PJ+CC/XS,682,0,58
Araquanid (Shadow) BBi+WP/BBu,798,0,95
Carracosta (Shadow) WG+Li/BS,369,16,0
Gligar (Shadow) WA+NS/AA,669,0,54
Vigoroth C+BS/RS,694,8,62
Ambipom (Shadow) A+AA/LS,842,0,109
Maushold MS+Sw/Cr,729,16,73
Stakataka RTh+SE/Bd,87,40,0
Crocalor I+Cr/DV,707,0,66
Necrozma (Dawn Wings) SC+DP/MoG,871,0,118
Noivern AS+HW/Hu,720,16,70
Ursaluna (Shadow) Tk+Sw/IP,666,0,53
Arcanine (Hisuian) FF+RS/Cr,463,24,0
Lilligant (Hisuian) BS+UH/PlB,933,64,138
Meowstic (Male) Cf+EB/P,578,24,25
Simisage VW+GK/Cr,839,0,108
Houndoom (Shadow) Sn+FoP/Ft,798,0,95
Dartrix Pk+BrB/EB,808,0,98
Reuniclus Ch+Psh/SB,710,8,67
Basculin WG+AT/AJ,732,0,74
Nihilego PJ+PG/SlB,376,32,0
Mr. Rime IS+IW/P,487,24,0
Musharna CB+Psh/DG,495,40,0
Pignite E+RT/FmC,839,0,108
Tangela VW+GK/SlB,871,0,118
Carnivine VW+EB/Cr,871,0,118
Klinklang MSo+MrS/FC,338,16,0
Gabite (Shadow) MS+Tw/Dg,625,0,40
Indeedee (Female) Ex+EB/P,745,16,78
Necrozma PC+DP/FS,808,0,98
Vigoroth (Shadow) C+BS/RS,713,0,68
Beedrill (Shadow) PSt+DR/XS,827,80,104
Stonjourner RTh+RS/St,134,32,0
Ambipom A+AA/Re,864,0,116
Beedrill PSt+DR/XS,704,0,65
Furret SkP+Sw/BkB,776,0,88
Lycanroc (Midnight) C+PsF/Cr,344,8,0
Sealeo (Shadow) PS+S/BS,244,32,0
Comfey VW+GK/DK,874,16,119
Crabominable B+IP/BkB,798,0,95
Noivern (Shadow) AS+HW/Hu,688,0,60
Archeops (Shadow) WA+AP/Cr,682,0,58
Arcanine Sn+Cr/Ft,864,0,116
Lycanroc (Dusk) SkP+SE/TBl,440,16,0
Oricorio (Baile) AS+AC/Hu,732,0,74
Tangela (Shadow) VW+GK/SlB,839,0,108
Darmanitan (Galarian) IF+Av/SP,251,24,0
Gabite MS+Tw/Dg,679,0,57
Graveler (Alolan) VS+SE/RB,285,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,0,0
Munchlax Tk+BS/Bd,537,0,12
Sneasel (Shadow) IS+Av/FoP,337,40,0
Accelgor WSh+EB/BBu,842,0,109
Reuniclus (Shadow) Ch+Psh/SB,666,0,53
Simipour WG+S/Cr,732,0,74
Pignite (Shadow) E+RT/FmC,808,0,98
Sneasel IS+Av/FoP,578,0,25
Magcargo I+RT/HW,389,16,0
Sealeo PS+S/BS,575,0,24
Cinccino Ch+AT/Tb,688,0,60
Beheeyem Cf+RS/DP,666,0,53
Zacian (Crowned Sword) MC+CC/BB,644,24,46
Sawsbuck FA+WC/TBl,776,0,88
Accelgor (Shadow) WSh+EB/BBu,827,80,104
Boltund Sp+Cr/T,429,16,0
Sudowoodo (Shadow) C+MeB/RT,401,32,0
Yanmega WA+AA/AP,776,0,88
Parasect FC+XS/CP,855,64,113
Toxapex PJ+Bri/SW,559,0,19
Dunsparce RO+DR/RS,506,16,2
Frosmoth PS+IB/BBu,512,0,4
Masquerain Inf+AC/SvW,720,0,70
Marshtomp (Shadow) MS+S/Sl,701,0,64
Marshtomp MS+S/Sl,742,0,77
Bibarel (Shadow) RO+S/HF,710,0,67
Wormadam (Plant) SkP+EB/BBu,820,72,102
Golem MSl+SE/Eq,808,0,98
Darkrai (Shadow) Sn+SB/DP,798,0,95
Eldegoss BS+EB/GK,908,0,130
Garbodor (Shadow) Inf+BS/SeB,694,0,62
Glaceon IS+Av/WP,578,0,25
Archeops WA+AP/Cr,745,0,78
Braviary (Hisuian) AS+BrB/Fl,732,8,74
Oricorio (Sensu) AS+AC/Hu,732,0,74
Sigilyph AS+AC/AP,732,8,74
Rhydon MSl+SE/Eq,808,0,98
Garbodor Inf+BS/SeB,723,24,71
Shaymin (Sky) ML+EB/GK,798,0,95
Mudbray MSl+BS/Eq,864,0,116
Oricorio (Pa'u) AS+AC/Hu,732,0,74
Bibarel RO+S/HF,754,0,81
Azelf Cf+Sw/FS,619,0,38
Unfezant AS+HW/SA,710,0,67
Misdreavus (Shadow) A+SS/DP,842,0,109
Tatsugiri (Curly) WG+S/O,666,0,53
Tatsugiri (Droopy) WG+S/O,666,0,53
Tatsugiri (Stretchy) WG+S/O,666,0,53
Misdreavus Psy+SS/DP,798,0,95
Carbink RTh+RS/M,409,0,0
Mr. Mime (Galarian) Cf+IP/TAx,682,0,58
Arbok Ac+DP/SW,776,0,88
Darkrai Sn+SB/DP,820,0,102
Glimmora RTh+MeB/PG,139,24,0
Naganadel PJ+DC/SlB,619,0,38
Rhydon (Shadow) MSl+SE/Eq,776,0,88
Clawitzer WG+Crbh/IB,745,0,78
Komala RO+Pbk/Bd,710,0,67
Unfezant (Shadow) AS+SA/HW,666,0,53
Azumarill B+IB/PR,776,40,88
Volcarona FS+Ov/BBu,666,0,53
Golem (Shadow) MSl+SE/Eq,776,0,88
Boldore MSl+RS/Bd,385,24,0
Maractus BS+AA/PlB,886,0,123
Purugly SC+AA/T,902,0,128
Sunflora BS+SlB/LfS,911,0,131
Brionne WG+AJ/DV,732,0,74
Purugly (Shadow) SC+AA/T,902,0,128
Wormadam (Sandy) SkP+BBu/Bd,776,0,88
Indeedee (Male) Ex+SB/P,754,0,81
Stantler Tk+WC/St,732,0,74
Seadra DB+HP/DgP,745,0,78
Graveler (Shadow) MSl+RS/Dg,459,24,0
Graveler MSl+RS/Dg,425,24,0
Stantler (Shadow) Tk+WC/St,666,0,53
Gorebyss Cf+WP/P,713,0,68
Boldore (Shadow) MSl+RS/Bd,461,24,0
Arbok (Shadow) Ac+DP/SW,713,0,68
Porygon-Z LO+TA/Bl,864,0,116
Bastiodon SD+SE/Ft,257,24,0
Raticate (Alolan) (Shadow) QA+Cr/HF,808,0,98
Raticate (Alolan) QA+Cr/HF,808,8,98
Rampardos (Shadow) SD+RS/Ft,168,8,0
Hoopa Cf+SB/P,635,0,43
Bastiodon (Shadow) SD+SE/Ft,186,40,0
Cherrim (Overcast) BS+DG/SoB,908,0,130
Grotle (Shadow) RL+EB/BS,745,0,78
Grotle RL+EB/BS,776,0,88
Porygon-Z (Shadow) LO+TA/Bl,518,0,6
Seadra (Shadow) DB+DgP/HP,745,0,78
Gumshoos Bi+RT/Cr,654,0,49
Hoopa (Unbound) Cf+SB/DP,603,0,33
Rampardos SD+RS/Ft,199,24,0
Lilligant Ch+PlB/HB,691,0,61
Thwackey RL+EB/GK,757,0,82
Tornadus (Incarnate) AS+Hu/GK,710,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,0,46
Deoxys (Speed) CB+PB/Sw,776,0,88
Illumise Tk+SvW/DG,808,0,98
Regigigas HPI+CrG/T,622,0,39
Regigigas (Shadow) HPI+CrG/T,556,0,18
Volbeat Tk+BBu/Tb,808,0,98
Shaymin (Land) ZH+GK/SFl,823,0,103
Audino ZH+BS/DV,808,0,98
Chansey ZH+DG/HB,820,0,102
Slaking Y+BS/Eq,981,0,153
Slaking (Shadow) Y+BS/Eq,981,0,153
