Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,387,20,0
Overqwil PJ+AT/DP,223,20,0
Shelgon (Shadow) DB+Tw/Ft,187,50,0
Sliggoo DB+BS/DgP,418,40,0
Camerupt (Shadow) I+EP/RT,181,50,0
Centiskorch E+HW/Lu,485,0,0
Regirock (Shadow) LO+SE/FB,355,20,0
Noctowl WA+SB/Re,291,20,0
Toxtricity Ac+WC/PUP,800,0,101
Kingambit MSo+FoP/FB,622,0,41
Torterra (Shadow) MSl+FP/ST,854,0,119
Altaria (Shadow) DB+SA/Ft,359,0,0
Magneton (Shadow) VS+MgB/D,863,100,122
Poliwrath C+IW/Sc,488,30,0
Hariyama FPm+UH/HS,735,40,79
Shelgon DB+Tw/Ft,426,0,0
Suicune IF+IB/Sc,318,40,0
Marshadow SC+CC/TP,613,0,38
Metagross SC+MM/Eq,511,0,4
Piloswine PS+Av/ISp,257,0,0
Ceruledge I+SB/FmC,163,50,0
Chesnaught (Shadow) LK+FP/SP,767,0,90
Pidgeot WA+Tw/BrB,201,20,0
Reshiram (Shadow) DB+FuF/DM,105,30,0
Torkoal E+FW/Ov,114,50,0
Gigalith LO+SP/MeB,440,40,0
Piloswine (Shadow) PS+Av/ISp,308,0,0
Slowbro (Galarian) Cf+DrP/SlB,782,0,95
Tapu Lele A+NM/Psh,210,30,0
Tyranitar DB+BrS/SE,308,0,0
Excadrill (Shadow) MS+DR/RS,747,100,83
Galvantula (Shadow) VS+D/Lu,657,0,53
Urshifu (Single Strike) SkP+Pbk/DyP,256,20,0
Chesnaught LK+FP/SP,794,0,99
Quaquaval LK+CC/HC,663,40,55
Dragonite DB+TP/SP,574,40,25
Snorlax (Shadow) L+BS/Eq,308,20,0
Arctibax DB+Av/DC,174,30,0
Muk (Shadow) PJ+DP/TP,502,20,1
Tyranitar (Shadow) DB+BrS/SE,178,50,0
Glalie PS+Av/SB,308,20,0
Hariyama (Shadow) FPm+UH/HS,877,0,127
Ho-Oh I+BrB/SF,374,0,0
Pidgeot (Shadow) WA+BrB/Tw,244,20,0
Mamoswine PS+ISp/HH,313,0,0
Arcanine (Shadow) FF+WC/PsF,171,50,0
Volcanion I+Sc/Ov,97,50,0
Enamorus (Therian) FW+MF/M,469,20,0
Palkia (Shadow) DB+AT/DM,145,50,0
Salamence DT+Fl/BrS,149,30,0
Sinistcha A+SB/EB,381,20,0
Vikavolt VS+XS/Fl,580,0,27
Chimecho A+Psh/SB,559,0,20
Druddigon DT+NS/RT,412,0,0
Hypno Cf+TP/SB,514,40,5
Qwilfish (Shadow) PSt+AT/SB,164,30,0
Glalie (Shadow) PS+Av/SB,366,20,0
Magneton VS+MgB/D,675,0,59
Samurott (Hisuian) FC+IW/DP,298,20,0
Scolipede (Shadow) PSt+AT/Mh,547,0,16
Avalugg (Hisuian) PS+RS/IW,316,0,0
Leavanny SC+LB/XS,639,100,47
Gengar SC+ShP/SB,255,30,0
Keldeo (Resolute) LK+SeS/AJ,693,40,65
Sandaconda MSl+EP/Wr,711,40,71
Serperior VW+FP/AA,702,20,68
Weezing (Shadow) RO+SlB/SB,538,0,13
Metagross (Shadow) SC+MM/Eq,451,20,0
Kartana FC+LB/SSw,872,60,125
Kilowattrel TS+Acr/AA,266,20,0
Machoke (Shadow) KC+CrC/DyP,830,0,111
Xatu (Shadow) Pk+Psh/SB,244,30,0
Dewgong IS+IW/DR,368,30,0
Electrode (Shadow) VS+FoP/D,627,0,43
Genesect FC+XS/TBN,827,80,110
Mamoswine (Shadow) PS+ISp/HH,369,0,0
Rapidash (Galarian) FW+BS/WC,741,0,81
Muk PJ+TP/DP,523,10,8
Tauros (Aqua) DK+AJ/TBl,708,10,70
Fearow Pk+DrlP/DR,218,0,0
Mudsdale MSl+BS/Eq,758,40,87
Swanna (Shadow) G+AJ/Fl,185,50,0
Weezing RO+SlB/SB,553,10,18
Zoroark (Hisuian) SC+SB/FoP,289,0,0
Bruxish Cf+AT/PsF,654,0,52
Wyrdeer Cf+WC/St,630,20,44
Dialga DB+IH/DM,764,0,89
Kabutops FC+AJ/SE,419,40,0
Lugia (Shadow) DT+Fl/FS,854,0,119
Rayquaza DT+BkS/DrA,146,30,0
Regieleki VS+ThC/HB,747,0,83
Scolipede PSt+AT/Mh,785,0,96
Wailord (Shadow) RO+Sc/Bl,413,0,0
Dachsbun Ch+BS/PsF,592,40,31
Heatran FS+MgS/EP,184,30,0
Regice (Shadow) LO+T/Bl,486,0,0
Slowking (Galarian) Ac+S/SB,735,0,79
Swanna G+AJ/Fl,442,0,0
Tapu Koko VS+Tb/NM,648,0,50
Alomomola W+HP/Bl,454,10,0
Dipplin DT+SeB/O,502,30,1
Electabuzz (Shadow) TS+TP/Tb,729,0,77
Golem (Alolan) (Shadow) VS+WC/RB,505,40,2
Sandslash (Shadow) MS+NS/RT,580,0,27
Whiscash MS+MB/Sc,675,10,59
Cinderace FS+BB/PB,137,30,0
Delphox FS+Psh/BB,117,30,0
Delphox (Shadow) FS+Psh/BB,145,30,0
Relicanth WG+AT/AP,458,30,0
Xatu Pk+Psh/SB,255,50,0
Magmar KC+FiP/ScS,438,0,0
Solgaleo FS+PsF/IH,351,20,0
Donphan MSl+BS/Eq,758,40,87
Mr. Mime Psy+SB/P,247,50,0
Meloetta (Aria) Cf+Psh/DG,420,20,0
Orbeetle Cf+Psh/BBu,663,0,55
Qwilfish (Hisuian) PJ+AT/DP,238,20,0
Ursaring SC+Sw/CC,508,10,3
Vaporeon WG+AT/Li,616,10,39
Zekrom DB+Cr/WC,496,20,0
Emboar E+BB/RS,128,30,0
Excadrill MS+DR/RS,767,0,90
Crawdaunt (Shadow) W+NS/Sc,514,20,5
Escavalier BBi+RSh/DR,711,100,71
Gurdurr LK+BkB/SE,726,20,76
Landorus (Therian) MS+SSt/SE,827,0,110
Magmar (Shadow) KC+FiP/ScS,651,0,51
Rhyperior MSl+DR/RW,520,10,7
Rhyperior (Shadow) MSl+DR/RW,454,0,0
Sceptile (Shadow) FC+LB/BkS,645,0,49
Deoxys (Defense) C+PB/RS,764,10,89
Heatran (Shadow) FS+MgS/EP,228,30,0
Lanturn Sp+S/Tb,788,10,97
Hitmontop C+CC/TAx,693,20,65
Hypno (Shadow) Cf+TP/IP,607,0,36
Salazzle I+PF/DgP,151,30,0
Froslass PS+Av/SB,369,20,0
Mienshao FPm+BrS/BkB,672,0,58
Muk (Alolan) PJ+DP/AS,185,20,0
Quagsire (Shadow) MS+AT/SE,469,40,0
Dewgong (Shadow) IS+IW/DR,373,0,0
Gigalith (Shadow) LO+MeB/SP,583,20,28
Golduck (Shadow) Cf+CrC/Li,511,60,4
Muk (Alolan) (Shadow) PJ+DP/AS,212,20,0
Kabutops (Shadow) FC+AJ/SE,118,50,0
Sceptile FC+LB/BkS,666,0,56
Cacturne (Shadow) SkP+DyP/TBl,447,0,0
Golem (Alolan) VS+RB/WC,453,60,0
Houndstone L+SB/PsF,669,0,57
Mismagius H+SB/DG,197,30,0
Donphan (Shadow) MSl+BS/Eq,830,0,111
Slowking Cf+S/Bl,470,40,0
Urshifu (Rapid Strike) W+AJ/DyP,693,40,65
Whiscash (Shadow) MS+MB/Sc,633,10,45
Gurdurr (Shadow) LK+BkB/SE,872,0,125
Obstagoon C+NS/CrC,568,30,23
Quagsire MS+AT/SE,562,10,21
Qwilfish PSt+AT/SB,473,0,0
Electrode VS+FoP/D,663,20,55
Flapple DB+Fl/SeB,511,0,4
Landorus (Incarnate) (Shadow) MS+EP/RS,738,0,80
Zamazenta (Crowned Shield) IF+CC/BB,687,0,63
Klefki A+FoP/PR,735,0,79
Meowscarada Lf+NS/FP,630,40,44
Nidoking (Shadow) FC+ST/EP,619,0,40
Obstagoon (Shadow) C+CrC/NS,654,10,52
Suicune (Shadow) IF+Sc/IB,357,20,0
Togedemaru TS+FeS/WC,776,0,93
Aerodactyl DB+RS/EP,616,40,39
Eternatus DT+DyC/SlB,496,40,0
Tauros (Combat) DK+CC/TBl,839,20,114
Emboar (Shadow) E+BB/RS,150,30,0
Hatterene PC+Psh/PW,678,0,60
Typhlosion (Hisuian) E+FiP/WC,547,0,16
Appletun A+EB/O,424,20,0
Celebi Cf+SeB/AuS,708,0,70
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Swalot MS+Sl/IB,604,30,35
Tangrowth VW+PW/RS,755,0,86
Whimsicott FW+M/SeB,818,0,107
Kyogre W+Av/OP,489,40,0
Cacturne SkP+DyP/TBl,477,50,0
Hydrapple DT+SeB/O,529,40,10
Magmortar (Shadow) KC+FiP/Tb,639,0,47
Staraptor (Shadow) WA+Fl/CC,313,20,0
Electabuzz TS+TP/Re,839,0,114
Machoke KC+CrC/DyP,848,0,117
Serperior (Shadow) VW+FP/LT,741,0,81
Dialga (Shadow) DB+IH/DM,764,0,89
Durant BBi+XS/SE,711,100,71
Golduck Cf+CrC/Li,502,10,1
Grafaiai MSl+PF/SlB,702,10,68
Bewear (Shadow) SC+SP/St,520,20,7
Jolteon VS+D/LR,767,0,90
Vespiquen FC+XS/PG,720,0,74
Froslass (Shadow) PS+Av/SB,433,20,0
Kecleon SkP+DyP/FoP,309,0,0
Nidoking FC+ST/EP,714,20,72
Pyroar I+FmC/DP,154,50,0
Tapu Bulu BS+GK/NM,726,0,76
Bewear SC+SP/St,429,40,0
Cryogonal IS+NS/TAx,289,20,0
Moltres (Shadow) WA+Fl/HW,186,50,0
Fraxure (Shadow) DT+AT/NS,550,0,17
Zapdos (Galarian) LK+Fl/BrB,619,0,40
Zebstrika (Shadow) LK+WC/D,744,0,82
Aegislash (Shield) PC+SB/FC,961,0,155
Claydol MSl+IB/RT,848,20,117
Noctowl (Shadow) WA+SB/SA,308,0,0
Enamorus (Incarnate) FW+Fl/DG,505,0,2
Magmortar KC+FiP/Tb,468,0,0
Sneasler (Shadow) SC+CC/XS,508,0,3
Tauros (Blaze) DK+FmC/TBl,535,10,12
Thundurus (Incarnate) TS+Cr/T,645,0,49
Thundurus (Therian) VS+WbS/FB,732,0,78
Aerodactyl (Shadow) DB+RS/EP,559,0,20
Tyrantrum DT+RT/Cr,338,40,0
Gothitelle Cf+RS/FS,800,0,101
Aggron DT+RT/T,610,10,37
Mismagius (Shadow) H+SB/DG,227,30,0
Zacian (Hero) Sn+WC/CC,750,0,84
Articuno (Galarian) PC+Fl/BrB,238,50,0
Passimian C+CC/BkB,773,20,92
Krookodile MSl+Cr/ST,538,40,13
Lunala SC+SB/M,687,0,63
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Moltres WA+Fl/HW,157,50,0
Floatzel W+AJ/Sw,726,20,76
Scyther (Shadow) FC+XS/NS,583,0,28
Tangrowth (Shadow) VW+PW/RS,729,0,77
Entei FS+FmC/ScS,397,0,0
Rotom (Fan) A+Tb/OW,491,0,0
Shiftry Sn+LB/FoP,580,0,27
Absol (Shadow) PC+BrS/Mh,390,50,0
Crawdaunt W+NS/Crbh,418,20,0
Slowking (Shadow) Cf+S/Bl,764,0,89
Chandelure (Shadow) I+SB/EB,187,30,0
Furfrou SkP+S/GK,332,20,0
Haxorus (Shadow) DT+NS/DC,502,0,1
Hitmontop (Shadow) C+CC/TAx,666,0,56
Shiftry (Shadow) Sn+LB/FoP,508,0,3
Claydol (Shadow) MSl+RT/IB,877,0,127
Darmanitan (Standard) I+RS/Ov,186,50,0
Honchkrow Pk+BrB/DP,648,0,50
Tornadus (Therian) G+BwS/HW,468,0,0
Venomoth Psy+SvW/PF,714,0,72
Landorus (Incarnate) MS+EP/RS,770,0,91
Sirfetch'd FC+LB/CC,678,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,183,30,0
Ho-Oh (Shadow) I+BrB/SF,451,0,0
Zweilous (Shadow) DB+BS/DP,153,30,0
Exploud A+Cr/DV,199,20,0
Zebstrika LK+WC/D,773,0,92
Girafarig Cf+PsF/TBl,308,70,0
Girafarig (Shadow) Cf+PsF/TBl,592,0,31
Skarmory AS+BrB/SA,699,20,67
Klawf MSl+Bd/RT,642,10,48
Duraludon DT+DC/FC,806,0,103
Pinsir (Shadow) FC+CC/XS,580,0,27
Beartic PS+IP/Li,389,20,0
Aggron (Shadow) DT+RT/T,541,10,14
Staraptor WA+Fl/CC,267,20,0
Scyther FC+XS/NS,616,0,39
Heatmor FS+TP/Ft,434,0,0
Terrakion DK+SSw/RS,717,40,73
Espathra Cf+Psh/DG,601,0,34
Mewtwo PC+Pst/SB,505,0,2
Rotom (Wash) TS+Tb/HP,693,10,65
Venomoth (Shadow) Psy+SvW/PF,648,0,50
Lopunny DK+TP/SB,669,10,57
Celesteela AS+BS/Bd,696,0,66
Kleavor FC+XS/SE,520,0,7
Sawk (Shadow) LK+BkB/BS,779,0,94
Dedenne TS+D/PbC,699,60,67
Golbat WA+AC/SB,469,0,0
Sneasler SC+CC/XS,607,0,36
Alakazam (Shadow) PC+FiP/SB,311,30,0
Stoutland SdA+WC/Cr,379,40,0
Exploud (Shadow) A+Cr/DV,236,20,0
Fraxure DT+AT/NS,633,0,45
Armaldo (Shadow) FC+RB/Li,630,0,44
Gardevoir Cf+TAx/SB,752,0,85
Honchkrow (Shadow) Pk+BrB/DP,571,0,24
Pinsir FC+CC/XS,613,0,38
Skarmory (Shadow) AS+BrB/SA,735,0,79
Luxray Sn+WC/PsF,744,0,82
Sawk LK+BkB/BS,800,0,101
Wigglytuff Ch+DV/IW,735,10,79
Bouffalant MS+St/Mh,654,10,52
Cloyster IS+IW/HP,180,20,0
Kyurem (White) DB+FuF/IBu,226,30,0
Rotom (Heat) TS+Ov/Tb,408,0,0
Buzzwole C+SP/Lu,880,0,128
Golbat (Shadow) WA+AC/SB,210,0,0
Kyurem (Black) DT+FSh/FuB,282,20,0
Vileplume Ac+SlB/M,803,0,102
Groudon MS+PrB/FiP,735,0,79
Armaldo FC+RB/Li,654,0,52
Zweilous DB+BS/DP,340,0,0
Infernape FS+CC/BB,454,0,0
Gothitelle (Shadow) Cf+RS/FS,747,0,83
Hitmonlee (Shadow) DK+CC/BkB,767,0,90
Lairon MSo+RT/RS,429,40,0
Crobat (Shadow) AS+PF/SB,241,20,0
Rotom (Mow) TS+Tb/LfS,919,0,141
Eelektross VS+DC/Tb,872,0,125
Haxorus DT+NS/DC,604,0,35
Polteageist H+SB/DP,217,30,0
Hitmonchan (Shadow) C+IP/TP,880,0,128
Grapploct W+SP/IP,678,20,60
Banette SC+SB/DG,648,0,50
Crobat AS+PF/SB,464,20,0
Granbull Ch+CC/Cr,758,0,87
Heliolisk VS+BkS/PbC,675,10,59
Gardevoir (Shadow) Cf+TAx/SB,711,0,71
Kyogre (Shadow) W+Av/S,830,0,111
Marowak MSl+BC/RS,747,20,83
Marowak (Shadow) MSl+BC/RS,776,0,93
Porygon2 LO+TA/ZC,723,10,75
Absol PC+BrS/Mh,320,50,0
Falinks C+SP/Mh,863,20,122
Hitmonchan C+IP/TP,880,0,128
Meowstic (Female) Cf+SB/EB,782,0,95
Tsareena ML+TAx/HJK,684,0,62
Marowak (Alolan) (Shadow) H+BC/FW,502,0,1
Squawkabilly Pk+BrB/Fl,290,20,0
Marowak (Alolan) H+BC/FW,595,0,32
Huntail WG+AT/Cr,538,60,13
