Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,299,15,0
Abomasnow PS+WBI/EB,407,55,0
Coalossal FS+RS/FmC,775,0,81
Crustle (Shadow) FC+XS/RW,506,50,2
Mantine WA+Tw/WP,707,0,61
Rapidash I+WC/DR,676,25,52
Trevenant (Shadow) SC+SB/SeB,372,45,0
Zapdos (Shadow) TS+DrlP/Tb,778,0,82
Drifblim (Shadow) H+SB/IW,632,0,39
Gourgeist (Average) I+SB/SeB,574,5,22
Gourgeist (Large) I+SB/SeB,554,30,16
Spiritomb SkP+SB/RT,530,0,9
Trevenant SC+SB/SeB,324,45,0
Nidoqueen (Shadow) MSl+PF/EP,220,25,0
Zeraora VS+PF/WC,391,55,0
Palossand A+SB/ST,342,10,0
Electrode (Hisuian) TS+WC/EB,345,45,0
Pelipper WA+WBW/Hu,734,0,69
Yveltal SkP+DP/ObW,554,0,16
Bronzong Cf+WBW/Pbk,351,50,0
Regirock LO+SE/FB,435,20,0
Slurpuff FW+EB/Ft,293,45,0
Tapu Fini WG+S/NM,478,15,0
Gliscor WA+Acr/NS,659,25,47
Greninja (Shadow) WSh+HC/NS,403,5,0
Hydreigon DB+BrS/DgP,373,55,0
Amoonguss (Shadow) A+FoP/GK,296,55,0
Pawmot TS+BkB/WC,287,35,0
Giratina (Origin) SC+SB/DgP,561,25,18
Latias (Shadow) DB+MsB/AuS,389,45,0
Lugia DT+A/Fl,687,0,55
Umbreon Sn+FoP/LR,629,10,38
Bellossom (Shadow) Ac+LB/DG,325,35,0
Genesect (Shock) FC+XS/TBS,413,55,0
Gourgeist (Small) I+SB/SeB,561,0,18
Machamp (Shadow) KC+CrC/RS,273,15,0
Magnezone VS+WC/MrS,287,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,261,10,0
Regice LO+T/Bl,666,0,49
Registeel (Shadow) LO+FB/ZC,506,0,2
Oinkologne MSl+BS/TBl,323,30,0
Golurk (Shadow) A+ShP/DyP,259,5,0
Starmie (Shadow) Psy+AJ/PG,385,5,0
Typhlosion I+BB/TP,734,45,69
Dodrio Pk+DrlP/BrB,792,0,86
Genesect (Burn) FC+XS/TBB,413,55,0
Perrserker SC+CC/FoP,477,5,0
Solrock Psy+WBF/RS,629,0,38
Electivire TS+WC/IP,517,0,5
Gogoat VW+LB/RS,268,35,0
Lucario FPm+AuS/SB,89,45,0
Toedscruel MSl+SeB/EP,189,25,0
Typhlosion (Shadow) I+BB/TP,755,0,75
Blaziken E+AuS/BB,386,35,0
Magnezone (Shadow) VS+WC/MrS,303,35,0
Cofagrigus (Shadow) SC+SB/DP,564,0,19
Throh (Shadow) LK+BkB/BS,328,20,0
Camerupt I+EP/RT,547,0,14
Decidueye A+FP/SSh,320,25,0
Gallade (Shadow) PC+CC/LB,289,10,0
Gholdengo H+SB/PG,448,50,0
Lunatone Psy+WBI/RS,303,55,0
Armarouge I+Psh/FmC,561,50,18
Reshiram DB+FuF/DM,840,0,100
Skuntank PJ+Cr/TBl,653,0,45
Victreebel (Shadow) Ac+LB/SlB,395,35,0
Pangoro KC+CC/NS,66,55,0
Skuntank (Shadow) PJ+Cr/TBl,588,0,26
Starmie Psy+AJ/PG,595,0,28
Bellossom Ac+LB/DG,297,55,0
Decidueye (Hisuian) PC+AuS/TBl,234,35,0
Flygon (Shadow) DT+Tw/ST,271,45,0
Garganacl MS+RT/RB,451,10,0
Gliscor (Shadow) WA+Acr/NS,741,0,71
Victreebel Ac+LB/SlB,344,35,0
Cetitan PS+ISp/SP,506,0,2
Mew SC+Psh/WC,581,0,24
Sandslash SdA+NS/RT,315,35,0
Charizard DB+BB/AC,840,0,100
Raichu TS+BkB/WC,369,35,0
Slowbro Cf+DrP/IB,625,0,37
Toxicroak PSt+DyP/SB,417,20,0
Toxicroak (Shadow) PSt+DyP/SB,482,20,0
Amoonguss A+FoP/GK,463,45,0
Electivire (Shadow) TS+WC/IP,450,35,0
Flamigo WA+UH/BrB,680,0,53
Avalugg IF+IW/Cr,666,0,49
Flygon DT+Tw/ST,243,45,0
Golurk A+ShP/DyP,259,55,0
Incineroar Sn+BrS/BB,680,0,53
Torterra MSl+FP/ST,208,25,0
Victini Cf+VC/Psh,625,0,37
Genesect (Chill) FC+XS/TBC,413,55,0
Meganium (Shadow) VW+FP/Eq,278,5,0
Morpeko (Full Belly) TS+AuW/PsF,438,35,0
Palkia (Origin) DB+AT/DM,400,30,0
Venusaur VW+FP/Sl,295,20,0
Venusaur (Shadow) VW+FP/Sl,72,55,0
Xerneas Geo+CC/M,341,55,0
Dhelmise SC+SB/BrS,564,0,19
Heracross FC+UH/RT,361,45,0
Palkia DB+AT/DM,395,30,0
Blacephalon I+MdB/SB,860,0,106
Conkeldurr FPm+DyP/BrS,229,10,0
Latios (Shadow) DB+AuS/LrP,427,5,0
Zygarde (50% Forme) DT+Cr/Eq,213,55,0
Dragonite (Shadow) DB+TP/SP,79,55,0
Genesect (Douse) FC+XS/TBD,381,15,0
Machamp KC+CrC/RS,242,15,0
Ferrothorn BS+PW/FC,325,10,0
Hawlucha LK+FlP/AA,506,0,2
Charizard (Shadow) DB+BB/AC,840,0,100
Dubwool DK+BS/Pbk,578,0,23
Gallade PC+CC/LB,263,15,0
Scizor BP+NS/TBl,364,20,0
Slowbro (Shadow) Cf+DrP/IB,389,50,0
Wailord RO+S/Bl,659,0,47
Raichu (Alolan) TS+TBl/WC,380,45,0
Thievul SkP+NS/PR,571,0,21
Uxie Cf+Sw/FS,568,0,20
Ferrothorn (Shadow) BS+PW/FC,225,40,0
Garchomp (Shadow) DT+ST/Tw,280,45,0
Meganium VW+FP/Eq,452,5,0
Scrafty C+FoP/TP,344,35,0
Greninja WSh+HC/NS,554,0,16
Throh LK+FB/BS,278,5,0
Vikavolt (Shadow) VS+XS/D,642,0,42
Roserade PSt+WBF/LfS,88,50,0
Snorlax L+BS/Eq,400,10,0
Altaria DB+SA/Ft,693,0,57
Baxcalibur DB+GlR/Av,632,25,39
Gengar (Shadow) SC+ShP/SB,520,10,6
Salamence (Shadow) DT+Fl/BrS,700,0,59
Clodsire PSt+SE/Eq,283,55,0
Barbaracle FC+CrC/SE,636,0,40
Lurantis Lf+LB/SP,321,35,0
Drampa DB+Sw/DgP,585,0,25
Poliwrath (Shadow) C+IW/Sc,446,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,0,49
Ursaring (Shadow) SC+Sw/CC,405,20,0
Dialga (Origin) DB+ROT/IH,273,40,0
Galvantula VS+D/Lu,625,0,37
Garchomp DT+ST/Tw,250,45,0
Latios DB+AuS/LrP,391,45,0
Lokix SkP+XS/TBl,557,30,17
Overqwil PJ+AT/DP,547,0,14
Shelgon (Shadow) DB+Tw/Ft,402,45,0
Sliggoo DB+BS/DgP,615,0,34
Camerupt (Shadow) I+EP/RT,334,10,0
Centiskorch E+HW/Lu,656,0,46
Regirock (Shadow) LO+SE/FB,510,5,3
Noctowl WA+SB/Re,751,0,74
Toxtricity Ac+WC/PUP,380,45,0
Kingambit MSo+FoP/FB,378,15,0
Torterra (Shadow) MSl+FP/ST,223,5,0
Altaria (Shadow) DB+SA/Ft,680,0,53
Magneton (Shadow) VS+MgB/D,313,5,0
Poliwrath C+IW/Sc,186,25,0
Hariyama FPm+UH/HS,190,10,0
Shelgon DB+Tw/Ft,520,0,6
Suicune IF+IB/Sc,523,0,7
Marshadow SC+CC/TP,267,20,0
Metagross SC+MM/Eq,444,40,0
Piloswine PS+Av/ISp,301,55,0
Ceruledge I+SB/FmC,887,5,114
Chesnaught (Shadow) LK+FP/SP,223,5,0
Pidgeot WA+Tw/BrB,806,0,90
Reshiram (Shadow) DB+FuF/DM,761,0,77
Torkoal E+FW/Ov,724,0,66
Gigalith LO+SP/MeB,326,35,0
Piloswine (Shadow) PS+Av/ISp,336,45,0
Slowbro (Galarian) Cf+DrP/SlB,397,35,0
Tapu Lele A+NM/Psh,564,0,19
Tyranitar DB+BrS/SE,343,55,0
Excadrill (Shadow) MS+DR/RS,219,35,0
Galvantula (Shadow) VS+D/Lu,809,0,91
Urshifu (Single Strike) SkP+Pbk/DyP,250,20,0
Chesnaught LK+FP/SP,208,20,0
Quaquaval LK+CC/HC,73,55,0
Dragonite DB+TP/SP,605,70,31
Snorlax (Shadow) L+BS/Eq,265,55,0
Arctibax DB+Av/DC,602,0,30
Muk (Shadow) PJ+DP/TP,687,0,55
Tyranitar (Shadow) DB+BrS/SE,388,55,0
Glalie PS+Av/SB,670,0,50
Hariyama (Shadow) FPm+UH/HS,269,10,0
Ho-Oh I+BrB/SF,901,0,118
Pidgeot (Shadow) WA+BrB/Tw,785,0,84
Mamoswine PS+ISp/HH,336,20,0
Arcanine (Shadow) FF+WC/PsF,755,0,75
Volcanion I+Sc/Ov,887,0,114
Enamorus (Therian) FW+MF/M,884,0,113
Palkia (Shadow) DB+AT/DM,463,25,0
Salamence DT+Fl/BrS,755,0,75
Sinistcha A+SB/EB,370,55,0
Vikavolt VS+XS/Fl,704,0,60
Chimecho A+Psh/SB,646,0,43
Druddigon DT+NS/RT,568,0,20
Hypno Cf+TP/SB,494,10,0
Qwilfish (Shadow) PSt+AT/SB,506,0,2
Glalie (Shadow) PS+Av/SB,581,0,24
Magneton VS+MgB/D,517,0,5
Samurott (Hisuian) FC+IW/DP,500,50,0
Scolipede (Shadow) PSt+AT/Mh,751,0,74
Avalugg (Hisuian) PS+RS/IW,636,0,40
Leavanny SC+LB/XS,471,35,0
Gengar SC+ShP/SB,591,0,27
Keldeo (Resolute) LK+SeS/AJ,551,0,15
Sandaconda MSl+EP/Wr,239,40,0
Serperior VW+FP/AA,463,5,0
Weezing (Shadow) RO+SlB/SB,670,0,50
Metagross (Shadow) SC+MM/Eq,276,5,0
Kartana FC+LB/SSw,392,30,0
Kilowattrel TS+Acr/AA,884,0,113
Machoke (Shadow) KC+CrC/DyP,58,40,0
Xatu (Shadow) Pk+Psh/SB,717,0,64
Dewgong IS+IW/DR,707,0,61
Electrode (Shadow) VS+FoP/D,513,0,4
Genesect FC+XS/TBN,413,55,0
Mamoswine (Shadow) PS+ISp/HH,386,20,0
Rapidash (Galarian) FW+BS/WC,506,0,2
Muk PJ+TP/DP,632,0,39
Tauros (Aqua) DK+AJ/TBl,588,0,26
Fearow Pk+DrlP/DR,707,0,61
Mudsdale MSl+BS/Eq,223,40,0
Swanna (Shadow) G+AJ/Fl,877,0,111
Weezing RO+SlB/SB,738,0,70
Zoroark (Hisuian) SC+SB/FoP,646,0,43
Bruxish Cf+AT/PsF,615,0,34
Wyrdeer Cf+WC/St,595,0,28
Dialga DB+IH/DM,321,10,0
Kabutops FC+AJ/SE,591,0,27
Lugia (Shadow) DT+Fl/FS,605,0,31
Rayquaza DT+BkS/DrA,853,0,104
Regieleki VS+ThC/HB,429,55,0
Scolipede PSt+AT/Mh,615,35,34
Wailord (Shadow) RO+Sc/Bl,585,0,25
Dachsbun Ch+BS/PsF,666,0,49
Heatran FS+MgS/EP,615,0,34
Regice (Shadow) LO+T/Bl,622,0,36
Slowking (Galarian) Ac+S/SB,520,0,6
Swanna G+AJ/Fl,663,25,48
Tapu Koko VS+Tb/NM,412,50,0
Alomomola W+HP/Bl,642,0,42
Dipplin DT+SeB/O,473,10,0
Electabuzz (Shadow) TS+TP/Tb,414,45,0
Golem (Alolan) (Shadow) VS+WC/RB,371,55,0
Sandslash (Shadow) MS+NS/RT,349,30,0
Whiscash MS+MB/Sc,195,55,0
Cinderace FS+BB/PB,877,0,111
Delphox FS+Psh/BB,738,30,70
Delphox (Shadow) FS+Psh/BB,877,0,111
Relicanth WG+AT/AP,402,45,0
Xatu Pk+Psh/SB,734,10,69
Magmar KC+FiP/ScS,622,15,36
Solgaleo FS+PsF/IH,608,0,32
Donphan MSl+BS/Eq,233,40,0
Mr. Mime Psy+SB/P,602,0,30
Meloetta (Aria) Cf+Psh/DG,619,0,35
Orbeetle Cf+Psh/BBu,615,0,34
Qwilfish (Hisuian) PJ+AT/DP,554,0,16
Ursaring SC+Sw/CC,368,45,0
Vaporeon WG+AT/Li,462,15,0
Zekrom DB+Cr/WC,646,0,43
Emboar E+BB/RS,636,0,40
Excadrill MS+DR/RS,197,35,0
Crawdaunt (Shadow) W+NS/Sc,432,5,0
Escavalier BBi+RSh/DR,360,45,0
Gurdurr LK+BkB/SE,384,20,0
Landorus (Therian) MS+SSt/SE,320,45,0
Magmar (Shadow) KC+FiP/ScS,717,0,64
Rhyperior MSl+DR/RW,220,25,0
Rhyperior (Shadow) MSl+DR/RW,237,5,0
Sceptile (Shadow) FC+LB/BkS,412,30,0
Deoxys (Defense) C+PB/RS,492,10,0
Heatran (Shadow) FS+MgS/EP,530,0,9
Lanturn Sp+S/Tb,432,35,0
Hitmontop C+CC/TAx,259,40,0
Hypno (Shadow) Cf+TP/IP,659,0,47
Salazzle I+PF/DgP,887,0,114
Froslass PS+Av/SB,605,0,31
Mienshao FPm+BrS/BkB,311,10,0
Muk (Alolan) PJ+DP/AS,666,0,49
Quagsire (Shadow) MS+AT/SE,239,55,0
Dewgong (Shadow) IS+IW/DR,676,10,52
Gigalith (Shadow) LO+MeB/SP,373,35,0
Golduck (Shadow) Cf+CrC/Li,653,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,659,0,47
Kabutops (Shadow) FC+AJ/SE,547,0,14
Sceptile FC+LB/BkS,360,30,0
Cacturne (Shadow) SkP+DyP/TBl,467,20,0
Golem (Alolan) VS+RB/WC,503,0,1
Houndstone L+SB/PsF,588,0,26
Mismagius H+SB/DG,653,0,45
Donphan (Shadow) MSl+BS/Eq,260,40,0
Slowking Cf+S/Bl,551,0,15
Urshifu (Rapid Strike) W+AJ/DyP,243,10,0
Whiscash (Shadow) MS+MB/Sc,213,45,0
Gurdurr (Shadow) LK+BkB/SE,432,0,0
Obstagoon C+NS/CrC,463,15,0
Quagsire MS+AT/SE,216,55,0
Qwilfish PSt+AT/SB,574,0,22
Electrode VS+FoP/D,581,0,24
Flapple DB+Fl/SeB,371,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,78,55,0
Zamazenta (Crowned Shield) IF+CC/BB,391,15,0
Klefki A+FoP/PR,625,0,37
Meowscarada Lf+NS/FP,73,50,0
Nidoking (Shadow) FC+ST/EP,250,5,0
Obstagoon (Shadow) C+CrC/NS,300,40,0
Suicune (Shadow) IF+Sc/IB,500,45,0
Togedemaru TS+FeS/WC,439,55,0
Aerodactyl DB+RS/EP,663,0,48
Eternatus DT+DyC/SlB,612,0,33
Tauros (Combat) DK+CC/TBl,226,10,0
Emboar (Shadow) E+BB/RS,581,0,24
Hatterene PC+Psh/PW,411,45,0
Typhlosion (Hisuian) E+FiP/WC,843,0,101
Appletun A+EB/O,481,45,0
Celebi Cf+SeB/AuS,561,0,18
Escavalier (Shadow) BBi+DR/RSh,400,30,0
Swalot MS+Sl/IB,690,0,56
Tangrowth VW+PW/RS,292,40,0
Whimsicott FW+M/SeB,588,0,26
Kyogre W+Av/OP,510,0,3
Cacturne SkP+DyP/TBl,405,20,0
Hydrapple DT+SeB/O,303,55,0
Magmortar (Shadow) KC+FiP/Tb,622,0,36
Staraptor (Shadow) WA+Fl/CC,884,0,113
Electabuzz TS+TP/Re,602,0,30
Machoke KC+CrC/DyP,238,15,0
Serperior (Shadow) VW+FP/LT,70,55,0
Dialga (Shadow) DB+IH/DM,301,15,0
Durant BBi+XS/SE,387,55,0
Golduck Cf+CrC/Li,629,0,38
Grafaiai MSl+PF/SlB,534,0,10
Bewear (Shadow) SC+SP/St,424,5,0
Jolteon VS+D/LR,527,0,8
Vespiquen FC+XS/PG,744,0,72
Froslass (Shadow) PS+Av/SB,846,0,102
Kecleon SkP+DyP/FoP,564,0,19
Nidoking FC+ST/EP,250,55,0
Pyroar I+FmC/DP,700,40,59
Tapu Bulu BS+GK/NM,520,0,6
Bewear SC+SP/St,374,20,0
Cryogonal IS+NS/TAx,680,0,53
Moltres (Shadow) WA+Fl/HW,884,0,113
Fraxure (Shadow) DT+AT/NS,460,30,0
Zapdos (Galarian) LK+Fl/BrB,673,0,51
Zebstrika (Shadow) LK+WC/D,415,40,0
Aegislash (Shield) PC+SB/FC,330,20,0
Claydol MSl+IB/RT,327,55,0
Noctowl (Shadow) WA+SB/SA,755,0,75
Enamorus (Incarnate) FW+Fl/DG,772,0,80
Magmortar KC+FiP/Tb,653,0,45
Sneasler (Shadow) SC+CC/XS,78,55,0
Tauros (Blaze) DK+FmC/TBl,506,0,2
Thundurus (Incarnate) TS+Cr/T,758,0,76
Thundurus (Therian) VS+WbS/FB,826,0,96
Aerodactyl (Shadow) DB+RS/EP,840,0,100
Tyrantrum DT+RT/Cr,483,30,0
Gothitelle Cf+RS/FS,642,0,42
Aggron DT+RT/T,492,45,0
Mismagius (Shadow) H+SB/DG,574,0,22
Zacian (Hero) Sn+WC/CC,369,55,0
Articuno (Galarian) PC+Fl/BrB,765,0,78
Passimian C+CC/BkB,229,5,0
Krookodile MSl+Cr/ST,236,25,0
Lunala SC+SB/M,574,0,22
Mewtwo (Shadow) PC+Pst/SB,585,0,25
Moltres WA+Fl/HW,921,0,124
Floatzel W+AJ/Sw,359,10,0
Scyther (Shadow) FC+XS/NS,619,0,35
Tangrowth (Shadow) VW+PW/RS,312,5,0
Entei FS+FmC/ScS,646,0,43
Rotom (Fan) A+Tb/OW,792,35,86
Shiftry Sn+LB/FoP,339,30,0
Absol (Shadow) PC+BrS/Mh,622,15,36
Crawdaunt W+NS/Crbh,390,25,0
Slowking (Shadow) Cf+S/Bl,758,0,76
Chandelure (Shadow) I+SB/EB,860,0,106
Furfrou SkP+S/GK,561,0,18
Haxorus (Shadow) DT+NS/DC,547,40,14
Hitmontop (Shadow) C+CC/TAx,283,35,0
Shiftry (Shadow) Sn+LB/FoP,389,30,0
Claydol (Shadow) MSl+RT/IB,228,55,0
Darmanitan (Standard) I+RS/Ov,874,0,110
Honchkrow Pk+BrB/DP,884,0,113
Tornadus (Therian) G+BwS/HW,853,0,104
Venomoth Psy+SvW/PF,653,40,45
Landorus (Incarnate) MS+EP/RS,527,0,8
Sirfetch'd FC+LB/CC,279,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,860,0,106
Ho-Oh (Shadow) I+BrB/SF,874,0,110
Zweilous (Shadow) DB+BS/DP,605,0,31
Exploud A+Cr/DV,666,0,49
Zebstrika LK+WC/D,371,55,0
Girafarig Cf+PsF/TBl,551,0,15
Girafarig (Shadow) Cf+PsF/TBl,490,0,0
Skarmory AS+BrB/SA,789,0,85
Klawf MSl+Bd/RT,438,40,0
Duraludon DT+DC/FC,319,10,0
Pinsir (Shadow) FC+CC/XS,87,55,0
Beartic PS+IP/Li,608,40,32
Aggron (Shadow) DT+RT/T,430,5,0
Staraptor WA+Fl/CC,921,0,124
Scyther FC+XS/NS,717,0,64
Heatmor FS+TP/Ft,748,60,73
Terrakion DK+SSw/RS,429,5,0
Espathra Cf+Psh/DG,588,0,26
Mewtwo PC+Pst/SB,646,20,43
Rotom (Wash) TS+Tb/HP,362,40,0
Venomoth (Shadow) Psy+SvW/PF,840,0,100
Lopunny DK+TP/SB,554,0,16
Celesteela AS+BS/Bd,789,25,85
Kleavor FC+XS/SE,707,0,61
Sawk (Shadow) LK+BkB/BS,288,5,0
Dedenne TS+D/PbC,673,0,51
Golbat WA+AC/SB,768,0,79
Sneasler SC+CC/XS,270,10,0
Alakazam (Shadow) PC+FiP/SB,758,0,76
Stoutland SdA+WC/Cr,612,0,33
Exploud (Shadow) A+Cr/DV,608,0,32
Fraxure DT+AT/NS,400,30,0
Armaldo (Shadow) FC+RB/Li,761,0,77
Gardevoir Cf+TAx/SB,383,50,0
Honchkrow (Shadow) Pk+BrB/DP,884,0,113
Pinsir FC+CC/XS,840,0,100
Skarmory (Shadow) AS+BrB/SA,874,0,110
Luxray Sn+WC/PsF,710,0,62
Sawk LK+BkB/BS,449,15,0
Wigglytuff Ch+DV/IW,574,0,22
Bouffalant MS+St/Mh,653,15,45
Cloyster IS+IW/HP,704,0,60
Kyurem (White) DB+FuF/IBu,840,0,100
Rotom (Heat) TS+Ov/Tb,683,35,54
Buzzwole C+SP/Lu,329,40,0
Golbat (Shadow) WA+AC/SB,863,0,107
Kyurem (Black) DT+FSh/FuB,853,0,104
Vileplume Ac+SlB/M,649,0,44
Groudon MS+PrB/FiP,248,5,0
Armaldo FC+RB/Li,615,35,34
Zweilous DB+BS/DP,632,0,39
Infernape FS+CC/BB,396,55,0
Gothitelle (Shadow) Cf+RS/FS,332,50,0
Hitmonlee (Shadow) DK+CC/BkB,95,55,0
Lairon MSo+RT/RS,341,50,0
Crobat (Shadow) AS+PF/SB,874,0,110
Rotom (Mow) TS+Tb/LfS,345,20,0
Eelektross VS+DC/Tb,574,0,22
Haxorus DT+NS/DC,503,0,1
Polteageist H+SB/DP,598,30,29
Hitmonchan (Shadow) C+IP/TP,480,5,0
Grapploct W+SP/IP,228,10,0
Banette SC+SB/DG,551,0,15
Crobat AS+PF/SB,904,5,119
Granbull Ch+CC/Cr,734,0,69
Heliolisk VS+BkS/PbC,608,0,32
Gardevoir (Shadow) Cf+TAx/SB,690,5,56
Kyogre (Shadow) W+Av/S,416,25,0
Marowak MSl+BC/RS,394,0,0
Marowak (Shadow) MSl+BC/RS,274,40,0
Porygon2 LO+TA/ZC,656,0,46
Absol PC+BrS/Mh,653,0,45
Falinks C+SP/Mh,243,5,0
Hitmonchan C+IP/TP,428,15,0
Meowstic (Female) Cf+SB/EB,568,0,20
Tsareena ML+TAx/HJK,347,40,0
Marowak (Alolan) (Shadow) H+BC/FW,765,0,78
Squawkabilly Pk+BrB/Fl,884,0,113
Marowak (Alolan) H+BC/FW,622,0,36
Huntail WG+AT/Cr,547,0,14
