Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,332,14,0
Skuntank (Shadow) PJ+Cr/TBl,638,15,45
Starmie Psy+AJ/PG,598,32,32
Bellossom Ac+LB/DG,601,0,33
Decidueye (Hisuian) PC+AuS/TBl,341,3,0
Flygon (Shadow) DT+Tw/ST,354,21,0
Garganacl MS+RT/RB,613,35,37
Gliscor (Shadow) WA+Acr/NS,720,4,72
Victreebel Ac+LB/SlB,558,39,19
Cetitan PS+ISp/SP,512,27,4
Mew SC+Psh/WC,748,5,81
Sandslash SdA+NS/RT,355,4,0
Charizard DB+BB/AC,895,26,129
Raichu TS+BkB/WC,471,39,0
Slowbro Cf+DrP/IB,760,11,85
Toxicroak PSt+DyP/SB,687,3,61
Toxicroak (Shadow) PSt+DyP/SB,638,3,45
Amoonguss A+FoP/GK,616,4,38
Electivire (Shadow) TS+WC/IP,656,9,51
Flamigo WA+UH/BrB,901,20,131
Avalugg IF+IW/Cr,536,34,12
Flygon DT+Tw/ST,330,10,0
Golurk A+ShP/DyP,195,36,0
Incineroar Sn+BrS/BB,473,33,0
Torterra MSl+FP/ST,250,38,0
Victini Cf+VC/Psh,757,5,84
Genesect (Chill) FC+XS/TBC,766,3,87
Meganium (Shadow) VW+FP/Eq,357,33,0
Morpeko (Full Belly) TS+AuW/PsF,478,33,0
Palkia (Origin) DB+AT/DM,436,38,0
Venusaur VW+FP/Sl,399,33,0
Venusaur (Shadow) VW+FP/Sl,452,27,0
Xerneas Geo+CC/M,665,3,54
Dhelmise SC+SB/BrS,582,5,27
Heracross FC+UH/RT,576,3,25
Palkia DB+AT/DM,426,38,0
Blacephalon I+MdB/SB,625,55,41
Conkeldurr FPm+DyP/BrS,380,38,0
Latios (Shadow) DB+AuS/LrP,515,5,5
Zygarde (50% Forme) DT+Cr/Eq,372,40,0
Dragonite (Shadow) DB+TP/SP,530,3,10
Genesect (Douse) FC+XS/TBD,389,32,0
Machamp KC+CrC/RS,372,32,0
Ferrothorn BS+PW/FC,475,0,0
Hawlucha LK+FlP/AA,509,32,3
Charizard (Shadow) DB+BB/AC,828,14,107
Dubwool DK+BS/Pbk,564,4,21
Gallade PC+CC/LB,604,3,34
Scizor BP+NS/TBl,671,15,56
Slowbro (Shadow) Cf+DrP/IB,733,5,76
Wailord RO+S/Bl,730,3,75
Raichu (Alolan) TS+TBl/WC,674,5,57
Thievul SkP+NS/PR,493,33,0
Uxie Cf+Sw/FS,671,0,56
Ferrothorn (Shadow) BS+PW/FC,503,0,1
Garchomp (Shadow) DT+ST/Tw,256,21,0
Meganium VW+FP/Eq,378,33,0
Scrafty C+FoP/TP,368,9,0
Greninja WSh+HC/NS,598,61,32
Throh LK+FB/BS,348,3,0
Vikavolt (Shadow) VS+XS/D,779,3,91
Roserade PSt+WBF/LfS,631,21,43
Snorlax L+BS/Eq,387,27,0
Altaria DB+SA/Ft,684,4,60
Baxcalibur DB+GlR/Av,417,27,0
Gengar (Shadow) SC+ShP/SB,644,20,47
Salamence (Shadow) DT+Fl/BrS,720,38,72
Clodsire PSt+SE/Eq,359,28,0
Barbaracle FC+CrC/SE,769,38,88
Lurantis Lf+LB/SP,327,9,0
Drampa DB+Sw/DgP,536,4,12
Poliwrath (Shadow) C+IW/Sc,552,3,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,32,15
Ursaring (Shadow) SC+Sw/CC,500,38,0
Dialga (Origin) DB+ROT/IH,445,27,0
Galvantula VS+D/Lu,705,0,67
Garchomp DT+ST/Tw,354,10,0
Latios DB+AuS/LrP,555,5,18
Lokix SkP+XS/TBl,471,9,0
Overqwil PJ+AT/DP,677,27,58
Shelgon (Shadow) DB+Tw/Ft,473,21,0
Sliggoo DB+BS/DgP,760,4,85
Camerupt (Shadow) I+EP/RT,277,32,0
Centiskorch E+HW/Lu,558,9,19
Regirock (Shadow) LO+SE/FB,518,39,6
Noctowl WA+SB/Re,883,3,125
Toxtricity Ac+WC/PUP,616,27,38
Kingambit MSo+FoP/FB,515,4,5
Torterra (Shadow) MSl+FP/ST,279,38,0
Altaria (Shadow) DB+SA/Ft,668,27,55
Magneton (Shadow) VS+MgB/D,785,5,93
Poliwrath C+IW/Sc,564,9,21
Hariyama FPm+UH/HS,443,38,0
Shelgon DB+Tw/Ft,653,4,50
Suicune IF+IB/Sc,748,9,81
Marshadow SC+CC/TP,401,32,0
Metagross SC+MM/Eq,809,5,101
Piloswine PS+Av/ISp,339,21,0
Ceruledge I+SB/FmC,489,3,0
Chesnaught (Shadow) LK+FP/SP,350,32,0
Pidgeot WA+Tw/BrB,831,38,108
Reshiram (Shadow) DB+FuF/DM,313,32,0
Torkoal E+FW/Ov,394,15,0
Gigalith LO+SP/MeB,757,3,84
Piloswine (Shadow) PS+Av/ISp,255,5,0
Slowbro (Galarian) Cf+DrP/SlB,492,0,0
Tapu Lele A+NM/Psh,613,9,37
Tyranitar DB+BrS/SE,668,33,55
Excadrill (Shadow) MS+DR/RS,216,24,0
Galvantula (Shadow) VS+D/Lu,680,0,59
Urshifu (Single Strike) SkP+Pbk/DyP,490,9,0
Chesnaught LK+FP/SP,313,3,0
Quaquaval LK+CC/HC,763,20,86
Dragonite DB+TP/SP,687,3,61
Snorlax (Shadow) L+BS/Eq,463,27,0
Arctibax DB+Av/DC,558,4,19
Muk (Shadow) PJ+DP/TP,834,15,109
Tyranitar (Shadow) DB+BrS/SE,527,15,9
Glalie PS+Av/SB,647,33,48
Hariyama (Shadow) FPm+UH/HS,375,32,0
Ho-Oh I+BrB/SF,628,38,42
Pidgeot (Shadow) WA+BrB/Tw,834,26,109
Mamoswine PS+ISp/HH,252,38,0
Arcanine (Shadow) FF+WC/PsF,374,26,0
Volcanion I+Sc/Ov,644,26,47
Enamorus (Therian) FW+MF/M,745,38,80
Palkia (Shadow) DB+AT/DM,592,32,30
Salamence DT+Fl/BrS,760,3,85
Sinistcha A+SB/EB,714,5,70
Vikavolt VS+XS/Fl,806,5,100
Chimecho A+Psh/SB,622,5,40
Druddigon DT+NS/RT,588,4,29
Hypno Cf+TP/SB,638,4,45
Qwilfish (Shadow) PSt+AT/SB,779,8,91
Glalie (Shadow) PS+Av/SB,598,9,32
Magneton VS+MgB/D,680,4,59
Samurott (Hisuian) FC+IW/DP,791,9,95
Scolipede (Shadow) PSt+AT/Mh,638,3,45
Avalugg (Hisuian) PS+RS/IW,474,34,0
Leavanny SC+LB/XS,407,33,0
Gengar SC+ShP/SB,582,38,27
Keldeo (Resolute) LK+SeS/AJ,576,20,25
Sandaconda MSl+EP/Wr,318,15,0
Serperior VW+FP/AA,377,33,0
Weezing (Shadow) RO+SlB/SB,763,3,86
Metagross (Shadow) SC+MM/Eq,628,9,42
Kartana FC+LB/SSw,411,38,0
Kilowattrel TS+Acr/AA,938,3,143
Machoke (Shadow) KC+CrC/DyP,316,8,0
Xatu (Shadow) Pk+Psh/SB,874,49,122
Dewgong IS+IW/DR,723,3,73
Electrode (Shadow) VS+FoP/D,650,39,49
Genesect FC+XS/TBN,766,3,87
Mamoswine (Shadow) PS+ISp/HH,302,38,0
Rapidash (Galarian) FW+BS/WC,779,5,91
Muk PJ+TP/DP,819,39,104
Tauros (Aqua) DK+AJ/TBl,573,38,24
Fearow Pk+DrlP/DR,855,20,116
Mudsdale MSl+BS/Eq,324,21,0
Swanna (Shadow) G+AJ/Fl,889,25,127
Weezing RO+SlB/SB,773,33,89
Zoroark (Hisuian) SC+SB/FoP,521,38,7
Bruxish Cf+AT/PsF,690,32,62
Wyrdeer Cf+WC/St,769,5,88
Dialga DB+IH/DM,452,27,0
Kabutops FC+AJ/SE,901,20,131
Lugia (Shadow) DT+Fl/FS,760,15,85
Rayquaza DT+BkS/DrA,846,38,113
Regieleki VS+ThC/HB,748,5,81
Scolipede PSt+AT/Mh,693,3,63
Wailord (Shadow) RO+Sc/Bl,926,32,139
Dachsbun Ch+BS/PsF,696,33,64
Heatran FS+MgS/EP,361,38,0
Regice (Shadow) LO+T/Bl,616,39,38
Slowking (Galarian) Ac+S/SB,782,5,92
Swanna G+AJ/Fl,904,31,132
Tapu Koko VS+Tb/NM,607,4,35
Alomomola W+HP/Bl,607,33,35
Dipplin DT+SeB/O,561,5,20
Electabuzz (Shadow) TS+TP/Tb,785,27,93
Golem (Alolan) (Shadow) VS+WC/RB,779,4,91
Sandslash (Shadow) MS+NS/RT,417,10,0
Whiscash MS+MB/Sc,360,21,0
Cinderace FS+BB/PB,422,38,0
Delphox FS+Psh/BB,468,9,0
Delphox (Shadow) FS+Psh/BB,432,38,0
Relicanth WG+AT/AP,466,15,0
Xatu Pk+Psh/SB,846,26,113
Magmar KC+FiP/ScS,616,3,38
Solgaleo FS+PsF/IH,354,38,0
Donphan MSl+BS/Eq,337,21,0
Mr. Mime Psy+SB/P,601,15,33
Meloetta (Aria) Cf+Psh/DG,754,5,83
Orbeetle Cf+Psh/BBu,680,10,59
Qwilfish (Hisuian) PJ+AT/DP,806,15,100
Ursaring SC+Sw/CC,585,3,28
Vaporeon WG+AT/Li,527,3,9
Zekrom DB+Cr/WC,343,33,0
Emboar E+BB/RS,347,26,0
Excadrill MS+DR/RS,163,24,0
Crawdaunt (Shadow) W+NS/Sc,674,43,57
Escavalier BBi+RSh/DR,585,15,28
Gurdurr LK+BkB/SE,536,3,12
Landorus (Therian) MS+SSt/SE,352,15,0
Magmar (Shadow) KC+FiP/ScS,506,3,2
Rhyperior MSl+DR/RW,294,38,0
Rhyperior (Shadow) MSl+DR/RW,257,38,0
Sceptile (Shadow) FC+LB/BkS,321,38,0
Deoxys (Defense) C+PB/RS,567,4,22
Heatran (Shadow) FS+MgS/EP,429,38,0
Lanturn Sp+S/Tb,754,4,83
Hitmontop C+CC/TAx,500,9,0
Hypno (Shadow) Cf+TP/IP,745,5,80
Salazzle I+PF/DgP,463,38,0
Froslass PS+Av/SB,616,15,38
Mienshao FPm+BrS/BkB,467,26,0
Muk (Alolan) PJ+DP/AS,797,4,97
Quagsire (Shadow) MS+AT/SE,368,21,0
Dewgong (Shadow) IS+IW/DR,662,3,53
Gigalith (Shadow) LO+MeB/SP,696,3,64
Golduck (Shadow) Cf+CrC/Li,846,26,113
Muk (Alolan) (Shadow) PJ+DP/AS,711,27,69
Kabutops (Shadow) FC+AJ/SE,834,8,109
Sceptile FC+LB/BkS,447,33,0
Cacturne (Shadow) SkP+DyP/TBl,441,9,0
Golem (Alolan) VS+RB/WC,825,4,106
Houndstone L+SB/PsF,742,5,79
Mismagius H+SB/DG,674,3,57
Donphan (Shadow) MSl+BS/Eq,266,38,0
Slowking Cf+S/Bl,662,15,53
Urshifu (Rapid Strike) W+AJ/DyP,656,26,51
Whiscash (Shadow) MS+MB/Sc,318,15,0
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Obstagoon C+NS/CrC,359,21,0
Quagsire MS+AT/SE,317,21,0
Qwilfish PSt+AT/SB,800,20,98
Electrode VS+FoP/D,714,4,70
Flapple DB+Fl/SeB,328,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,272,26,0
Zamazenta (Crowned Shield) IF+CC/BB,723,21,73
Klefki A+FoP/PR,711,15,69
Meowscarada Lf+NS/FP,336,7,0
Nidoking (Shadow) FC+ST/EP,317,32,0
Obstagoon (Shadow) C+CrC/NS,258,18,0
Suicune (Shadow) IF+Sc/IB,773,3,89
Togedemaru TS+FeS/WC,858,1,117
Aerodactyl DB+RS/EP,895,26,129
Eternatus DT+DyC/SlB,631,39,43
Tauros (Combat) DK+CC/TBl,364,38,0
Emboar (Shadow) E+BB/RS,415,26,0
Hatterene PC+Psh/PW,751,3,82
Typhlosion (Hisuian) E+FiP/WC,610,3,36
Appletun A+EB/O,336,22,0
Celebi Cf+SeB/AuS,403,9,0
Escavalier (Shadow) BBi+DR/RSh,766,3,87
Swalot MS+Sl/IB,723,4,73
Tangrowth VW+PW/RS,474,4,0
Whimsicott FW+M/SeB,595,4,31
Kyogre W+Av/OP,625,26,41
Cacturne SkP+DyP/TBl,267,30,0
Hydrapple DT+SeB/O,542,5,14
Magmortar (Shadow) KC+FiP/Tb,521,3,7
Staraptor (Shadow) WA+Fl/CC,874,8,122
Electabuzz TS+TP/Re,803,4,99
Machoke KC+CrC/DyP,363,32,0
Serperior (Shadow) VW+FP/LT,371,33,0
Dialga (Shadow) DB+IH/DM,653,5,50
Durant BBi+XS/SE,754,9,83
Golduck Cf+CrC/Li,855,38,116
Grafaiai MSl+PF/SlB,582,3,27
Bewear (Shadow) SC+SP/St,427,38,0
Jolteon VS+D/LR,760,4,85
Vespiquen FC+XS/PG,825,3,106
Froslass (Shadow) PS+Av/SB,613,3,37
Kecleon SkP+DyP/FoP,530,33,10
Nidoking FC+ST/EP,344,39,0
Pyroar I+FmC/DP,533,3,11
Tapu Bulu BS+GK/NM,527,4,9
Bewear SC+SP/St,588,9,29
Cryogonal IS+NS/TAx,512,4,4
Moltres (Shadow) WA+Fl/HW,874,8,122
Fraxure (Shadow) DT+AT/NS,641,3,46
Zapdos (Galarian) LK+Fl/BrB,748,26,81
Zebstrika (Shadow) LK+WC/D,524,33,8
Aegislash (Shield) PC+SB/FC,923,40,138
Claydol MSl+IB/RT,302,9,0
Noctowl (Shadow) WA+SB/SA,883,38,125
Enamorus (Incarnate) FW+Fl/DG,914,8,135
Magmortar KC+FiP/Tb,607,3,35
Sneasler (Shadow) SC+CC/XS,472,26,0
Tauros (Blaze) DK+FmC/TBl,364,38,0
Thundurus (Incarnate) TS+Cr/T,828,3,107
Thundurus (Therian) VS+WbS/FB,834,3,109
Aerodactyl (Shadow) DB+RS/EP,822,14,105
Tyrantrum DT+RT/Cr,595,4,31
Gothitelle Cf+RS/FS,840,5,111
Aggron DT+RT/T,644,30,47
Mismagius (Shadow) H+SB/DG,601,3,33
Zacian (Hero) Sn+WC/CC,662,3,53
Articuno (Galarian) PC+Fl/BrB,812,26,102
Passimian C+CC/BkB,527,3,9
Krookodile MSl+Cr/ST,165,18,0
Lunala SC+SB/M,592,5,30
Mewtwo (Shadow) PC+Pst/SB,763,32,86
Moltres WA+Fl/HW,901,20,131
Floatzel W+AJ/Sw,690,20,62
Scyther (Shadow) FC+XS/NS,828,14,107
Tangrowth (Shadow) VW+PW/RS,527,4,9
Entei FS+FmC/ScS,524,5,8
Rotom (Fan) A+Tb/OW,754,9,83
Shiftry Sn+LB/FoP,270,1,0
Absol (Shadow) PC+BrS/Mh,766,26,87
Crawdaunt W+NS/Crbh,690,55,62
Slowking (Shadow) Cf+S/Bl,828,3,107
Chandelure (Shadow) I+SB/EB,450,26,0
Furfrou SkP+S/GK,570,27,23
Haxorus (Shadow) DT+NS/DC,711,3,69
Hitmontop (Shadow) C+CC/TAx,433,38,0
Shiftry (Shadow) Sn+LB/FoP,334,1,0
Claydol (Shadow) MSl+RT/IB,193,7,0
Darmanitan (Standard) I+RS/Ov,477,38,0
Honchkrow Pk+BrB/DP,874,49,122
Tornadus (Therian) G+BwS/HW,846,26,113
Venomoth Psy+SvW/PF,803,3,99
Landorus (Incarnate) MS+EP/RS,442,27,0
Sirfetch'd FC+LB/CC,585,38,28
Darmanitan (Standard) (Shadow) I+RS/Ov,474,26,0
Ho-Oh (Shadow) I+BrB/SF,607,26,35
Zweilous (Shadow) DB+BS/DP,428,15,0
Exploud A+Cr/DV,604,39,34
Zebstrika LK+WC/D,631,4,43
Girafarig Cf+PsF/TBl,693,9,63
Girafarig (Shadow) Cf+PsF/TBl,647,3,48
Skarmory AS+BrB/SA,874,15,122
Klawf MSl+Bd/RT,461,39,0
Duraludon DT+DC/FC,634,4,44
Pinsir (Shadow) FC+CC/XS,473,32,0
Beartic PS+IP/Li,619,3,39
Aggron (Shadow) DT+RT/T,699,0,65
Staraptor WA+Fl/CC,907,14,133
Scyther FC+XS/NS,742,20,79
Heatmor FS+TP/Ft,588,9,29
Terrakion DK+SSw/RS,527,3,9
Espathra Cf+Psh/DG,751,5,82
Mewtwo PC+Pst/SB,726,3,74
Rotom (Wash) TS+Tb/HP,932,9,141
Venomoth (Shadow) Psy+SvW/PF,677,3,58
Lopunny DK+TP/SB,576,39,25
Celesteela AS+BS/Bd,883,3,125
Kleavor FC+XS/SE,696,3,64
Sawk (Shadow) LK+BkB/BS,409,20,0
Dedenne TS+D/PbC,825,22,106
Golbat WA+AC/SB,889,32,127
Sneasler SC+CC/XS,397,26,0
Alakazam (Shadow) PC+FiP/SB,705,26,67
Stoutland SdA+WC/Cr,628,27,42
Exploud (Shadow) A+Cr/DV,714,9,70
Fraxure DT+AT/NS,527,33,9
Armaldo (Shadow) FC+RB/Li,576,3,25
Gardevoir Cf+TAx/SB,674,15,57
Honchkrow (Shadow) Pk+BrB/DP,886,37,126
Pinsir FC+CC/XS,530,3,10
Skarmory (Shadow) AS+BrB/SA,846,3,113
Luxray Sn+WC/PsF,653,4,50
Sawk LK+BkB/BS,429,38,0
Wigglytuff Ch+DV/IW,797,4,97
Bouffalant MS+St/Mh,638,39,45
Cloyster IS+IW/HP,809,3,101
Kyurem (White) DB+FuF/IBu,490,27,0
Rotom (Heat) TS+Ov/Tb,570,4,23
Buzzwole C+SP/Lu,521,21,7
Golbat (Shadow) WA+AC/SB,901,20,131
Kyurem (Black) DT+FSh/FuB,582,39,27
Vileplume Ac+SlB/M,822,4,105
Groudon MS+PrB/FiP,237,26,0
Armaldo FC+RB/Li,598,9,32
Zweilous DB+BS/DP,570,10,23
Infernape FS+CC/BB,588,3,29
Gothitelle (Shadow) Cf+RS/FS,809,5,101
Hitmonlee (Shadow) DK+CC/BkB,425,20,0
Lairon MSo+RT/RS,656,5,51
Crobat (Shadow) AS+PF/SB,861,26,118
Rotom (Mow) TS+Tb/LfS,806,0,100
Eelektross VS+DC/Tb,773,4,89
Haxorus DT+NS/DC,680,9,59
Polteageist H+SB/DP,622,3,40
Hitmonchan (Shadow) C+IP/TP,412,32,0
Grapploct W+SP/IP,468,38,0
Banette SC+SB/DG,773,3,89
Crobat AS+PF/SB,883,3,125
Granbull Ch+CC/Cr,809,3,101
Heliolisk VS+BkS/PbC,797,0,97
Gardevoir (Shadow) Cf+TAx/SB,757,3,84
Kyogre (Shadow) W+Av/S,638,49,45
Marowak MSl+BC/RS,341,21,0
Marowak (Shadow) MSl+BC/RS,253,38,0
Porygon2 LO+TA/ZC,680,4,59
Absol PC+BrS/Mh,668,38,55
Falinks C+SP/Mh,604,3,34
Hitmonchan C+IP/TP,509,3,3
Meowstic (Female) Cf+SB/EB,736,5,77
Tsareena ML+TAx/HJK,382,27,0
Marowak (Alolan) (Shadow) H+BC/FW,638,3,45
Squawkabilly Pk+BrB/Fl,865,14,119
Marowak (Alolan) H+BC/FW,429,9,0
Huntail WG+AT/Cr,699,26,65
