Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,284,53,0
Dudunsparce RO+BS/DR,703,39,66
Gyarados (Shadow) DB+AT/Tw,737,17,77
Aurorus PS+WBI/MeB,879,3,123
Dragalge DT+AT/O,589,22,29
Sandslash (Alolan) (Shadow) PS+IP/DR,728,3,74
Stunfisk TS+MB/D,453,6,0
Scizor (Shadow) BP+NS/TBl,756,27,83
Weezing (Galarian) FW+BrS/Sl,586,46,28
Goodra DB+AT/PW,657,6,51
Oinkologne (Female) MSl+BS/TBl,716,51,70
Weezing (Galarian) (Shadow) FW+BrS/Sl,604,10,34
Gastrodon MSl+BS/EP,306,27,0
Kommo-o DT+ClS/UH,386,39,0
Ludicolo A+WBW/EB,570,10,23
Sandslash (Alolan) PS+IP/DR,765,3,86
Skeledirge I+TSo/SB,350,17,0
Swampert (Shadow) MS+HC/Eq,387,15,0
Aurorus (Shadow) PS+WBI/MeB,864,3,118
Cofagrigus SC+SB/DP,230,53,0
Crustle FC+XS/RW,830,6,107
Drapion PSt+Cr/AT,601,18,33
Samurott (Shadow) FC+HC/Mh,503,51,1
Drapion (Shadow) PSt+AT/Cr,537,18,12
Grumpig Psy+DyP/SB,260,41,0
Latias DB+MsB/AuS,301,29,0
Miltank RO+BS/IB,824,6,105
Stunfisk (Galarian) MS+RS/Eq,543,6,14
Articuno PS+IW/Hu,712,17,69
Politoed (Shadow) MS+WBW/Eq,351,27,0
Raikou TS+WC/AuS,403,27,0
Abomasnow (Shadow) PS+WBI/EB,820,15,104
Mandibuzz Sn+FoP/SB,672,10,56
Zapdos TS+DrlP/Tb,663,29,53
Kyurem DB+G/DC,820,15,104
Primeape KC+RF/CC,81,36,0
Grimmsnarl SkP+FoP/PR,638,6,45
Mewtwo (Armored) Cf+Pst/DyP,331,8,0
Bombirdier SkP+Fl/RT,672,41,56
Drifblim H+IW/SB,330,41,0
Grumpig (Shadow) Psy+DyP/SB,315,41,0
Nidoqueen MSl+PF/EP,196,27,0
Doublade SC+SSw/GB,222,29,0
Greedent MS+BS/TBl,737,6,77
Jirachi Cf+DD/AuS,367,51,0
Articuno (Shadow) PS+IW/Hu,845,5,112
Blaziken (Shadow) E+AuS/BB,129,48,0
Gourgeist (Super) I+SB/SeB,238,41,0
Politoed MS+WBW/Eq,329,51,0
Rapidash (Shadow) I+WC/DR,561,5,20
Primeape (Shadow) KC+RF/IP,685,15,60
Abomasnow PS+WBI/EB,811,27,101
Coalossal FS+RS/FmC,527,6,9
Crustle (Shadow) FC+XS/RW,827,29,106
Mantine WA+Tw/WP,564,10,21
Rapidash I+WC/DR,561,17,20
Trevenant (Shadow) SC+SB/SeB,345,41,0
Zapdos (Shadow) TS+DrlP/Tb,654,5,50
Drifblim (Shadow) H+SB/IW,389,41,0
Gourgeist (Average) I+SB/SeB,227,41,0
Gourgeist (Large) I+SB/SeB,221,41,0
Spiritomb SkP+SB/RT,620,8,39
Trevenant SC+SB/SeB,288,53,0
Nidoqueen (Shadow) MSl+PF/EP,212,3,0
Zeraora VS+PF/WC,465,27,0
Palossand A+SB/ST,177,41,0
Electrode (Hisuian) TS+WC/EB,397,39,0
Pelipper WA+WBW/Hu,450,41,0
Yveltal SkP+DP/ObW,660,41,52
Bronzong Cf+WBW/Pbk,583,6,27
Regirock LO+SE/FB,561,6,20
Slurpuff FW+EB/Ft,287,53,0
Tapu Fini WG+S/NM,404,20,0
Gliscor WA+Acr/NS,417,8,0
Greninja (Shadow) WSh+HC/NS,712,3,69
Hydreigon DB+BrS/DgP,842,3,111
Amoonguss (Shadow) A+FoP/GK,567,10,22
Pawmot TS+BkB/WC,483,27,0
Giratina (Origin) SC+SB/DgP,251,53,0
Latias (Shadow) DB+MsB/AuS,349,29,0
Lugia DT+A/Fl,493,10,0
Umbreon Sn+FoP/LR,817,10,103
Bellossom (Shadow) Ac+LB/DG,580,6,26
Genesect (Shock) FC+XS/TBS,691,39,62
Gourgeist (Small) I+SB/SeB,242,41,0
Machamp (Shadow) KC+CrC/RS,475,15,0
Magnezone VS+WC/MrS,663,15,53
Conkeldurr (Shadow) FPm+DyP/BrS,444,3,0
Regice LO+T/Bl,546,18,15
Registeel (Shadow) LO+FB/ZC,521,6,7
Oinkologne MSl+BS/TBl,734,39,76
Golurk (Shadow) A+ShP/DyP,174,3,0
Starmie (Shadow) Psy+AJ/PG,400,29,0
Typhlosion I+BB/TP,364,3,0
Dodrio Pk+DrlP/BrB,567,15,22
Genesect (Burn) FC+XS/TBB,543,39,14
Perrserker SC+CC/FoP,629,15,42
Solrock Psy+WBF/RS,342,27,0
Electivire TS+WC/IP,482,27,0
Gogoat VW+LB/RS,700,6,65
Lucario FPm+AuS/SB,165,48,0
Toedscruel MSl+SeB/EP,286,39,0
Typhlosion (Shadow) I+BB/TP,430,3,0
Blaziken E+AuS/BB,103,48,0
Magnezone (Shadow) VS+WC/MrS,598,3,32
Cofagrigus (Shadow) SC+SB/DP,294,53,0
Throh (Shadow) LK+BkB/BS,348,39,0
Camerupt I+EP/RT,388,3,0
Decidueye A+FP/SSh,297,53,0
Gallade (Shadow) PC+CC/LB,56,36,0
Gholdengo H+SB/PG,312,51,0
Lunatone Psy+WBI/RS,638,6,45
Armarouge I+Psh/FmC,433,17,0
Reshiram DB+FuF/DM,561,5,20
Skuntank PJ+Cr/TBl,836,6,109
Victreebel (Shadow) Ac+LB/SlB,638,6,45
Pangoro KC+CC/NS,518,3,6
Skuntank (Shadow) PJ+Cr/TBl,802,6,98
Starmie Psy+AJ/PG,329,29,0
Bellossom Ac+LB/DG,635,6,44
Decidueye (Hisuian) PC+AuS/TBl,375,27,0
Flygon (Shadow) DT+Tw/ST,472,39,0
Garganacl MS+RT/RB,793,6,95
Gliscor (Shadow) WA+Acr/NS,476,8,0
Victreebel Ac+LB/SlB,716,8,70
Cetitan PS+ISp/SP,682,27,59
Mew SC+Psh/WC,433,8,0
Sandslash SdA+NS/RT,663,6,53
Charizard DB+BB/AC,503,5,1
Raichu TS+BkB/WC,436,27,0
Slowbro Cf+DrP/IB,387,34,0
Toxicroak PSt+DyP/SB,281,39,0
Toxicroak (Shadow) PSt+DyP/SB,337,39,0
Amoonguss A+FoP/GK,407,20,0
Electivire (Shadow) TS+WC/IP,626,15,41
Flamigo WA+UH/BrB,355,29,0
Avalugg IF+IW/Cr,777,6,90
Flygon DT+Tw/ST,561,6,20
Golurk A+ShP/DyP,213,41,0
Incineroar Sn+BrS/BB,580,15,26
Torterra MSl+FP/ST,361,51,0
Victini Cf+VC/Psh,394,41,0
Genesect (Chill) FC+XS/TBC,780,39,91
Meganium (Shadow) VW+FP/Eq,518,6,6
Morpeko (Full Belly) TS+AuW/PsF,703,3,66
Palkia (Origin) DB+AT/DM,604,39,34
Venusaur VW+FP/Sl,595,10,31
Venusaur (Shadow) VW+FP/Sl,558,8,19
Xerneas Geo+CC/M,329,29,0
Dhelmise SC+SB/BrS,336,53,0
Heracross FC+UH/RT,347,29,0
Palkia DB+AT/DM,604,39,34
Blacephalon I+MdB/SB,55,36,0
Conkeldurr FPm+DyP/BrS,369,3,0
Latios (Shadow) DB+AuS/LrP,438,29,0
Zygarde (50% Forme) DT+Cr/Eq,518,6,6
Dragonite (Shadow) DB+TP/SP,901,5,130
Genesect (Douse) FC+XS/TBD,691,39,62
Machamp KC+CrC/RS,403,15,0
Ferrothorn BS+PW/FC,679,63,58
Hawlucha LK+FlP/AA,298,17,0
Charizard (Shadow) DB+BB/AC,268,3,0
Dubwool DK+BS/Pbk,734,51,76
Gallade PC+CC/LB,266,27,0
Scizor BP+NS/TBl,638,6,45
Slowbro (Shadow) Cf+DrP/IB,405,8,0
Wailord RO+S/Bl,632,10,43
Raichu (Alolan) TS+TBl/WC,366,29,0
Thievul SkP+NS/PR,858,3,116
Uxie Cf+Sw/FS,382,34,0
Ferrothorn (Shadow) BS+PW/FC,824,27,105
Garchomp (Shadow) DT+ST/Tw,719,39,71
Meganium VW+FP/Eq,617,6,38
Scrafty C+FoP/TP,623,39,40
Greninja WSh+HC/NS,762,3,85
Throh LK+FB/BS,280,27,0
Vikavolt (Shadow) VS+XS/D,703,5,66
Roserade PSt+WBF/LfS,387,41,0
Snorlax L+BS/Eq,543,6,14
Altaria DB+SA/Ft,487,8,0
Baxcalibur DB+GlR/Av,787,15,93
Gengar (Shadow) SC+ShP/SB,425,5,0
Salamence (Shadow) DT+Fl/BrS,685,5,60
Clodsire PSt+SE/Eq,295,20,0
Barbaracle FC+CrC/SE,799,15,97
Lurantis Lf+LB/SP,379,39,0
Drampa DB+Sw/DgP,842,3,111
Poliwrath (Shadow) C+IW/Sc,364,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,5,68
Ursaring (Shadow) SC+Sw/CC,521,3,7
Dialga (Origin) DB+ROT/IH,919,3,136
Galvantula VS+D/Lu,716,17,70
Garchomp DT+ST/Tw,552,6,17
Latios DB+AuS/LrP,350,29,0
Lokix SkP+XS/TBl,802,17,98
Overqwil PJ+AT/DP,712,6,69
Shelgon (Shadow) DB+Tw/Ft,564,39,21
Sliggoo DB+BS/DgP,734,6,76
Camerupt (Shadow) I+EP/RT,458,3,0
Centiskorch E+HW/Lu,623,5,40
Regirock (Shadow) LO+SE/FB,193,84,0
Noctowl WA+SB/Re,737,6,77
Toxtricity Ac+WC/PUP,682,41,59
Kingambit MSo+FoP/FB,854,3,115
Torterra (Shadow) MSl+FP/ST,429,39,0
Altaria (Shadow) DB+SA/Ft,580,8,26
Magneton (Shadow) VS+MgB/D,706,15,67
Poliwrath C+IW/Sc,322,39,0
Hariyama FPm+UH/HS,346,15,0
Shelgon DB+Tw/Ft,456,51,0
Suicune IF+IB/Sc,669,42,55
Marshadow SC+CC/TP,211,5,0
Metagross SC+MM/Eq,425,39,0
Piloswine PS+Av/ISp,814,15,102
Ceruledge I+SB/FmC,439,17,0
Chesnaught (Shadow) LK+FP/SP,369,15,0
Pidgeot WA+Tw/BrB,482,53,0
Reshiram (Shadow) DB+FuF/DM,467,3,0
Torkoal E+FW/Ov,280,15,0
Gigalith LO+SP/MeB,950,15,146
Piloswine (Shadow) PS+Av/ISp,824,3,105
Slowbro (Galarian) Cf+DrP/SlB,384,34,0
Tapu Lele A+NM/Psh,345,41,0
Tyranitar DB+BrS/SE,848,3,113
Excadrill (Shadow) MS+DR/RS,589,3,29
Galvantula (Shadow) VS+D/Lu,709,5,68
Urshifu (Single Strike) SkP+Pbk/DyP,925,3,138
Chesnaught LK+FP/SP,347,39,0
Quaquaval LK+CC/HC,102,48,0
Dragonite DB+TP/SP,496,29,0
Snorlax (Shadow) L+BS/Eq,811,27,101
Arctibax DB+Av/DC,799,15,97
Muk (Shadow) PJ+DP/TP,620,10,39
Tyranitar (Shadow) DB+BrS/SE,833,3,108
Glalie PS+Av/SB,768,15,87
Hariyama (Shadow) FPm+UH/HS,99,48,0
Ho-Oh I+BrB/SF,518,5,6
Pidgeot (Shadow) WA+BrB/Tw,799,17,97
Mamoswine PS+ISp/HH,839,3,110
Arcanine (Shadow) FF+WC/PsF,648,5,48
Volcanion I+Sc/Ov,388,3,0
Enamorus (Therian) FW+MF/M,385,29,0
Palkia (Shadow) DB+AT/DM,762,3,85
Salamence DT+Fl/BrS,737,5,77
Sinistcha A+SB/EB,428,8,0
Vikavolt VS+XS/Fl,719,5,71
Chimecho A+Psh/SB,298,53,0
Druddigon DT+NS/RT,762,6,85
Hypno Cf+TP/SB,421,10,0
Qwilfish (Shadow) PSt+AT/SB,459,41,0
Glalie (Shadow) PS+Av/SB,808,3,100
Magneton VS+MgB/D,750,15,81
Samurott (Hisuian) FC+IW/DP,888,15,126
Scolipede (Shadow) PSt+AT/Mh,685,29,60
Avalugg (Hisuian) PS+RS/IW,867,15,119
Leavanny SC+LB/XS,641,8,46
Gengar SC+ShP/SB,362,29,0
Keldeo (Resolute) LK+SeS/AJ,437,27,0
Sandaconda MSl+EP/Wr,311,3,0
Serperior VW+FP/AA,620,18,39
Weezing (Shadow) RO+SlB/SB,530,8,10
Metagross (Shadow) SC+MM/Eq,481,27,0
Kartana FC+LB/SSw,728,3,74
Kilowattrel TS+Acr/AA,641,5,46
Machoke (Shadow) KC+CrC/DyP,116,48,0
Xatu (Shadow) Pk+Psh/SB,635,5,44
Dewgong IS+IW/DR,750,51,81
Electrode (Shadow) VS+FoP/D,530,51,10
Genesect FC+XS/TBN,780,39,91
Mamoswine (Shadow) PS+ISp/HH,802,3,98
Rapidash (Galarian) FW+BS/WC,331,53,0
Muk PJ+TP/DP,429,44,0
Tauros (Aqua) DK+AJ/TBl,385,39,0
Fearow Pk+DrlP/DR,685,5,60
Mudsdale MSl+BS/Eq,355,27,0
Swanna (Shadow) G+AJ/Fl,682,5,59
Weezing RO+SlB/SB,586,22,28
Zoroark (Hisuian) SC+SB/FoP,533,29,11
Bruxish Cf+AT/PsF,368,41,0
Wyrdeer Cf+WC/St,595,55,31
Dialga DB+IH/DM,919,3,136
Kabutops FC+AJ/SE,799,3,97
Lugia (Shadow) DT+Fl/FS,635,10,44
Rayquaza DT+BkS/DrA,663,5,53
Regieleki VS+ThC/HB,694,27,63
Scolipede PSt+AT/Mh,611,8,36
Wailord (Shadow) RO+Sc/Bl,440,51,0
Dachsbun Ch+BS/PsF,430,20,0
Heatran FS+MgS/EP,604,3,34
Regice (Shadow) LO+T/Bl,753,39,82
Slowking (Galarian) Ac+S/SB,455,34,0
Swanna G+AJ/Fl,496,41,0
Tapu Koko VS+Tb/NM,540,6,13
Alomomola W+HP/Bl,425,34,0
Dipplin DT+SeB/O,756,6,83
Electabuzz (Shadow) TS+TP/Tb,626,39,41
Golem (Alolan) (Shadow) VS+WC/RB,629,15,42
Sandslash (Shadow) MS+NS/RT,611,18,36
Whiscash MS+MB/Sc,332,51,0
Cinderace FS+BB/PB,389,3,0
Delphox FS+Psh/BB,226,3,0
Delphox (Shadow) FS+Psh/BB,276,3,0
Relicanth WG+AT/AP,589,18,29
Xatu Pk+Psh/SB,459,41,0
Magmar KC+FiP/ScS,608,17,35
Solgaleo FS+PsF/IH,530,6,10
Donphan MSl+BS/Eq,368,27,0
Mr. Mime Psy+SB/P,300,41,0
Meloetta (Aria) Cf+Psh/DG,437,51,0
Orbeetle Cf+Psh/BBu,512,10,4
Qwilfish (Hisuian) PJ+AT/DP,712,6,69
Ursaring SC+Sw/CC,604,3,34
Vaporeon WG+AT/Li,728,6,74
Zekrom DB+Cr/WC,470,39,0
Emboar E+BB/RS,94,48,0
Excadrill MS+DR/RS,660,3,52
Crawdaunt (Shadow) W+NS/Sc,768,3,87
Escavalier BBi+RSh/DR,629,6,42
Gurdurr LK+BkB/SE,415,39,0
Landorus (Therian) MS+SSt/SE,341,29,0
Magmar (Shadow) KC+FiP/ScS,549,5,16
Rhyperior MSl+DR/RW,595,3,31
Rhyperior (Shadow) MSl+DR/RW,521,3,7
Sceptile (Shadow) FC+LB/BkS,820,27,104
Deoxys (Defense) C+PB/RS,341,10,0
Heatran (Shadow) FS+MgS/EP,515,3,5
Lanturn Sp+S/Tb,753,6,82
Hitmontop C+CC/TAx,342,15,0
Hypno (Shadow) Cf+TP/IP,494,22,0
Salazzle I+PF/DgP,787,5,93
Froslass PS+Av/SB,493,53,0
Mienshao FPm+BrS/BkB,546,3,15
Muk (Alolan) PJ+DP/AS,824,6,105
Quagsire (Shadow) MS+AT/SE,592,6,30
Dewgong (Shadow) IS+IW/DR,756,15,83
Gigalith (Shadow) LO+MeB/SP,959,3,149
Golduck (Shadow) Cf+CrC/Li,449,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,768,6,87
Kabutops (Shadow) FC+AJ/SE,765,3,86
Sceptile FC+LB/BkS,712,6,69
Cacturne (Shadow) SkP+DyP/TBl,888,3,126
Golem (Alolan) VS+RB/WC,691,15,62
Houndstone L+SB/PsF,359,8,0
Mismagius H+SB/DG,313,41,0
Donphan (Shadow) MSl+BS/Eq,432,27,0
Slowking Cf+S/Bl,384,8,0
Urshifu (Rapid Strike) W+AJ/DyP,439,27,0
Whiscash (Shadow) MS+MB/Sc,390,39,0
Gurdurr (Shadow) LK+BkB/SE,485,39,0
Obstagoon C+NS/CrC,725,15,73
Quagsire MS+AT/SE,672,6,56
Qwilfish PSt+AT/SB,614,6,37
Electrode VS+FoP/D,564,6,21
Flapple DB+Fl/SeB,537,51,12
Landorus (Incarnate) (Shadow) MS+EP/RS,81,48,0
Zamazenta (Crowned Shield) IF+CC/BB,944,3,144
Klefki A+FoP/PR,638,6,45
Meowscarada Lf+NS/FP,793,15,95
Nidoking (Shadow) FC+ST/EP,314,51,0
Obstagoon (Shadow) C+CrC/NS,660,15,52
Suicune (Shadow) IF+Sc/IB,660,6,52
Togedemaru TS+FeS/WC,712,15,69
Aerodactyl DB+RS/EP,611,17,36
Eternatus DT+DyC/SlB,641,8,46
Tauros (Combat) DK+CC/TBl,324,3,0
Emboar (Shadow) E+BB/RS,115,48,0
Hatterene PC+Psh/PW,366,53,0
Typhlosion (Hisuian) E+FiP/WC,457,17,0
Appletun A+EB/O,679,6,58
Celebi Cf+SeB/AuS,283,41,0
Escavalier (Shadow) BBi+DR/RSh,614,39,37
Swalot MS+Sl/IB,574,1,24
Tangrowth VW+PW/RS,694,6,63
Whimsicott FW+M/SeB,496,8,0
Kyogre W+Av/OP,456,39,0
Cacturne SkP+DyP/TBl,907,3,132
Hydrapple DT+SeB/O,750,6,81
Magmortar (Shadow) KC+FiP/Tb,567,15,22
Staraptor (Shadow) WA+Fl/CC,503,5,1
Electabuzz TS+TP/Re,611,6,36
Machoke KC+CrC/DyP,398,15,0
Serperior (Shadow) VW+FP/LT,669,6,55
Dialga (Shadow) DB+IH/DM,919,3,136
Durant BBi+XS/SE,783,6,92
Golduck Cf+CrC/Li,404,51,0
Grafaiai MSl+PF/SlB,614,6,37
Bewear (Shadow) SC+SP/St,540,3,13
Jolteon VS+D/LR,564,51,21
Vespiquen FC+XS/PG,904,5,131
Froslass (Shadow) PS+Av/SB,660,5,52
Kecleon SkP+DyP/FoP,876,3,122
Nidoking FC+ST/EP,283,51,0
Pyroar I+FmC/DP,845,3,112
Tapu Bulu BS+GK/NM,364,41,0
Bewear SC+SP/St,620,3,39
Cryogonal IS+NS/TAx,861,27,117
Moltres (Shadow) WA+Fl/HW,549,5,16
Fraxure (Shadow) DT+AT/NS,802,3,98
Zapdos (Galarian) LK+Fl/BrB,493,5,0
Zebstrika (Shadow) LK+WC/D,518,27,6
Aegislash (Shield) PC+SB/FC,292,22,0
Claydol MSl+IB/RT,218,77,0
Noctowl (Shadow) WA+SB/SA,669,6,55
Enamorus (Incarnate) FW+Fl/DG,672,5,56
Magmortar KC+FiP/Tb,635,5,44
Sneasler (Shadow) SC+CC/XS,325,3,0
Tauros (Blaze) DK+FmC/TBl,405,51,0
Thundurus (Incarnate) TS+Cr/T,657,5,51
Thundurus (Therian) VS+WbS/FB,675,17,57
Aerodactyl (Shadow) DB+RS/EP,574,5,24
Tyrantrum DT+RT/Cr,854,3,115
Gothitelle Cf+RS/FS,429,20,0
Aggron DT+RT/T,950,3,146
Mismagius (Shadow) H+SB/DG,358,41,0
Zacian (Hero) Sn+WC/CC,332,29,0
Articuno (Galarian) PC+Fl/BrB,446,41,0
Passimian C+CC/BkB,370,15,0
Krookodile MSl+Cr/ST,679,15,58
Lunala SC+SB/M,264,53,0
Mewtwo (Shadow) PC+Pst/SB,492,29,0
Moltres WA+Fl/HW,626,5,41
Floatzel W+AJ/Sw,632,51,43
Scyther (Shadow) FC+XS/NS,833,5,108
Tangrowth (Shadow) VW+PW/RS,654,6,50
Entei FS+FmC/ScS,491,29,0
Rotom (Fan) A+Tb/OW,577,8,25
Shiftry Sn+LB/FoP,867,3,119
Absol (Shadow) PC+BrS/Mh,814,3,102
Crawdaunt W+NS/Crbh,808,3,100
Slowking (Shadow) Cf+S/Bl,465,8,0
Chandelure (Shadow) I+SB/EB,229,3,0
Furfrou SkP+S/GK,808,15,100
Haxorus (Shadow) DT+NS/DC,842,3,111
Hitmontop (Shadow) C+CC/TAx,409,15,0
Shiftry (Shadow) Sn+LB/FoP,848,3,113
Claydol (Shadow) MSl+RT/IB,411,20,0
Darmanitan (Standard) I+RS/Ov,457,3,0
Honchkrow Pk+BrB/DP,533,15,11
Tornadus (Therian) G+BwS/HW,524,53,8
Venomoth Psy+SvW/PF,694,8,63
Landorus (Incarnate) MS+EP/RS,370,29,0
Sirfetch'd FC+LB/CC,484,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,796,3,96
Ho-Oh (Shadow) I+BrB/SF,286,27,0
Zweilous (Shadow) DB+BS/DP,919,3,136
Exploud A+Cr/DV,768,27,87
Zebstrika LK+WC/D,201,96,0
Girafarig Cf+PsF/TBl,533,6,11
Girafarig (Shadow) Cf+PsF/TBl,719,27,71
Skarmory AS+BrB/SA,703,6,66
Klawf MSl+Bd/RT,719,27,71
Duraludon DT+DC/FC,938,3,142
Pinsir (Shadow) FC+CC/XS,901,5,130
Beartic PS+IP/Li,805,15,99
Aggron (Shadow) DT+RT/T,950,3,146
Staraptor WA+Fl/CC,589,15,29
Scyther FC+XS/NS,891,5,127
Heatmor FS+TP/Ft,477,5,0
Terrakion DK+SSw/RS,679,3,58
Espathra Cf+Psh/DG,328,41,0
Mewtwo PC+Pst/SB,404,29,0
Rotom (Wash) TS+Tb/HP,688,6,61
Venomoth (Shadow) Psy+SvW/PF,814,5,102
Lopunny DK+TP/SB,814,15,102
Celesteela AS+BS/Bd,691,6,62
Kleavor FC+XS/SE,854,5,115
Sawk (Shadow) LK+BkB/BS,592,15,30
Dedenne TS+D/PbC,608,10,35
Golbat WA+AC/SB,506,8,2
Sneasler SC+CC/XS,270,3,0
Alakazam (Shadow) PC+FiP/SB,620,5,39
Stoutland SdA+WC/Cr,864,39,118
Exploud (Shadow) A+Cr/DV,888,3,126
Fraxure DT+AT/NS,672,51,56
Armaldo (Shadow) FC+RB/Li,743,5,79
Gardevoir Cf+TAx/SB,451,8,0
Honchkrow (Shadow) Pk+BrB/DP,870,3,120
Pinsir FC+CC/XS,614,29,37
Skarmory (Shadow) AS+BrB/SA,651,6,49
Luxray Sn+WC/PsF,697,39,64
Sawk LK+BkB/BS,489,39,0
Wigglytuff Ch+DV/IW,654,6,50
Bouffalant MS+St/Mh,845,27,112
Cloyster IS+IW/HP,811,51,101
Kyurem (White) DB+FuF/IBu,617,15,38
Rotom (Heat) TS+Ov/Tb,337,3,0
Buzzwole C+SP/Lu,208,3,0
Golbat (Shadow) WA+AC/SB,555,41,18
Kyurem (Black) DT+FSh/FuB,746,15,80
Vileplume Ac+SlB/M,496,20,0
Groudon MS+PrB/FiP,379,3,0
Armaldo FC+RB/Li,808,17,100
Zweilous DB+BS/DP,919,3,136
Infernape FS+CC/BB,392,3,0
Gothitelle (Shadow) Cf+RS/FS,309,41,0
Hitmonlee (Shadow) DK+CC/BkB,133,48,0
Lairon MSo+RT/RS,962,3,150
Crobat (Shadow) AS+PF/SB,564,8,21
Rotom (Mow) TS+Tb/LfS,688,6,61
Eelektross VS+DC/Tb,570,6,23
Haxorus DT+NS/DC,790,27,94
Polteageist H+SB/DP,360,41,0
Hitmonchan (Shadow) C+IP/TP,484,27,0
Grapploct W+SP/IP,496,51,0
Banette SC+SB/DG,395,53,0
Crobat AS+PF/SB,570,10,23
Granbull Ch+CC/Cr,314,17,0
Heliolisk VS+BkS/PbC,898,3,129
Gardevoir (Shadow) Cf+TAx/SB,375,41,0
Kyogre (Shadow) W+Av/S,635,27,44
Marowak MSl+BC/RS,408,51,0
Marowak (Shadow) MSl+BC/RS,457,39,0
Porygon2 LO+TA/ZC,950,15,146
Absol PC+BrS/Mh,851,3,114
Falinks C+SP/Mh,331,3,0
Hitmonchan C+IP/TP,515,6,5
Meowstic (Female) Cf+SB/EB,506,10,2
Tsareena ML+TAx/HJK,540,6,13
Marowak (Alolan) (Shadow) H+BC/FW,454,29,0
Squawkabilly Pk+BrB/Fl,598,15,32
Marowak (Alolan) H+BC/FW,390,29,0
Huntail WG+AT/Cr,454,51,0
