Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,656,0,48
Articuno (Shadow) PS+IW/Hu,303,22,0
Blaziken (Shadow) E+AuS/BB,353,9,0
Gourgeist (Super) I+SB/SeB,647,0,45
Politoed MS+WBW/Eq,291,35,0
Rapidash (Shadow) I+WC/DR,141,45,0
Primeape (Shadow) KC+RF/IP,643,13,44
Abomasnow PS+WBI/EB,650,22,46
Coalossal FS+RS/FmC,423,0,0
Crustle (Shadow) FC+XS/RW,306,9,0
Mantine WA+Tw/WP,459,4,0
Rapidash I+WC/DR,410,45,0
Trevenant (Shadow) SC+SB/SeB,866,0,112
Zapdos (Shadow) TS+DrlP/Tb,624,13,38
Drifblim (Shadow) H+SB/IW,732,0,71
Gourgeist (Average) I+SB/SeB,647,0,45
Gourgeist (Large) I+SB/SeB,647,0,45
Spiritomb SkP+SB/RT,581,0,25
Trevenant SC+SB/SeB,699,0,61
Nidoqueen (Shadow) MSl+PF/EP,256,27,0
Zeraora VS+PF/WC,401,4,0
Palossand A+SB/ST,660,0,49
Electrode (Hisuian) TS+WC/EB,888,4,119
Pelipper WA+WBW/Hu,549,0,15
Yveltal SkP+DP/ObW,542,12,13
Bronzong Cf+WBW/Pbk,728,0,70
Regirock LO+SE/FB,363,18,0
Slurpuff FW+EB/Ft,712,13,65
Tapu Fini WG+S/NM,562,53,19
Gliscor WA+Acr/NS,420,27,0
Greninja (Shadow) WSh+HC/NS,591,22,28
Hydreigon DB+BrS/DgP,423,26,0
Amoonguss (Shadow) A+FoP/GK,692,0,59
Pawmot TS+BkB/WC,459,31,0
Giratina (Origin) SC+SB/DgP,650,0,46
Latias (Shadow) DB+MsB/AuS,601,9,31
Lugia DT+A/Fl,679,0,55
Umbreon Sn+FoP/LR,643,7,44
Bellossom (Shadow) Ac+LB/DG,784,4,87
Genesect (Shock) FC+XS/TBS,322,18,0
Gourgeist (Small) I+SB/SeB,604,0,32
Machamp (Shadow) KC+CrC/RS,465,8,0
Magnezone VS+WC/MrS,303,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,4,0
Regice LO+T/Bl,442,36,0
Registeel (Shadow) LO+FB/ZC,458,27,0
Oinkologne MSl+BS/TBl,485,4,0
Golurk (Shadow) A+ShP/DyP,545,0,14
Starmie (Shadow) Psy+AJ/PG,660,0,49
Typhlosion I+BB/TP,344,9,0
Dodrio Pk+DrlP/BrB,386,4,0
Genesect (Burn) FC+XS/TBB,322,18,0
Perrserker SC+CC/FoP,474,9,0
Solrock Psy+WBF/RS,624,0,38
Electivire TS+WC/IP,429,36,0
Gogoat VW+LB/RS,728,22,70
Lucario FPm+AuS/SB,231,18,0
Toedscruel MSl+SeB/EP,251,27,0
Typhlosion (Shadow) I+BB/TP,453,4,0
Blaziken E+AuS/BB,444,26,0
Magnezone (Shadow) VS+WC/MrS,318,45,0
Cofagrigus (Shadow) SC+SB/DP,689,0,58
Throh (Shadow) LK+BkB/BS,355,35,0
Camerupt I+EP/RT,270,9,0
Decidueye A+FP/SSh,650,0,46
Gallade (Shadow) PC+CC/LB,447,27,0
Gholdengo H+SB/PG,686,0,57
Lunatone Psy+WBI/RS,624,0,38
Armarouge I+Psh/FmC,539,45,12
Reshiram DB+FuF/DM,405,27,0
Skuntank PJ+Cr/TBl,348,36,0
Victreebel (Shadow) Ac+LB/SlB,650,40,46
Pangoro KC+CC/NS,421,31,0
Skuntank (Shadow) PJ+Cr/TBl,392,36,0
Starmie Psy+AJ/PG,481,45,0
Bellossom Ac+LB/DG,686,35,57
Decidueye (Hisuian) PC+AuS/TBl,741,4,74
Flygon (Shadow) DT+Tw/ST,339,27,0
Garganacl MS+RT/RB,377,0,0
Gliscor (Shadow) WA+Acr/NS,460,9,0
Victreebel Ac+LB/SlB,637,0,42
Cetitan PS+ISp/SP,326,40,0
Mew SC+Psh/WC,751,0,77
Sandslash SdA+NS/RT,343,18,0
Charizard DB+BB/AC,522,0,7
Raichu TS+BkB/WC,411,36,0
Slowbro Cf+DrP/IB,764,0,81
Toxicroak PSt+DyP/SB,263,45,0
Toxicroak (Shadow) PSt+DyP/SB,289,45,0
Amoonguss A+FoP/GK,709,26,64
Electivire (Shadow) TS+WC/IP,852,4,108
Flamigo WA+UH/BrB,418,17,0
Avalugg IF+IW/Cr,390,12,0
Flygon DT+Tw/ST,324,45,0
Golurk A+ShP/DyP,614,0,35
Incineroar Sn+BrS/BB,552,8,16
Torterra MSl+FP/ST,314,4,0
Victini Cf+VC/Psh,738,0,73
Genesect (Chill) FC+XS/TBC,322,18,0
Meganium (Shadow) VW+FP/Eq,722,13,68
Morpeko (Full Belly) TS+AuW/PsF,614,4,35
Palkia (Origin) DB+AT/DM,452,13,0
Venusaur VW+FP/Sl,637,4,42
Venusaur (Shadow) VW+FP/Sl,679,0,55
Xerneas Geo+CC/M,656,4,48
Dhelmise SC+SB/BrS,718,18,67
Heracross FC+UH/RT,432,35,0
Palkia DB+AT/DM,414,18,0
Blacephalon I+MdB/SB,142,45,0
Conkeldurr FPm+DyP/BrS,369,8,0
Latios (Shadow) DB+AuS/LrP,790,0,89
Zygarde (50% Forme) DT+Cr/Eq,234,45,0
Dragonite (Shadow) DB+TP/SP,526,22,8
Genesect (Douse) FC+XS/TBD,322,18,0
Machamp KC+CrC/RS,444,53,0
Ferrothorn BS+PW/FC,679,0,55
Hawlucha LK+FlP/AA,391,35,0
Charizard (Shadow) DB+BB/AC,420,9,0
Dubwool DK+BS/Pbk,484,22,0
Gallade PC+CC/LB,466,45,0
Scizor BP+NS/TBl,588,0,27
Slowbro (Shadow) Cf+DrP/IB,728,0,70
Wailord RO+S/Bl,683,4,56
Raichu (Alolan) TS+TBl/WC,764,9,81
Thievul SkP+NS/PR,604,8,32
Uxie Cf+Sw/FS,771,0,83
Ferrothorn (Shadow) BS+PW/FC,591,0,28
Garchomp (Shadow) DT+ST/Tw,345,18,0
Meganium VW+FP/Eq,761,4,80
Scrafty C+FoP/TP,555,3,17
Greninja WSh+HC/NS,433,26,0
Throh LK+FB/BS,291,35,0
Vikavolt (Shadow) VS+XS/D,558,4,18
Roserade PSt+WBF/LfS,509,40,3
Snorlax L+BS/Eq,529,3,9
Altaria DB+SA/Ft,457,36,0
Baxcalibur DB+GlR/Av,378,36,0
Gengar (Shadow) SC+ShP/SB,866,0,112
Salamence (Shadow) DT+Fl/BrS,532,4,10
Clodsire PSt+SE/Eq,451,0,0
Barbaracle FC+CrC/SE,432,9,0
Lurantis Lf+LB/SP,794,4,90
Drampa DB+Sw/DgP,399,36,0
Poliwrath (Shadow) C+IW/Sc,316,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,4,65
Ursaring (Shadow) SC+Sw/CC,689,31,58
Dialga (Origin) DB+ROT/IH,310,36,0
Galvantula VS+D/Lu,578,0,24
Garchomp DT+ST/Tw,333,45,0
Latios DB+AuS/LrP,617,9,36
Lokix SkP+XS/TBl,611,3,34
Overqwil PJ+AT/DP,430,45,0
Shelgon (Shadow) DB+Tw/Ft,439,45,0
Sliggoo DB+BS/DgP,598,4,30
Camerupt (Shadow) I+EP/RT,308,9,0
Centiskorch E+HW/Lu,435,22,0
Regirock (Shadow) LO+SE/FB,410,9,0
Noctowl WA+SB/Re,728,8,70
Toxtricity Ac+WC/PUP,367,45,0
Kingambit MSo+FoP/FB,321,0,0
Torterra (Shadow) MSl+FP/ST,335,18,0
Altaria (Shadow) DB+SA/Ft,522,0,7
Magneton (Shadow) VS+MgB/D,365,9,0
Poliwrath C+IW/Sc,265,35,0
Hariyama FPm+UH/HS,369,44,0
Shelgon DB+Tw/Ft,399,45,0
Suicune IF+IB/Sc,420,36,0
Marshadow SC+CC/TP,718,0,67
Metagross SC+MM/Eq,414,27,0
Piloswine PS+Av/ISp,285,45,0
Ceruledge I+SB/FmC,489,45,0
Chesnaught (Shadow) LK+FP/SP,816,4,97
Pidgeot WA+Tw/BrB,673,0,53
Reshiram (Shadow) DB+FuF/DM,456,4,0
Torkoal E+FW/Ov,496,8,0
Gigalith LO+SP/MeB,470,9,0
Piloswine (Shadow) PS+Av/ISp,303,27,0
Slowbro (Galarian) Cf+DrP/SlB,617,0,36
Tapu Lele A+NM/Psh,669,4,52
Tyranitar DB+BrS/SE,410,27,0
Excadrill (Shadow) MS+DR/RS,52,36,0
Galvantula (Shadow) VS+D/Lu,410,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,545,8,14
Chesnaught LK+FP/SP,696,67,60
Quaquaval LK+CC/HC,432,35,0
Dragonite DB+TP/SP,417,45,0
Snorlax (Shadow) L+BS/Eq,497,4,0
Arctibax DB+Av/DC,349,45,0
Muk (Shadow) PJ+DP/TP,497,18,0
Tyranitar (Shadow) DB+BrS/SE,248,9,0
Glalie PS+Av/SB,607,0,33
Hariyama (Shadow) FPm+UH/HS,271,4,0
Ho-Oh I+BrB/SF,326,45,0
Pidgeot (Shadow) WA+BrB/Tw,326,4,0
Mamoswine PS+ISp/HH,308,18,0
Arcanine (Shadow) FF+WC/PsF,432,27,0
Volcanion I+Sc/Ov,432,45,0
Enamorus (Therian) FW+MF/M,852,4,108
Palkia (Shadow) DB+AT/DM,594,13,29
Salamence DT+Fl/BrS,519,0,6
Sinistcha A+SB/EB,820,27,98
Vikavolt VS+XS/Fl,542,0,13
Chimecho A+Psh/SB,732,0,71
Druddigon DT+NS/RT,591,8,28
Hypno Cf+TP/SB,761,0,80
Qwilfish (Shadow) PSt+AT/SB,539,0,12
Glalie (Shadow) PS+Av/SB,519,0,6
Magneton VS+MgB/D,535,0,11
Samurott (Hisuian) FC+IW/DP,488,21,0
Scolipede (Shadow) PSt+AT/Mh,384,36,0
Avalugg (Hisuian) PS+RS/IW,351,9,0
Leavanny SC+LB/XS,741,4,74
Gengar SC+ShP/SB,866,0,112
Keldeo (Resolute) LK+SeS/AJ,437,26,0
Sandaconda MSl+EP/Wr,260,27,0
Serperior VW+FP/AA,761,44,80
Weezing (Shadow) RO+SlB/SB,692,0,59
Metagross (Shadow) SC+MM/Eq,473,27,0
Kartana FC+LB/SSw,604,18,32
Kilowattrel TS+Acr/AA,427,45,0
Machoke (Shadow) KC+CrC/DyP,459,8,0
Xatu (Shadow) Pk+Psh/SB,666,0,51
Dewgong IS+IW/DR,427,27,0
Electrode (Shadow) VS+FoP/D,571,0,22
Genesect FC+XS/TBN,322,18,0
Mamoswine (Shadow) PS+ISp/HH,383,18,0
Rapidash (Galarian) FW+BS/WC,751,4,77
Muk PJ+TP/DP,584,0,26
Tauros (Aqua) DK+AJ/TBl,358,35,0
Fearow Pk+DrlP/DR,429,45,0
Mudsdale MSl+BS/Eq,302,45,0
Swanna (Shadow) G+AJ/Fl,481,22,0
Weezing RO+SlB/SB,598,0,30
Zoroark (Hisuian) SC+SB/FoP,866,0,112
Bruxish Cf+AT/PsF,699,27,61
Wyrdeer Cf+WC/St,683,0,56
Dialga DB+IH/DM,317,36,0
Kabutops FC+AJ/SE,320,45,0
Lugia (Shadow) DT+Fl/FS,614,0,35
Rayquaza DT+BkS/DrA,357,18,0
Regieleki VS+ThC/HB,513,22,4
Scolipede PSt+AT/Mh,627,0,39
Wailord (Shadow) RO+Sc/Bl,519,0,6
Dachsbun Ch+BS/PsF,663,31,50
Heatran FS+MgS/EP,284,27,0
Regice (Shadow) LO+T/Bl,686,8,57
Slowking (Galarian) Ac+S/SB,712,0,65
Swanna G+AJ/Fl,529,0,9
Tapu Koko VS+Tb/NM,800,4,92
Alomomola W+HP/Bl,653,4,47
Dipplin DT+SeB/O,565,44,20
Electabuzz (Shadow) TS+TP/Tb,434,36,0
Golem (Alolan) (Shadow) VS+WC/RB,319,9,0
Sandslash (Shadow) MS+NS/RT,401,9,0
Whiscash MS+MB/Sc,400,0,0
Cinderace FS+BB/PB,392,27,0
Delphox FS+Psh/BB,732,27,71
Delphox (Shadow) FS+Psh/BB,767,0,82
Relicanth WG+AT/AP,469,0,0
Xatu Pk+Psh/SB,653,27,47
Magmar KC+FiP/ScS,410,45,0
Solgaleo FS+PsF/IH,598,0,30
Donphan MSl+BS/Eq,266,45,0
Mr. Mime Psy+SB/P,846,4,106
Meloetta (Aria) Cf+Psh/DG,633,0,41
Orbeetle Cf+Psh/BBu,813,0,96
Qwilfish (Hisuian) PJ+AT/DP,493,30,0
Ursaring SC+Sw/CC,399,45,0
Vaporeon WG+AT/Li,614,8,35
Zekrom DB+Cr/WC,390,18,0
Emboar E+BB/RS,452,44,0
Excadrill MS+DR/RS,305,36,0
Crawdaunt (Shadow) W+NS/Sc,643,4,44
Escavalier BBi+RSh/DR,300,36,0
Gurdurr LK+BkB/SE,384,35,0
Landorus (Therian) MS+SSt/SE,291,45,0
Magmar (Shadow) KC+FiP/ScS,506,22,2
Rhyperior MSl+DR/RW,248,18,0
Rhyperior (Shadow) MSl+DR/RW,282,18,0
Sceptile (Shadow) FC+LB/BkS,647,9,45
Deoxys (Defense) C+PB/RS,643,18,44
Heatran (Shadow) FS+MgS/EP,330,27,0
Lanturn Sp+S/Tb,445,40,0
Hitmontop C+CC/TAx,370,31,0
Hypno (Shadow) Cf+TP/IP,696,0,60
Salazzle I+PF/DgP,352,9,0
Froslass PS+Av/SB,549,0,15
Mienshao FPm+BrS/BkB,712,4,65
Muk (Alolan) PJ+DP/AS,526,0,8
Quagsire (Shadow) MS+AT/SE,304,36,0
Dewgong (Shadow) IS+IW/DR,535,4,11
Gigalith (Shadow) LO+MeB/SP,532,0,10
Golduck (Shadow) Cf+CrC/Li,617,0,36
Muk (Alolan) (Shadow) PJ+DP/AS,558,4,18
Kabutops (Shadow) FC+AJ/SE,385,18,0
Sceptile FC+LB/BkS,741,4,74
Cacturne (Shadow) SkP+DyP/TBl,781,9,86
Golem (Alolan) VS+RB/WC,444,0,0
Houndstone L+SB/PsF,787,0,88
Mismagius H+SB/DG,679,0,55
Donphan (Shadow) MSl+BS/Eq,331,27,0
Slowking Cf+S/Bl,676,0,54
Urshifu (Rapid Strike) W+AJ/DyP,430,35,0
Whiscash (Shadow) MS+MB/Sc,460,0,0
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Obstagoon C+NS/CrC,488,21,0
Quagsire MS+AT/SE,466,27,0
Qwilfish PSt+AT/SB,637,0,42
Electrode VS+FoP/D,640,0,43
Flapple DB+Fl/SeB,771,4,83
Landorus (Incarnate) (Shadow) MS+EP/RS,367,0,0
Zamazenta (Crowned Shield) IF+CC/BB,279,0,0
Klefki A+FoP/PR,578,0,24
Meowscarada Lf+NS/FP,888,4,119
Nidoking (Shadow) FC+ST/EP,292,9,0
Obstagoon (Shadow) C+CrC/NS,545,3,14
Suicune (Shadow) IF+Sc/IB,718,4,67
Togedemaru TS+FeS/WC,298,27,0
Aerodactyl DB+RS/EP,347,45,0
Eternatus DT+DyC/SlB,565,0,20
Tauros (Combat) DK+CC/TBl,358,40,0
Emboar (Shadow) E+BB/RS,494,17,0
Hatterene PC+Psh/PW,781,4,86
Typhlosion (Hisuian) E+FiP/WC,492,36,0
Appletun A+EB/O,816,44,97
Celebi Cf+SeB/AuS,686,31,57
Escavalier (Shadow) BBi+DR/RSh,325,18,0
Swalot MS+Sl/IB,519,0,6
Tangrowth VW+PW/RS,738,13,73
Whimsicott FW+M/SeB,888,4,119
Kyogre W+Av/OP,513,0,4
Cacturne SkP+DyP/TBl,816,4,97
Hydrapple DT+SeB/O,735,13,72
Magmortar (Shadow) KC+FiP/Tb,676,4,54
Staraptor (Shadow) WA+Fl/CC,532,22,10
Electabuzz TS+TP/Re,584,0,26
Machoke KC+CrC/DyP,427,17,0
Serperior (Shadow) VW+FP/LT,712,22,65
Dialga (Shadow) DB+IH/DM,367,36,0
Durant BBi+XS/SE,306,27,0
Golduck Cf+CrC/Li,696,0,60
Grafaiai MSl+PF/SlB,345,27,0
Bewear (Shadow) SC+SP/St,366,40,0
Jolteon VS+D/LR,604,0,32
Vespiquen FC+XS/PG,503,8,1
Froslass (Shadow) PS+Av/SB,526,36,8
Kecleon SkP+DyP/FoP,689,0,58
Nidoking FC+ST/EP,256,9,0
Pyroar I+FmC/DP,384,45,0
Tapu Bulu BS+GK/NM,725,4,69
Bewear SC+SP/St,751,4,77
Cryogonal IS+NS/TAx,519,31,6
Moltres (Shadow) WA+Fl/HW,539,22,12
Fraxure (Shadow) DT+AT/NS,640,4,43
Zapdos (Galarian) LK+Fl/BrB,399,8,0
Zebstrika (Shadow) LK+WC/D,519,22,6
Aegislash (Shield) PC+SB/FC,944,0,136
Claydol MSl+IB/RT,475,0,0
Noctowl (Shadow) WA+SB/SA,611,4,34
Enamorus (Incarnate) FW+Fl/DG,637,4,42
Magmortar KC+FiP/Tb,421,36,0
Sneasler (Shadow) SC+CC/XS,311,27,0
Tauros (Blaze) DK+FmC/TBl,591,3,28
Thundurus (Incarnate) TS+Cr/T,526,0,8
Thundurus (Therian) VS+WbS/FB,656,40,48
Aerodactyl (Shadow) DB+RS/EP,356,18,0
Tyrantrum DT+RT/Cr,406,36,0
Gothitelle Cf+RS/FS,702,0,62
Aggron DT+RT/T,295,36,0
Mismagius (Shadow) H+SB/DG,905,9,124
Zacian (Hero) Sn+WC/CC,748,4,76
Articuno (Galarian) PC+Fl/BrB,705,36,63
Passimian C+CC/BkB,373,31,0
Krookodile MSl+Cr/ST,230,18,0
Lunala SC+SB/M,898,0,122
Mewtwo (Shadow) PC+Pst/SB,712,0,65
Moltres WA+Fl/HW,594,0,29
Floatzel W+AJ/Sw,516,0,5
Scyther (Shadow) FC+XS/NS,448,45,0
Tangrowth (Shadow) VW+PW/RS,888,4,119
Entei FS+FmC/ScS,352,45,0
Rotom (Fan) A+Tb/OW,774,0,84
Shiftry Sn+LB/FoP,816,4,97
Absol (Shadow) PC+BrS/Mh,888,4,119
Crawdaunt W+NS/Crbh,361,40,0
Slowking (Shadow) Cf+S/Bl,624,0,38
Chandelure (Shadow) I+SB/EB,722,0,68
Furfrou SkP+S/GK,712,0,65
Haxorus (Shadow) DT+NS/DC,679,9,55
Hitmontop (Shadow) C+CC/TAx,464,31,0
Shiftry (Shadow) Sn+LB/FoP,794,4,90
Claydol (Shadow) MSl+RT/IB,327,45,0
Darmanitan (Standard) I+RS/Ov,474,4,0
Honchkrow Pk+BrB/DP,581,26,25
Tornadus (Therian) G+BwS/HW,542,0,13
Venomoth Psy+SvW/PF,617,0,36
Landorus (Incarnate) MS+EP/RS,323,0,0
Sirfetch'd FC+LB/CC,456,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,722,0,68
Ho-Oh (Shadow) I+BrB/SF,420,45,0
Zweilous (Shadow) DB+BS/DP,614,26,35
Exploud A+Cr/DV,683,4,56
Zebstrika LK+WC/D,647,0,45
Girafarig Cf+PsF/TBl,683,27,56
Girafarig (Shadow) Cf+PsF/TBl,764,0,81
Skarmory AS+BrB/SA,342,36,0
Klawf MSl+Bd/RT,230,45,0
Duraludon DT+DC/FC,327,45,0
Pinsir (Shadow) FC+CC/XS,484,13,0
Beartic PS+IP/Li,383,45,0
Aggron (Shadow) DT+RT/T,339,36,0
Staraptor WA+Fl/CC,787,0,88
Scyther FC+XS/NS,410,45,0
Heatmor FS+TP/Ft,372,45,0
Terrakion DK+SSw/RS,297,26,0
Espathra Cf+Psh/DG,630,45,40
Mewtwo PC+Pst/SB,741,0,74
Rotom (Wash) TS+Tb/HP,539,0,12
Venomoth (Shadow) Psy+SvW/PF,581,0,25
Lopunny DK+TP/SB,624,4,38
Celesteela AS+BS/Bd,431,36,0
Kleavor FC+XS/SE,368,18,0
Sawk (Shadow) LK+BkB/BS,620,13,37
Dedenne TS+D/PbC,777,4,85
Golbat WA+AC/SB,617,0,36
Sneasler SC+CC/XS,335,49,0
Alakazam (Shadow) PC+FiP/SB,715,0,66
Stoutland SdA+WC/Cr,787,0,88
Exploud (Shadow) A+Cr/DV,640,0,43
Fraxure DT+AT/NS,637,31,42
Armaldo (Shadow) FC+RB/Li,391,45,0
Gardevoir Cf+TAx/SB,735,4,72
Honchkrow (Shadow) Pk+BrB/DP,745,4,75
Pinsir FC+CC/XS,431,36,0
Skarmory (Shadow) AS+BrB/SA,446,18,0
Luxray Sn+WC/PsF,843,0,105
Sawk LK+BkB/BS,453,35,0
Wigglytuff Ch+DV/IW,735,40,72
Bouffalant MS+St/Mh,637,4,42
Cloyster IS+IW/HP,426,9,0
Kyurem (White) DB+FuF/IBu,486,22,0
Rotom (Heat) TS+Ov/Tb,545,0,14
Buzzwole C+SP/Lu,367,31,0
Golbat (Shadow) WA+AC/SB,584,0,26
Kyurem (Black) DT+FSh/FuB,470,13,0
Vileplume Ac+SlB/M,630,0,40
Groudon MS+PrB/FiP,284,9,0
Armaldo FC+RB/Li,354,45,0
Zweilous DB+BS/DP,578,8,24
Infernape FS+CC/BB,435,40,0
Gothitelle (Shadow) Cf+RS/FS,650,0,46
Hitmonlee (Shadow) DK+CC/BkB,787,13,88
Lairon MSo+RT/RS,359,18,0
Crobat (Shadow) AS+PF/SB,630,0,40
Rotom (Mow) TS+Tb/LfS,888,4,119
Eelektross VS+DC/Tb,522,0,7
Haxorus DT+NS/DC,535,31,11
Polteageist H+SB/DP,699,0,61
Hitmonchan (Shadow) C+IP/TP,476,17,0
Grapploct W+SP/IP,539,4,12
Banette SC+SB/DG,826,18,100
Crobat AS+PF/SB,558,0,18
Granbull Ch+CC/Cr,767,4,82
Heliolisk VS+BkS/PbC,565,0,20
Gardevoir (Shadow) Cf+TAx/SB,676,9,54
Kyogre (Shadow) W+Av/S,459,13,0
Marowak MSl+BC/RS,281,45,0
Marowak (Shadow) MSl+BC/RS,316,0,0
Porygon2 LO+TA/ZC,611,0,34
Absol PC+BrS/Mh,924,4,130
Falinks C+SP/Mh,415,40,0
Hitmonchan C+IP/TP,539,8,12
Meowstic (Female) Cf+SB/EB,722,0,68
Tsareena ML+TAx/HJK,761,4,80
Marowak (Alolan) (Shadow) H+BC/FW,509,0,3
Squawkabilly Pk+BrB/Fl,410,18,0
Marowak (Alolan) H+BC/FW,604,0,32
Huntail WG+AT/Cr,555,0,17
