Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,443,29,0
Victreebel Ac+LB/SlB,299,0,0
Cetitan PS+ISp/SP,175,20,0
Mew SC+Psh/WC,361,18,0
Sandslash SdA+NS/RT,615,0,35
Charizard DB+BB/AC,403,20,0
Raichu TS+BkB/WC,731,0,70
Slowbro Cf+DrP/IB,161,23,0
Toxicroak PSt+DyP/SB,488,12,0
Toxicroak (Shadow) PSt+DyP/SB,298,29,0
Amoonguss A+FoP/GK,343,4,0
Electivire (Shadow) TS+WC/IP,559,0,18
Flamigo WA+UH/BrB,336,35,0
Avalugg IF+IW/Cr,213,32,0
Flygon DT+Tw/ST,283,20,0
Golurk A+ShP/DyP,415,32,0
Incineroar Sn+BrS/BB,582,0,25
Torterra MSl+FP/ST,323,3,0
Victini Cf+VC/Psh,635,0,41
Genesect (Chill) FC+XS/TBC,397,29,0
Meganium (Shadow) VW+FP/Eq,396,21,0
Morpeko (Full Belly) TS+AuW/PsF,384,35,0
Palkia (Origin) DB+AT/DM,130,8,0
Venusaur VW+FP/Sl,336,3,0
Venusaur (Shadow) VW+FP/Sl,349,3,0
Xerneas Geo+CC/M,482,12,0
Dhelmise SC+SB/BrS,224,20,0
Heracross FC+UH/RT,341,29,0
Palkia DB+AT/DM,131,11,0
Blacephalon I+MdB/SB,824,66,98
Conkeldurr FPm+DyP/BrS,302,32,0
Latios (Shadow) DB+AuS/LrP,229,17,0
Zygarde (50% Forme) DT+Cr/Eq,219,41,0
Dragonite (Shadow) DB+TP/SP,306,17,0
Genesect (Douse) FC+XS/TBD,397,29,0
Machamp KC+CrC/RS,322,32,0
Ferrothorn BS+PW/FC,287,22,0
Hawlucha LK+FlP/AA,506,3,2
Charizard (Shadow) DB+BB/AC,466,49,0
Dubwool DK+BS/Pbk,371,24,0
Gallade PC+CC/LB,270,35,0
Scizor BP+NS/TBl,546,0,14
Slowbro (Shadow) Cf+DrP/IB,193,38,0
Wailord RO+S/Bl,265,12,0
Raichu (Alolan) TS+TBl/WC,751,0,76
Thievul SkP+NS/PR,366,9,0
Uxie Cf+Sw/FS,388,0,0
Ferrothorn (Shadow) BS+PW/FC,526,31,8
Garchomp (Shadow) DT+ST/Tw,274,2,0
Meganium VW+FP/Eq,402,18,0
Scrafty C+FoP/TP,371,15,0
Greninja WSh+HC/NS,599,0,30
Throh LK+FB/BS,352,9,0
Vikavolt (Shadow) VS+XS/D,536,0,11
Roserade PSt+WBF/LfS,395,3,0
Snorlax L+BS/Eq,420,15,0
Altaria DB+SA/Ft,295,9,0
Baxcalibur DB+GlR/Av,295,32,0
Gengar (Shadow) SC+ShP/SB,350,17,0
Salamence (Shadow) DT+Fl/BrS,192,14,0
Clodsire PSt+SE/Eq,625,30,38
Barbaracle FC+CrC/SE,382,15,0
Lurantis Lf+LB/SP,373,30,0
Drampa DB+Sw/DgP,194,14,0
Poliwrath (Shadow) C+IW/Sc,418,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,40
Ursaring (Shadow) SC+Sw/CC,371,20,0
Dialga (Origin) DB+ROT/IH,262,35,0
Galvantula VS+D/Lu,433,30,0
Garchomp DT+ST/Tw,283,20,0
Latios DB+AuS/LrP,238,23,0
Lokix SkP+XS/TBl,487,3,0
Overqwil PJ+AT/DP,471,3,0
Shelgon (Shadow) DB+Tw/Ft,201,17,0
Sliggoo DB+BS/DgP,207,23,0
Camerupt (Shadow) I+EP/RT,837,63,102
Centiskorch E+HW/Lu,718,9,66
Regirock (Shadow) LO+SE/FB,635,0,41
Noctowl WA+SB/Re,452,36,0
Toxtricity Ac+WC/PUP,306,23,0
Kingambit MSo+FoP/FB,728,15,69
Torterra (Shadow) MSl+FP/ST,452,3,0
Altaria (Shadow) DB+SA/Ft,219,35,0
Magneton (Shadow) VS+MgB/D,523,0,7
Poliwrath C+IW/Sc,186,41,0
Hariyama FPm+UH/HS,421,3,0
Shelgon DB+Tw/Ft,214,23,0
Suicune IF+IB/Sc,286,0,0
Marshadow SC+CC/TP,355,29,0
Metagross SC+MM/Eq,399,0,0
Piloswine PS+Av/ISp,311,20,0
Ceruledge I+SB/FmC,764,100,80
Chesnaught (Shadow) LK+FP/SP,301,35,0
Pidgeot WA+Tw/BrB,303,35,0
Reshiram (Shadow) DB+FuF/DM,324,17,0
Torkoal E+FW/Ov,768,3,81
Gigalith LO+SP/MeB,586,0,26
Piloswine (Shadow) PS+Av/ISp,387,20,0
Slowbro (Galarian) Cf+DrP/SlB,328,15,0
Tapu Lele A+NM/Psh,440,3,0
Tyranitar DB+BrS/SE,426,29,0
Excadrill (Shadow) MS+DR/RS,854,90,107
Galvantula (Shadow) VS+D/Lu,423,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,552,9,16
Chesnaught LK+FP/SP,338,24,0
Quaquaval LK+CC/HC,323,3,0
Dragonite DB+TP/SP,303,23,0
Snorlax (Shadow) L+BS/Eq,383,30,0
Arctibax DB+Av/DC,193,35,0
Muk (Shadow) PJ+DP/TP,424,9,0
Tyranitar (Shadow) DB+BrS/SE,464,37,0
Glalie PS+Av/SB,311,35,0
Hariyama (Shadow) FPm+UH/HS,443,3,0
Ho-Oh I+BrB/SF,784,0,86
Pidgeot (Shadow) WA+BrB/Tw,269,23,0
Mamoswine PS+ISp/HH,433,43,0
Arcanine (Shadow) FF+WC/PsF,705,99,62
Volcanion I+Sc/Ov,516,0,5
Enamorus (Therian) FW+MF/M,274,35,0
Palkia (Shadow) DB+AT/DM,120,14,0
Salamence DT+Fl/BrS,211,23,0
Sinistcha A+SB/EB,392,21,0
Vikavolt VS+XS/Fl,596,0,29
Chimecho A+Psh/SB,353,12,0
Druddigon DT+NS/RT,200,20,0
Hypno Cf+TP/SB,376,0,0
Qwilfish (Shadow) PSt+AT/SB,362,6,0
Glalie (Shadow) PS+Av/SB,311,35,0
Magneton VS+MgB/D,754,0,77
Samurott (Hisuian) FC+IW/DP,254,12,0
Scolipede (Shadow) PSt+AT/Mh,320,17,0
Avalugg (Hisuian) PS+RS/IW,306,35,0
Leavanny SC+LB/XS,333,12,0
Gengar SC+ShP/SB,374,23,0
Keldeo (Resolute) LK+SeS/AJ,351,6,0
Sandaconda MSl+EP/Wr,629,0,39
Serperior VW+FP/AA,389,21,0
Weezing (Shadow) RO+SlB/SB,794,3,89
Metagross (Shadow) SC+MM/Eq,399,35,0
Kartana FC+LB/SSw,352,35,0
Kilowattrel TS+Acr/AA,523,0,7
Machoke (Shadow) KC+CrC/DyP,366,23,0
Xatu (Shadow) Pk+Psh/SB,318,23,0
Dewgong IS+IW/DR,163,29,0
Electrode (Shadow) VS+FoP/D,629,0,39
Genesect FC+XS/TBN,397,29,0
Mamoswine (Shadow) PS+ISp/HH,533,90,10
Rapidash (Galarian) FW+BS/WC,358,32,0
Muk PJ+TP/DP,434,21,0
Tauros (Aqua) DK+AJ/TBl,592,0,28
Fearow Pk+DrlP/DR,539,0,12
Mudsdale MSl+BS/Eq,592,0,28
Swanna (Shadow) G+AJ/Fl,329,3,0
Weezing RO+SlB/SB,592,1,28
Zoroark (Hisuian) SC+SB/FoP,424,35,0
Bruxish Cf+AT/PsF,217,26,0
Wyrdeer Cf+WC/St,431,12,0
Dialga DB+IH/DM,262,35,0
Kabutops FC+AJ/SE,419,3,0
Lugia (Shadow) DT+Fl/FS,328,3,0
Rayquaza DT+BkS/DrA,350,3,0
Regieleki VS+ThC/HB,599,0,30
Scolipede PSt+AT/Mh,258,35,0
Wailord (Shadow) RO+Sc/Bl,596,18,29
Dachsbun Ch+BS/PsF,248,29,0
Heatran FS+MgS/EP,774,100,83
Regice (Shadow) LO+T/Bl,375,12,0
Slowking (Galarian) Ac+S/SB,314,6,0
Swanna G+AJ/Fl,310,3,0
Tapu Koko VS+Tb/NM,725,0,68
Alomomola W+HP/Bl,688,1,57
Dipplin DT+SeB/O,114,11,0
Electabuzz (Shadow) TS+TP/Tb,652,0,46
Golem (Alolan) (Shadow) VS+WC/RB,602,38,31
Sandslash (Shadow) MS+NS/RT,649,0,45
Whiscash MS+MB/Sc,725,0,68
Cinderace FS+BB/PB,754,0,77
Delphox FS+Psh/BB,774,100,83
Delphox (Shadow) FS+Psh/BB,738,100,72
Relicanth WG+AT/AP,605,0,32
Xatu Pk+Psh/SB,359,35,0
Magmar KC+FiP/ScS,596,100,29
Solgaleo FS+PsF/IH,596,24,29
Donphan MSl+BS/Eq,592,0,28
Mr. Mime Psy+SB/P,477,9,0
Meloetta (Aria) Cf+Psh/DG,367,3,0
Orbeetle Cf+Psh/BBu,380,15,0
Qwilfish (Hisuian) PJ+AT/DP,635,3,41
Ursaring SC+Sw/CC,478,3,0
Vaporeon WG+AT/Li,576,24,23
Zekrom DB+Cr/WC,350,35,0
Emboar E+BB/RS,698,0,60
Excadrill MS+DR/RS,642,100,43
Crawdaunt (Shadow) W+NS/Sc,516,0,5
Escavalier BBi+RSh/DR,257,35,0
Gurdurr LK+BkB/SE,506,0,2
Landorus (Therian) MS+SSt/SE,655,0,47
Magmar (Shadow) KC+FiP/ScS,807,90,93
Rhyperior MSl+DR/RW,754,90,77
Rhyperior (Shadow) MSl+DR/RW,731,75,70
Sceptile (Shadow) FC+LB/BkS,223,23,0
Deoxys (Defense) C+PB/RS,688,18,57
Heatran (Shadow) FS+MgS/EP,738,100,72
Lanturn Sp+S/Tb,602,33,31
Hitmontop C+CC/TAx,425,9,0
Hypno (Shadow) Cf+TP/IP,317,41,0
Salazzle I+PF/DgP,791,90,88
Froslass PS+Av/SB,340,35,0
Mienshao FPm+BrS/BkB,365,29,0
Muk (Alolan) PJ+DP/AS,418,15,0
Quagsire (Shadow) MS+AT/SE,586,0,26
Dewgong (Shadow) IS+IW/DR,239,6,0
Gigalith (Shadow) LO+MeB/SP,460,32,0
Golduck (Shadow) Cf+CrC/Li,324,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,35,0
Kabutops (Shadow) FC+AJ/SE,408,35,0
Sceptile FC+LB/BkS,356,15,0
Cacturne (Shadow) SkP+DyP/TBl,290,2,0
Golem (Alolan) VS+RB/WC,658,0,48
Houndstone L+SB/PsF,349,3,0
Mismagius H+SB/DG,406,3,0
Donphan (Shadow) MSl+BS/Eq,423,32,0
Slowking Cf+S/Bl,473,3,0
Urshifu (Rapid Strike) W+AJ/DyP,341,12,0
Whiscash (Shadow) MS+MB/Sc,632,0,40
Gurdurr (Shadow) LK+BkB/SE,258,20,0
Obstagoon C+NS/CrC,429,24,0
Quagsire MS+AT/SE,685,0,56
Qwilfish PSt+AT/SB,586,0,26
Electrode VS+FoP/D,503,6,1
Flapple DB+Fl/SeB,111,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,854,90,107
Zamazenta (Crowned Shield) IF+CC/BB,391,35,0
Klefki A+FoP/PR,437,21,0
Meowscarada Lf+NS/FP,336,3,0
Nidoking (Shadow) FC+ST/EP,475,43,0
Obstagoon (Shadow) C+CrC/NS,429,6,0
Suicune (Shadow) IF+Sc/IB,204,35,0
Togedemaru TS+FeS/WC,721,0,67
Aerodactyl DB+RS/EP,452,35,0
Eternatus DT+DyC/SlB,307,3,0
Tauros (Combat) DK+CC/TBl,368,3,0
Emboar (Shadow) E+BB/RS,844,96,104
Hatterene PC+Psh/PW,455,6,0
Typhlosion (Hisuian) E+FiP/WC,788,100,87
Appletun A+EB/O,113,38,0
Celebi Cf+SeB/AuS,292,3,0
Escavalier (Shadow) BBi+DR/RSh,382,35,0
Swalot MS+Sl/IB,405,18,0
Tangrowth VW+PW/RS,383,21,0
Whimsicott FW+M/SeB,239,29,0
Kyogre W+Av/OP,735,0,71
Cacturne SkP+DyP/TBl,235,35,0
Hydrapple DT+SeB/O,106,8,0
Magmortar (Shadow) KC+FiP/Tb,778,87,84
Staraptor (Shadow) WA+Fl/CC,440,35,0
Electabuzz TS+TP/Re,867,6,111
Machoke KC+CrC/DyP,311,35,0
Serperior (Shadow) VW+FP/LT,407,21,0
Dialga (Shadow) DB+IH/DM,220,17,0
Durant BBi+XS/SE,279,35,0
Golduck Cf+CrC/Li,552,0,16
Grafaiai MSl+PF/SlB,622,0,37
Bewear (Shadow) SC+SP/St,306,20,0
Jolteon VS+D/LR,784,0,86
Vespiquen FC+XS/PG,369,18,0
Froslass (Shadow) PS+Av/SB,312,26,0
Kecleon SkP+DyP/FoP,394,12,0
Nidoking FC+ST/EP,420,32,0
Pyroar I+FmC/DP,761,0,79
Tapu Bulu BS+GK/NM,375,3,0
Bewear SC+SP/St,516,0,5
Cryogonal IS+NS/TAx,334,3,0
Moltres (Shadow) WA+Fl/HW,761,90,79
Fraxure (Shadow) DT+AT/NS,193,14,0
Zapdos (Galarian) LK+Fl/BrB,754,3,77
Zebstrika (Shadow) LK+WC/D,569,0,21
Aegislash (Shield) PC+SB/FC,897,53,120
Claydol MSl+IB/RT,692,0,58
Noctowl (Shadow) WA+SB/SA,462,33,0
Enamorus (Incarnate) FW+Fl/DG,365,23,0
Magmortar KC+FiP/Tb,652,100,46
Sneasler (Shadow) SC+CC/XS,345,29,0
Tauros (Blaze) DK+FmC/TBl,639,100,42
Thundurus (Incarnate) TS+Cr/T,658,0,48
Thundurus (Therian) VS+WbS/FB,754,0,77
Aerodactyl (Shadow) DB+RS/EP,596,96,29
Tyrantrum DT+RT/Cr,406,12,0
Gothitelle Cf+RS/FS,364,15,0
Aggron DT+RT/T,456,12,0
Mismagius (Shadow) H+SB/DG,715,0,65
Zacian (Hero) Sn+WC/CC,639,0,42
Articuno (Galarian) PC+Fl/BrB,359,35,0
Passimian C+CC/BkB,456,9,0
Krookodile MSl+Cr/ST,569,0,21
Lunala SC+SB/M,459,9,0
Mewtwo (Shadow) PC+Pst/SB,446,43,0
Moltres WA+Fl/HW,768,100,81
Floatzel W+AJ/Sw,609,0,33
Scyther (Shadow) FC+XS/NS,327,23,0
Tangrowth (Shadow) VW+PW/RS,406,21,0
Entei FS+FmC/ScS,731,0,70
Rotom (Fan) A+Tb/OW,596,27,29
Shiftry Sn+LB/FoP,295,6,0
Absol (Shadow) PC+BrS/Mh,411,37,0
Crawdaunt W+NS/Crbh,596,0,29
Slowking (Shadow) Cf+S/Bl,562,0,19
Chandelure (Shadow) I+SB/EB,824,72,98
Furfrou SkP+S/GK,402,36,0
Haxorus (Shadow) DT+NS/DC,219,14,0
Hitmontop (Shadow) C+CC/TAx,283,35,0
Shiftry (Shadow) Sn+LB/FoP,312,6,0
Claydol (Shadow) MSl+RT/IB,675,0,53
Darmanitan (Standard) I+RS/Ov,811,90,94
Honchkrow Pk+BrB/DP,635,0,41
Tornadus (Therian) G+BwS/HW,439,15,0
Venomoth Psy+SvW/PF,513,9,4
Landorus (Incarnate) MS+EP/RS,655,100,47
Sirfetch'd FC+LB/CC,362,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,781,78,85
Ho-Oh (Shadow) I+BrB/SF,741,100,73
Zweilous (Shadow) DB+BS/DP,193,20,0
Exploud A+Cr/DV,487,3,0
Zebstrika LK+WC/D,649,9,45
Girafarig Cf+PsF/TBl,312,26,0
Girafarig (Shadow) Cf+PsF/TBl,312,26,0
Skarmory AS+BrB/SA,675,1,53
Klawf MSl+Bd/RT,692,0,58
Duraludon DT+DC/FC,352,0,0
Pinsir (Shadow) FC+CC/XS,359,23,0
Beartic PS+IP/Li,273,20,0
Aggron (Shadow) DT+RT/T,596,6,29
Staraptor WA+Fl/CC,332,35,0
Scyther FC+XS/NS,358,32,0
Heatmor FS+TP/Ft,774,100,83
Terrakion DK+SSw/RS,579,100,24
Espathra Cf+Psh/DG,422,3,0
Mewtwo PC+Pst/SB,513,0,4
Rotom (Wash) TS+Tb/HP,721,3,67
Venomoth (Shadow) Psy+SvW/PF,302,23,0
Lopunny DK+TP/SB,549,1,15
Celesteela AS+BS/Bd,516,1,5
Kleavor FC+XS/SE,506,49,2
Sawk (Shadow) LK+BkB/BS,308,20,0
Dedenne TS+D/PbC,642,1,43
Golbat WA+AC/SB,546,18,14
Sneasler SC+CC/XS,345,29,0
Alakazam (Shadow) PC+FiP/SB,393,20,0
Stoutland SdA+WC/Cr,589,0,27
Exploud (Shadow) A+Cr/DV,605,0,32
Fraxure DT+AT/NS,193,14,0
Armaldo (Shadow) FC+RB/Li,715,90,65
Gardevoir Cf+TAx/SB,432,9,0
Honchkrow (Shadow) Pk+BrB/DP,576,0,23
Pinsir FC+CC/XS,382,29,0
Skarmory (Shadow) AS+BrB/SA,622,1,37
Luxray Sn+WC/PsF,569,3,21
Sawk LK+BkB/BS,506,0,2
Wigglytuff Ch+DV/IW,240,35,0
Bouffalant MS+St/Mh,364,30,0
Cloyster IS+IW/HP,184,29,0
Kyurem (White) DB+FuF/IBu,197,17,0
Rotom (Heat) TS+Ov/Tb,874,0,113
Buzzwole C+SP/Lu,490,12,0
Golbat (Shadow) WA+AC/SB,523,9,7
Kyurem (Black) DT+FSh/FuB,230,32,0
Vileplume Ac+SlB/M,326,9,0
Groudon MS+PrB/FiP,485,49,0
Armaldo FC+RB/Li,526,100,8
Zweilous DB+BS/DP,200,23,0
Infernape FS+CC/BB,774,32,83
Gothitelle (Shadow) Cf+RS/FS,458,0,0
Hitmonlee (Shadow) DK+CC/BkB,383,20,0
Lairon MSo+RT/RS,754,0,77
Crobat (Shadow) AS+PF/SB,529,18,9
Rotom (Mow) TS+Tb/LfS,345,18,0
Eelektross VS+DC/Tb,761,12,79
Haxorus DT+NS/DC,219,14,0
Polteageist H+SB/DP,754,0,77
Hitmonchan (Shadow) C+IP/TP,516,0,5
Grapploct W+SP/IP,566,15,20
Banette SC+SB/DG,635,0,41
Crobat AS+PF/SB,366,21,0
Granbull Ch+CC/Cr,241,14,0
Heliolisk VS+BkS/PbC,586,3,26
Gardevoir (Shadow) Cf+TAx/SB,402,35,0
Kyogre (Shadow) W+Av/S,692,0,58
Marowak MSl+BC/RS,629,0,39
Marowak (Shadow) MSl+BC/RS,701,100,61
Porygon2 LO+TA/ZC,400,3,0
Absol PC+BrS/Mh,376,35,0
Falinks C+SP/Mh,435,35,0
Hitmonchan C+IP/TP,456,15,0
Meowstic (Female) Cf+SB/EB,361,15,0
Tsareena ML+TAx/HJK,382,21,0
Marowak (Alolan) (Shadow) H+BC/FW,655,100,47
Squawkabilly Pk+BrB/Fl,465,0,0
Marowak (Alolan) H+BC/FW,625,0,38
Huntail WG+AT/Cr,639,0,42
