Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,118,60,0
Salamence DT+Fl/BrS,79,40,0
Salamence (Shadow) DT+Fl/BrS,99,40,0
Salazzle I+PF/DgP,130,60,0
Samurott FC+HC/Mh,62,40,0
Samurott (Hisuian) FC+IW/DP,71,40,0
Samurott (Shadow) FC+HC/Mh,80,40,0
Sandaconda MSl+Wr/EP,441,5,0
Sandslash SdA+NS/RT,92,40,0
Sandslash (Alolan) PS+IP/DR,481,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,253,40,0
Sandslash (Shadow) MS+NS/RT,110,40,0
Sawk LK+BkB/BS,614,5,31
Sawk (Shadow) LK+BkB/BS,537,5,10
Sawsbuck FA+WC/TBl,792,5,79
Sceptile FC+LB/BkS,662,15,44
Sceptile (Shadow) FC+LB/BkS,711,15,57
Scizor BP+NS/TBl,588,15,24
Scizor (Shadow) BP+NS/TBl,577,60,21
Scolipede PSt+AT/Mh,172,40,0
Scolipede (Shadow) PSt+AT/Mh,104,20,0
Scrafty C+FoP/TP,121,60,0
Scyther FC+XS/NS,666,5,45
Scyther (Shadow) FC+XS/NS,566,5,18
Seadra DB+HP/DgP,111,60,0
Seadra (Shadow) DB+DgP/HP,133,60,0
Seaking Pk+DR/IW,252,15,0
Sealeo PS+S/BS,102,40,0
Sealeo (Shadow) PS+S/BS,123,40,0
Seismitoad MS+EP/SlB,421,45,0
Serperior VW+FP/AA,696,5,53
Serperior (Shadow) VW+FP/LT,711,15,57
Seviper PJ+Cr/PF,195,60,0
Sharpedo W+Cr/PF,114,40,0
Sharpedo (Shadow) W+Cr/PF,133,40,0
Shaymin (Land) ZH+GK/SFl,833,5,90
Shaymin (Sky) ML+GK/EB,692,15,52
Shelgon DB+Tw/Ft,67,40,0
Shelgon (Shadow) DB+Tw/Ft,80,40,0
Shiftry Sn+LB/FoP,529,5,8
Shiftry (Shadow) Sn+LB/FoP,215,40,0
Shiinotic A+SeB/M,681,5,49
Shiinotic (Shadow) A+M/SeB,607,5,29
Sigilyph AS+AC/AP,156,60,0
Simipour WG+S/Cr,111,60,0
Simisage VW+GK/Cr,603,15,28
Simisear FS+Cr/Ft,111,60,0
Sinistcha A+SB/EB,258,60,0
Sirfetch'd FC+LB/CC,881,5,103
Skarmory AS+BrB/SA,335,5,0
Skarmory (Shadow) AS+BrB/SA,406,5,0
Skeledirge I+TSo/SB,91,60,0
Skuntank PJ+Cr/TBl,139,60,0
Skuntank (Shadow) PJ+Cr/TBl,169,60,0
Slaking Y+BS/Eq,685,5,50
Slaking (Shadow) Y+BS/Eq,625,5,34
Sliggoo WG+DgP/WP,389,5,0
Slowbro Cf+DrP/IB,336,5,0
Slowbro (Galarian) Cf+DrP/SlB,413,5,0
Slowbro (Shadow) Cf+DrP/IB,395,5,0
Slowking Cf+S/Bl,336,5,0
Slowking (Galarian) Ac+S/SB,84,40,0
Slowking (Shadow) Cf+S/Bl,395,5,0
Slurpuff FW+Ft/PR,540,45,11
Sneasel IS+Av/FoP,200,40,0
Sneasel (Hisuian) PJ+CC/XS,188,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,233,60,0
Sneasel (Shadow) IS+Av/FoP,244,40,0
Sneasler SC+CC/XS,130,40,0
Sneasler (Shadow) SC+CC/XS,157,40,0
Snorlax L+BS/Eq,289,35,0
Snorlax (Shadow) L+BS/Eq,128,60,0
Solgaleo FS+PsF/IH,596,25,26
Solrock Psy+WBF/RS,60,40,0
Spiritomb SkP+SB/RT,480,5,0
Stakataka RTh+SE/Bd,91,40,0
Stantler Tk+WC/St,177,60,0
Stantler (Shadow) Tk+WC/St,214,60,0
Staraptor WA+Fl/CC,124,40,0
Staraptor (Shadow) WA+Fl/CC,149,40,0
Starmie Psy+S/IB,66,40,0
Starmie (Shadow) Psy+S/PG,81,40,0
Steelix TF+Cr/PsF,266,5,0
Steelix (Shadow) TF+PsF/Cr,174,60,0
Stonjourner RTh+RS/St,64,40,0
Stoutland SdA+WC/Cr,98,40,0
Stunfisk TS+MB/D,70,40,0
Stunfisk (Galarian) MS+RS/Eq,112,40,0
Sudowoodo C+MeB/RT,270,5,0
Sudowoodo (Shadow) C+MeB/RT,328,5,0
Suicune IF+IB/Sc,295,5,0
Suicune (Shadow) IF+Sc/IB,366,5,0
Sunflora BS+SlB/LfS,607,15,29
Swalot MS+Sl/IB,373,5,0
Swampert MS+HC/Eq,62,40,0
Swampert (Shadow) MS+HC/Eq,73,40,0
Swanna WG+Fl/IB,109,60,0
Swanna (Shadow) WG+Fl/IB,128,60,0
Sylveon Ch+M/Psh,408,5,0
Talonflame I+Fl/BrB,89,60,0
Talonflame (Shadow) I+Fl/BrB,107,60,0
Tangela VW+GK/SlB,581,15,22
Tangela (Shadow) VW+GK/SlB,291,60,0
Tangrowth VW+PW/RS,142,40,0
Tangrowth (Shadow) VW+PW/RS,170,40,0
Tapu Bulu BS+GK/NM,681,15,49
Tapu Fini WG+S/NM,85,60,0
Tapu Koko VS+Tb/NM,193,60,0
Tapu Lele A+NM/Psh,126,40,0
Tatsugiri (Curly) WG+S/O,74,60,0
Tatsugiri (Droopy) WG+S/O,74,60,0
Tatsugiri (Stretchy) WG+S/O,74,60,0
Tauros Tk+TBl/HA,451,5,0
Tauros (Aqua) DK+AJ/TBl,60,40,0
Tauros (Blaze) DK+FmC/TBl,662,25,44
Tauros (Combat) DK+CC/TBl,555,5,15
Tentacruel Ac+Sc/Pbk,71,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,88,60,0
Terrakion DK+SSw/RS,74,40,0
Thievul SkP+NS/PR,152,60,0
Throh LK+FB/BS,692,5,52
Throh (Shadow) LK+BkB/BS,629,5,35
Thundurus (Incarnate) TS+Cr/T,137,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,40,0
Thundurus (Therian) VS+WbS/FB,150,40,0
Thwackey RL+GK/EB,851,15,95
Tinkaton FW+GH/Bd,384,25,0
Toedscruel MSl+SeB/Wr,614,25,31
Togedemaru TS+FeS/WC,187,40,0
Togekiss Pk+Psh/AuS,151,60,0
Togetic FW+Psh/HW,488,5,0
Torkoal E+FW/Ov,261,35,0
Tornadus (Incarnate) AS+GK/Hu,722,5,60
Tornadus (Incarnate) (Shadow) AS+GK/Hu,666,5,45
Tornadus (Therian) G+BwS/HW,644,5,39
Torterra MSl+FP/ST,744,5,66
Torterra (Shadow) MSl+FP/ST,570,15,19
Toucannon Pk+BBl/DrlP,119,40,0
Toucannon (Shadow) Pk+BBl/DrlP,138,40,0
Toxapex PJ+Bri/SW,314,5,0
Toxicroak PSt+DyP/SB,112,40,0
Toxicroak (Shadow) PSt+DyP/SB,136,40,0
Toxtricity Ac+WC/PUP,122,40,0
Trevenant SC+SB/SeB,241,60,0
Trevenant (Shadow) SC+SB/SeB,294,60,0
Tropius AS+LB/BrS,670,5,46
Tsareena ML+TAx/HJK,629,15,35
Turtonator I+BrS/DC,52,60,0
Typhlosion I+BB/TP,72,40,0
Typhlosion (Hisuian) E+FiP/WC,78,40,0
Typhlosion (Shadow) I+BB/TP,86,40,0
Tyranitar DB+BrS/SE,95,60,0
Tyranitar (Shadow) DB+BrS/SE,76,40,0
Tyrantrum DT+RT/Cr,60,60,0
Tyrantrum (Shadow) DT+MeB/RT,80,60,0
Umbreon Sn+FoP/LR,291,25,0
Unfezant AS+HW/SA,525,5,7
Unfezant (Shadow) AS+SA/HW,208,60,0
Ursaluna Tk+Sw/HH,99,40,0
Ursaluna (Shadow) Tk+Sw/IP,115,40,0
Ursaring SC+Sw/CC,182,60,0
Ursaring (Shadow) SC+Sw/CC,146,40,0
Urshifu (Rapid Strike) W+AJ/DyP,75,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,180,60,0
Uxie Cf+Sw/FS,302,5,0
Vanilluxe A+Av/FC,253,60,0
Vaporeon WG+AT/Li,56,40,0
Venomoth Psy+PF/SvW,548,5,13
Venomoth (Shadow) Psy+PF/SvW,210,40,0
Venusaur VW+FP/Sl,581,15,22
Venusaur (Shadow) VW+FP/Sl,264,60,0
Vespiquen FC+XS/PG,140,40,0
Victini Cf+VC/Psh,60,40,0
Victreebel Ac+LB/SlB,269,60,0
Victreebel (Shadow) Ac+LB/SlB,323,60,0
Vigoroth C+BS/RS,468,5,0
Vigoroth (Shadow) C+BS/RS,518,5,5
Vikavolt VS+XS/Fl,208,40,0
Vikavolt (Shadow) VS+XS/D,250,40,0
Vileplume Ac+SlB/M,240,60,0
Vileplume (Shadow) Ac+SlB/M,288,60,0
Virizion DK+LB/SSw,700,15,54
Volbeat Tk+BBu/Tb,822,5,87
Volcanion I+Sc/Ov,67,60,0
Volcarona FS+Ov/BBu,796,5,80
Wailord RO+S/Bl,56,40,0
Wailord (Shadow) RO+Sc/Bl,69,40,0
Walrein PS+ISp/Eq,120,60,0
Walrein (Shadow) PS+ISp/Eq,95,40,0
Weavile Sn+Av/FoP,197,40,0
Weavile (Shadow) Sn+Av/FoP,240,40,0
Weezing RO+SlB/SB,87,40,0
Weezing (Galarian) FW+BrS/Sl,418,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,163,60,0
Weezing (Shadow) RO+SlB/SB,108,40,0
Whimsicott FW+M/SeB,577,15,21
Whiscash MS+MB/Sc,51,40,0
Whiscash (Shadow) MS+MB/Sc,65,40,0
Wigglytuff Ch+DV/IW,448,25,0
Wormadam (Plant) SkP+EB/BBu,762,15,71
Wormadam (Sandy) SkP+BBu/Bd,677,15,48
Wyrdeer Cf+WC/St,100,40,0
Xatu Pk+Psh/AA,114,40,0
Xatu (Shadow) Pk+Psh/AA,140,40,0
Xerneas Geo+CC/M,514,5,4
Xurkitree TS+D/PW,171,40,0
Yanmega WA+AA/AP,182,40,0
Yveltal SkP+DP/ObW,644,5,39
Zacian (Crowned Sword) MC+CC/BB,562,15,17
Zacian (Hero) Sn+WC/CC,111,40,0
Zamazenta (Crowned Shield) IF+CC/BB,733,5,63
Zamazenta (Hero) Sn+CC/Cr,559,15,16
Zangoose FC+CC/NS,648,5,40
Zapdos TS+DrlP/Tb,114,40,0
Zapdos (Galarian) C+Fl/BrB,762,5,71
Zapdos (Shadow) TS+DrlP/Tb,142,40,0
Zarude VW+DP/PW,518,5,5
Zebstrika LK+WC/D,119,40,0
Zebstrika (Shadow) LK+WC/D,138,40,0
Zekrom DB+Cr/WC,72,40,0
Zoroark SC+FoP/NSh,156,40,0
Zoroark (Hisuian) SC+SB/FoP,166,40,0
Zweilous DB+BS/DP,75,40,0
Zweilous (Shadow) DB+BS/DP,87,40,0
Zygarde (10% Forme) DT+Cr/Eq,78,40,0
Zygarde (50% Forme) DT+Cr/Eq,335,5,0
Zygarde (Complete Forme) DT+Cr/Eq,185,15,0
