Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,518,0,6
Latias DB+MsB/AuS,618,0,38
Miltank RO+BS/IB,244,44,0
Stunfisk (Galarian) MS+RS/Eq,331,4,0
Articuno PS+IW/Hu,365,16,0
Politoed (Shadow) MS+WBW/Eq,606,0,34
Raikou TS+WC/AuS,254,0,0
Abomasnow (Shadow) PS+WBI/EB,322,36,0
Mandibuzz Sn+FoP/SB,400,40,0
Zapdos TS+DrlP/Tb,238,12,0
Kyurem DB+G/DC,437,40,0
Primeape KC+RF/CC,578,0,25
Grimmsnarl SkP+FoP/PR,178,40,0
Mewtwo (Armored) Cf+Pst/DyP,386,40,0
Bombirdier SkP+Fl/RT,463,16,0
Drifblim H+IW/SB,371,12,0
Grumpig (Shadow) Psy+DyP/SB,312,60,0
Nidoqueen MSl+PF/EP,628,0,41
Doublade SC+SSw/GB,343,0,0
Greedent MS+BS/TBl,606,0,34
Jirachi Cf+DD/AuS,337,24,0
Articuno (Shadow) PS+IW/Hu,303,60,0
Blaziken (Shadow) E+AuS/BB,818,100,102
Gourgeist (Super) I+SB/SeB,581,0,26
Politoed MS+WBW/Eq,703,0,65
Rapidash (Shadow) I+WC/DR,553,0,17
Primeape (Shadow) KC+RF/IP,414,40,0
Abomasnow PS+WBI/EB,243,36,0
Coalossal FS+RS/FmC,675,0,56
Crustle (Shadow) FC+XS/RW,712,0,68
Mantine WA+Tw/WP,525,12,8
Rapidash I+WC/DR,628,0,41
Trevenant (Shadow) SC+SB/SeB,571,0,23
Zapdos (Shadow) TS+DrlP/Tb,275,40,0
Drifblim (Shadow) H+SB/IW,277,56,0
Gourgeist (Average) I+SB/SeB,612,8,36
Gourgeist (Large) I+SB/SeB,578,20,25
Spiritomb SkP+SB/RT,476,16,0
Trevenant SC+SB/SeB,476,0,0
Nidoqueen (Shadow) MSl+PF/EP,609,0,35
Zeraora VS+PF/WC,193,16,0
Palossand A+SB/ST,440,4,0
Electrode (Hisuian) TS+WC/EB,271,0,0
Pelipper WA+WBW/Hu,584,0,27
Yveltal SkP+DP/ObW,416,0,0
Bronzong Cf+WBW/Pbk,319,8,0
Regirock LO+SE/FB,367,12,0
Slurpuff FW+EB/Ft,275,0,0
Tapu Fini WG+S/NM,308,36,0
Gliscor WA+Acr/NS,490,8,0
Greninja (Shadow) WSh+HC/NS,578,0,25
Hydreigon DB+BrS/DgP,470,40,0
Amoonguss (Shadow) A+FoP/GK,581,16,26
Pawmot TS+BkB/WC,304,8,0
Giratina (Origin) SC+SB/DgP,665,0,53
Latias (Shadow) DB+MsB/AuS,668,100,54
Lugia DT+A/Fl,375,36,0
Umbreon Sn+FoP/LR,386,20,0
Bellossom (Shadow) Ac+LB/DG,273,36,0
Genesect (Shock) FC+XS/TBS,429,16,0
Gourgeist (Small) I+SB/SeB,787,0,92
Machamp (Shadow) KC+CrC/RS,329,24,0
Magnezone VS+WC/MrS,109,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,618,0,38
Regice LO+T/Bl,387,24,0
Registeel (Shadow) LO+FB/ZC,846,4,111
Oinkologne MSl+BS/TBl,678,0,57
Golurk (Shadow) A+ShP/DyP,343,32,0
Starmie (Shadow) Psy+AJ/PG,340,40,0
Typhlosion I+BB/TP,304,40,0
Dodrio Pk+DrlP/BrB,432,40,0
Genesect (Burn) FC+XS/TBB,429,16,0
Perrserker SC+CC/FoP,353,16,0
Solrock Psy+WBF/RS,254,40,0
Electivire TS+WC/IP,330,12,0
Gogoat VW+LB/RS,294,44,0
Lucario FPm+AuS/SB,581,0,26
Toedscruel MSl+SeB/EP,806,0,98
Typhlosion (Shadow) I+BB/TP,403,40,0
Blaziken E+AuS/BB,534,0,11
Magnezone (Shadow) VS+WC/MrS,109,16,0
Cofagrigus (Shadow) SC+SB/DP,618,0,38
Throh (Shadow) LK+BkB/BS,615,20,37
Camerupt I+EP/RT,712,0,68
Decidueye A+FP/SSh,556,0,18
Gallade (Shadow) PC+CC/LB,413,28,0
Gholdengo H+SB/PG,472,4,0
Lunatone Psy+WBI/RS,237,32,0
Armarouge I+Psh/FmC,304,40,0
Reshiram DB+FuF/DM,671,100,55
Skuntank PJ+Cr/TBl,518,8,6
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Pangoro KC+CC/NS,621,0,39
Skuntank (Shadow) PJ+Cr/TBl,299,40,0
Starmie Psy+AJ/PG,340,40,0
Bellossom Ac+LB/DG,282,40,0
Decidueye (Hisuian) PC+AuS/TBl,509,12,3
Flygon (Shadow) DT+Tw/ST,631,100,42
Garganacl MS+RT/RB,706,0,66
Gliscor (Shadow) WA+Acr/NS,506,0,2
Victreebel Ac+LB/SlB,353,36,0
Cetitan PS+ISp/SP,240,44,0
Mew SC+Psh/WC,286,44,0
Sandslash SdA+NS/RT,534,0,11
Charizard DB+BB/AC,304,40,0
Raichu TS+BkB/WC,239,8,0
Slowbro Cf+DrP/IB,381,24,0
Toxicroak PSt+DyP/SB,550,0,16
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Amoonguss A+FoP/GK,618,0,38
Electivire (Shadow) TS+WC/IP,271,36,0
Flamigo WA+UH/BrB,383,40,0
Avalugg IF+IW/Cr,396,36,0
Flygon DT+Tw/ST,612,0,36
Golurk A+ShP/DyP,556,0,18
Incineroar Sn+BrS/BB,596,16,31
Torterra MSl+FP/ST,784,0,91
Victini Cf+VC/Psh,515,20,5
Genesect (Chill) FC+XS/TBC,429,16,0
Meganium (Shadow) VW+FP/Eq,316,60,0
Morpeko (Full Belly) TS+AuW/PsF,309,4,0
Palkia (Origin) DB+AT/DM,696,100,63
Venusaur VW+FP/Sl,474,0,0
Venusaur (Shadow) VW+FP/Sl,665,0,53
Xerneas Geo+CC/M,323,36,0
Dhelmise SC+SB/BrS,322,36,0
Heracross FC+UH/RT,703,0,65
Palkia DB+AT/DM,696,100,63
Blacephalon I+MdB/SB,696,100,63
Conkeldurr FPm+DyP/BrS,681,0,58
Latios (Shadow) DB+AuS/LrP,668,88,54
Zygarde (50% Forme) DT+Cr/Eq,712,0,68
Dragonite (Shadow) DB+TP/SP,625,100,40
Genesect (Douse) FC+XS/TBD,429,16,0
Machamp KC+CrC/RS,329,24,0
Ferrothorn BS+PW/FC,434,40,0
Hawlucha LK+FlP/AA,596,12,31
Charizard (Shadow) DB+BB/AC,377,32,0
Dubwool DK+BS/Pbk,650,0,48
Gallade PC+CC/LB,540,0,13
Scizor BP+NS/TBl,401,16,0
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Wailord RO+S/Bl,285,56,0
Raichu (Alolan) TS+TBl/WC,239,8,0
Thievul SkP+NS/PR,487,0,0
Uxie Cf+Sw/FS,337,8,0
Ferrothorn (Shadow) BS+PW/FC,343,24,0
Garchomp (Shadow) DT+ST/Tw,621,100,39
Meganium VW+FP/Eq,316,60,0
Scrafty C+FoP/TP,728,12,73
Greninja WSh+HC/NS,646,0,47
Throh LK+FB/BS,490,8,0
Vikavolt (Shadow) VS+XS/D,142,0,0
Roserade PSt+WBF/LfS,358,36,0
Snorlax L+BS/Eq,367,24,0
Altaria DB+SA/Ft,703,0,65
Baxcalibur DB+GlR/Av,668,100,54
Gengar (Shadow) SC+ShP/SB,460,40,0
Salamence (Shadow) DT+Fl/BrS,690,88,61
Clodsire PSt+SE/Eq,371,32,0
Barbaracle FC+CrC/SE,703,4,65
Lurantis Lf+LB/SP,288,36,0
Drampa DB+Sw/DgP,473,40,0
Poliwrath (Shadow) C+IW/Sc,600,4,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Ursaring (Shadow) SC+Sw/CC,359,36,0
Dialga (Origin) DB+ROT/IH,587,0,28
Galvantula VS+D/Lu,187,0,0
Garchomp DT+ST/Tw,469,40,0
Latios DB+AuS/LrP,684,100,59
Lokix SkP+XS/TBl,294,40,0
Overqwil PJ+AT/DP,289,40,0
Shelgon (Shadow) DB+Tw/Ft,706,100,66
Sliggoo DB+BS/DgP,568,0,22
Camerupt (Shadow) I+EP/RT,656,0,50
Centiskorch E+HW/Lu,668,0,54
Regirock (Shadow) LO+SE/FB,890,8,125
Noctowl WA+SB/Re,712,0,68
Toxtricity Ac+WC/PUP,393,40,0
Kingambit MSo+FoP/FB,381,40,0
Torterra (Shadow) MSl+FP/ST,790,0,93
Altaria (Shadow) DB+SA/Ft,609,0,35
Magneton (Shadow) VS+MgB/D,85,0,0
Poliwrath C+IW/Sc,600,4,32
Hariyama FPm+UH/HS,712,0,68
Shelgon DB+Tw/Ft,643,100,46
Suicune IF+IB/Sc,603,0,33
Marshadow SC+CC/TP,323,40,0
Metagross SC+MM/Eq,399,16,0
Piloswine PS+Av/ISp,665,0,53
Ceruledge I+SB/FmC,675,0,56
Chesnaught (Shadow) LK+FP/SP,793,4,94
Pidgeot WA+Tw/BrB,303,60,0
Reshiram (Shadow) DB+FuF/DM,656,92,50
Torkoal E+FW/Ov,684,20,59
Gigalith LO+SP/MeB,837,0,108
Piloswine (Shadow) PS+Av/ISp,618,0,38
Slowbro (Galarian) Cf+DrP/SlB,384,24,0
Tapu Lele A+NM/Psh,341,0,0
Tyranitar DB+BrS/SE,515,0,5
Excadrill (Shadow) MS+DR/RS,247,36,0
Galvantula (Shadow) VS+D/Lu,165,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Chesnaught LK+FP/SP,332,60,0
Quaquaval LK+CC/HC,618,0,38
Dragonite DB+TP/SP,656,100,50
Snorlax (Shadow) L+BS/Eq,665,0,53
Arctibax DB+Av/DC,631,100,42
Muk (Shadow) PJ+DP/TP,571,0,23
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Glalie PS+Av/SB,311,60,0
Hariyama (Shadow) FPm+UH/HS,650,0,48
Ho-Oh I+BrB/SF,731,0,74
Pidgeot (Shadow) WA+BrB/Tw,665,0,53
Mamoswine PS+ISp/HH,338,40,0
Arcanine (Shadow) FF+WC/PsF,615,0,37
Volcanion I+Sc/Ov,712,0,68
Enamorus (Therian) FW+MF/M,198,20,0
Palkia (Shadow) DB+AT/DM,700,84,64
Salamence DT+Fl/BrS,693,100,62
Sinistcha A+SB/EB,556,0,18
Vikavolt VS+XS/Fl,197,16,0
Chimecho A+Psh/SB,615,16,37
Druddigon DT+NS/RT,534,100,11
Hypno Cf+TP/SB,571,0,23
Qwilfish (Shadow) PSt+AT/SB,395,36,0
Glalie (Shadow) PS+Av/SB,618,0,38
Magneton VS+MgB/D,117,16,0
Samurott (Hisuian) FC+IW/DP,497,20,0
Scolipede (Shadow) PSt+AT/Mh,424,36,0
Avalugg (Hisuian) PS+RS/IW,376,16,0
Leavanny SC+LB/XS,285,36,0
Gengar SC+ShP/SB,460,40,0
Keldeo (Resolute) LK+SeS/AJ,640,0,45
Sandaconda MSl+EP/Wr,818,0,102
Serperior VW+FP/AA,328,60,0
Weezing (Shadow) RO+SlB/SB,618,0,38
Metagross (Shadow) SC+MM/Eq,425,16,0
Kartana FC+LB/SSw,284,32,0
Kilowattrel TS+Acr/AA,309,12,0
Machoke (Shadow) KC+CrC/DyP,615,0,37
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dewgong IS+IW/DR,435,28,0
Electrode (Shadow) VS+FoP/D,151,16,0
Genesect FC+XS/TBN,429,16,0
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Rapidash (Galarian) FW+BS/WC,268,24,0
Muk PJ+TP/DP,543,0,14
Tauros (Aqua) DK+AJ/TBl,590,0,29
Fearow Pk+DrlP/DR,665,0,53
Mudsdale MSl+BS/Eq,665,0,53
Swanna (Shadow) G+AJ/Fl,512,0,4
Weezing RO+SlB/SB,650,8,48
Zoroark (Hisuian) SC+SB/FoP,496,40,0
Bruxish Cf+AT/PsF,253,20,0
Wyrdeer Cf+WC/St,600,0,32
Dialga DB+IH/DM,587,0,28
Kabutops FC+AJ/SE,800,0,96
Lugia (Shadow) DT+Fl/FS,656,0,50
Rayquaza DT+BkS/DrA,734,92,75
Regieleki VS+ThC/HB,196,0,0
Scolipede PSt+AT/Mh,509,0,3
Wailord (Shadow) RO+Sc/Bl,618,0,38
Dachsbun Ch+BS/PsF,204,20,0
Heatran FS+MgS/EP,521,0,7
Regice (Shadow) LO+T/Bl,890,8,125
Slowking (Galarian) Ac+S/SB,300,60,0
Swanna G+AJ/Fl,600,0,32
Tapu Koko VS+Tb/NM,109,16,0
Alomomola W+HP/Bl,734,0,75
Dipplin DT+SeB/O,681,0,58
Electabuzz (Shadow) TS+TP/Tb,277,40,0
Golem (Alolan) (Shadow) VS+WC/RB,141,16,0
Sandslash (Shadow) MS+NS/RT,463,4,0
Whiscash MS+MB/Sc,709,0,67
Cinderace FS+BB/PB,712,0,68
Delphox FS+Psh/BB,712,0,68
Delphox (Shadow) FS+Psh/BB,681,0,58
Relicanth WG+AT/AP,662,8,52
Xatu Pk+Psh/SB,308,40,0
Magmar KC+FiP/ScS,665,0,53
Solgaleo FS+PsF/IH,325,12,0
Donphan MSl+BS/Eq,821,12,103
Mr. Mime Psy+SB/P,261,28,0
Meloetta (Aria) Cf+Psh/DG,600,0,32
Orbeetle Cf+Psh/BBu,543,4,14
Qwilfish (Hisuian) PJ+AT/DP,618,0,38
Ursaring SC+Sw/CC,359,36,0
Vaporeon WG+AT/Li,775,20,88
Zekrom DB+Cr/WC,668,100,54
Emboar E+BB/RS,321,40,0
Excadrill MS+DR/RS,422,4,0
Crawdaunt (Shadow) W+NS/Sc,650,0,48
Escavalier BBi+RSh/DR,492,12,0
Gurdurr LK+BkB/SE,771,0,87
Landorus (Therian) MS+SSt/SE,803,0,97
Magmar (Shadow) KC+FiP/ScS,637,0,44
Rhyperior MSl+DR/RW,806,20,98
Rhyperior (Shadow) MSl+DR/RW,806,0,98
Sceptile (Shadow) FC+LB/BkS,398,32,0
Deoxys (Defense) C+PB/RS,756,8,82
Heatran (Shadow) FS+MgS/EP,618,0,38
Lanturn Sp+S/Tb,215,0,0
Hitmontop C+CC/TAx,690,0,61
Hypno (Shadow) Cf+TP/IP,452,8,0
Salazzle I+PF/DgP,409,40,0
Froslass PS+Av/SB,665,0,53
Mienshao FPm+BrS/BkB,550,0,16
Muk (Alolan) PJ+DP/AS,408,0,0
Quagsire (Shadow) MS+AT/SE,304,36,0
Dewgong (Shadow) IS+IW/DR,512,0,4
Gigalith (Shadow) LO+MeB/SP,800,0,96
Golduck (Shadow) Cf+CrC/Li,600,0,32
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Kabutops (Shadow) FC+AJ/SE,515,0,5
Sceptile FC+LB/BkS,543,0,14
Cacturne (Shadow) SkP+DyP/TBl,379,32,0
Golem (Alolan) VS+RB/WC,190,36,0
Houndstone L+SB/PsF,553,12,17
Mismagius H+SB/DG,712,0,68
Donphan (Shadow) MSl+BS/Eq,806,0,98
Slowking Cf+S/Bl,546,0,15
Urshifu (Rapid Strike) W+AJ/DyP,712,0,68
Whiscash (Shadow) MS+MB/Sc,887,12,124
Gurdurr (Shadow) LK+BkB/SE,725,0,72
Obstagoon C+NS/CrC,712,0,68
Quagsire MS+AT/SE,425,4,0
Qwilfish PSt+AT/SB,395,36,0
Electrode VS+FoP/D,204,36,0
Flapple DB+Fl/SeB,631,100,42
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Zamazenta (Crowned Shield) IF+CC/BB,414,28,0
Klefki A+FoP/PR,189,24,0
Meowscarada Lf+NS/FP,393,36,0
Nidoking (Shadow) FC+ST/EP,625,0,40
Obstagoon (Shadow) C+CrC/NS,712,0,68
Suicune (Shadow) IF+Sc/IB,546,0,15
Togedemaru TS+FeS/WC,302,12,0
Aerodactyl DB+RS/EP,703,0,65
Eternatus DT+DyC/SlB,718,100,70
Tauros (Combat) DK+CC/TBl,787,0,92
Emboar (Shadow) E+BB/RS,400,40,0
Hatterene PC+Psh/PW,250,40,0
Typhlosion (Hisuian) E+FiP/WC,315,36,0
Appletun A+EB/O,650,0,48
Celebi Cf+SeB/AuS,515,20,5
Escavalier (Shadow) BBi+DR/RSh,421,20,0
Swalot MS+Sl/IB,746,0,79
Tangrowth VW+PW/RS,303,60,0
Whimsicott FW+M/SeB,200,8,0
Kyogre W+Av/OP,712,0,68
Cacturne SkP+DyP/TBl,320,16,0
Hydrapple DT+SeB/O,681,0,58
Magmortar (Shadow) KC+FiP/Tb,432,40,0
Staraptor (Shadow) WA+Fl/CC,618,0,38
Electabuzz TS+TP/Re,258,0,0
Machoke KC+CrC/DyP,612,0,36
Serperior (Shadow) VW+FP/LT,279,52,0
Dialga (Shadow) DB+IH/DM,448,40,0
Durant BBi+XS/SE,656,0,50
Golduck Cf+CrC/Li,518,16,6
Grafaiai MSl+PF/SlB,812,0,100
Bewear (Shadow) SC+SP/St,665,0,53
Jolteon VS+D/LR,161,16,0
Vespiquen FC+XS/PG,493,12,0
Froslass (Shadow) PS+Av/SB,618,0,38
Kecleon SkP+DyP/FoP,665,0,53
Nidoking FC+ST/EP,787,8,92
Pyroar I+FmC/DP,675,0,56
Tapu Bulu BS+GK/NM,240,24,0
Bewear SC+SP/St,712,0,68
Cryogonal IS+NS/TAx,515,0,5
Moltres (Shadow) WA+Fl/HW,618,0,38
Fraxure (Shadow) DT+AT/NS,731,88,74
Zapdos (Galarian) LK+Fl/BrB,806,0,98
Zebstrika (Shadow) LK+WC/D,383,40,0
Aegislash (Shield) PC+SB/FC,865,92,117
Claydol MSl+IB/RT,818,0,102
Noctowl (Shadow) WA+SB/SA,693,4,62
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Magmortar KC+FiP/Tb,326,40,0
Sneasler (Shadow) SC+CC/XS,417,40,0
Tauros (Blaze) DK+FmC/TBl,590,0,29
Thundurus (Incarnate) TS+Cr/T,311,4,0
Thundurus (Therian) VS+WbS/FB,221,0,0
Aerodactyl (Shadow) DB+RS/EP,606,0,34
Tyrantrum DT+RT/Cr,650,0,48
Gothitelle Cf+RS/FS,518,16,6
Aggron DT+RT/T,273,36,0
Mismagius (Shadow) H+SB/DG,681,0,58
Zacian (Hero) Sn+WC/CC,261,12,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Passimian C+CC/BkB,668,0,54
Krookodile MSl+Cr/ST,806,0,98
Lunala SC+SB/M,665,0,53
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,712,0,68
Floatzel W+AJ/Sw,712,0,68
Scyther (Shadow) FC+XS/NS,528,0,9
Tangrowth (Shadow) VW+PW/RS,665,0,53
Entei FS+FmC/ScS,712,0,68
Rotom (Fan) A+Tb/OW,618,0,38
Shiftry Sn+LB/FoP,546,0,15
Absol (Shadow) PC+BrS/Mh,443,40,0
Crawdaunt W+NS/Crbh,712,0,68
Slowking (Shadow) Cf+S/Bl,327,40,0
Chandelure (Shadow) I+SB/EB,681,100,58
Furfrou SkP+S/GK,621,16,39
Haxorus (Shadow) DT+NS/DC,715,76,69
Hitmontop (Shadow) C+CC/TAx,621,0,39
Shiftry (Shadow) Sn+LB/FoP,378,28,0
Claydol (Shadow) MSl+RT/IB,806,0,98
Darmanitan (Standard) I+RS/Ov,675,0,56
Honchkrow Pk+BrB/DP,596,0,31
Tornadus (Therian) G+BwS/HW,518,16,6
Venomoth Psy+SvW/PF,618,0,38
Landorus (Incarnate) MS+EP/RS,515,0,5
Sirfetch'd FC+LB/CC,575,0,24
Darmanitan (Standard) (Shadow) I+RS/Ov,681,100,58
Ho-Oh (Shadow) I+BrB/SF,675,0,56
Zweilous (Shadow) DB+BS/DP,681,100,58
Exploud A+Cr/DV,615,8,37
Zebstrika LK+WC/D,383,40,0
Girafarig Cf+PsF/TBl,512,0,4
Girafarig (Shadow) Cf+PsF/TBl,324,20,0
Skarmory AS+BrB/SA,571,20,23
Klawf MSl+Bd/RT,831,16,106
Duraludon DT+DC/FC,650,0,48
Pinsir (Shadow) FC+CC/XS,703,0,65
Beartic PS+IP/Li,363,40,0
Aggron (Shadow) DT+RT/T,332,36,0
Staraptor WA+Fl/CC,665,0,53
Scyther FC+XS/NS,559,0,19
Heatmor FS+TP/Ft,712,0,68
Terrakion DK+SSw/RS,310,40,0
Espathra Cf+Psh/DG,521,0,7
Mewtwo PC+Pst/SB,432,40,0
Rotom (Wash) TS+Tb/HP,320,0,0
Venomoth (Shadow) Psy+SvW/PF,556,0,18
Lopunny DK+TP/SB,486,0,0
Celesteela AS+BS/Bd,392,4,0
Kleavor FC+XS/SE,703,0,65
Sawk (Shadow) LK+BkB/BS,546,0,15
Dedenne TS+D/PbC,144,40,0
Golbat WA+AC/SB,484,0,0
Sneasler SC+CC/XS,528,0,9
Alakazam (Shadow) PC+FiP/SB,687,100,60
Stoutland SdA+WC/Cr,887,12,124
Exploud (Shadow) A+Cr/DV,587,0,28
Fraxure DT+AT/NS,731,100,74
Armaldo (Shadow) FC+RB/Li,412,40,0
Gardevoir Cf+TAx/SB,323,0,0
Honchkrow (Shadow) Pk+BrB/DP,531,100,10
Pinsir FC+CC/XS,703,0,65
Skarmory (Shadow) AS+BrB/SA,515,0,5
Luxray Sn+WC/PsF,359,28,0
Sawk LK+BkB/BS,628,0,41
Wigglytuff Ch+DV/IW,211,0,0
Bouffalant MS+St/Mh,700,0,64
Cloyster IS+IW/HP,587,12,28
Kyurem (White) DB+FuF/IBu,696,100,63
Rotom (Heat) TS+Ov/Tb,320,0,0
Buzzwole C+SP/Lu,675,16,56
Golbat (Shadow) WA+AC/SB,371,40,0
Kyurem (Black) DT+FSh/FuB,696,100,63
Vileplume Ac+SlB/M,643,4,46
Groudon MS+PrB/FiP,784,0,91
Armaldo FC+RB/Li,310,40,0
Zweilous DB+BS/DP,578,100,25
Infernape FS+CC/BB,712,0,68
Gothitelle (Shadow) Cf+RS/FS,296,40,0
Hitmonlee (Shadow) DK+CC/BkB,731,100,74
Lairon MSo+RT/RS,352,24,0
Crobat (Shadow) AS+PF/SB,562,0,20
Rotom (Mow) TS+Tb/LfS,320,0,0
Eelektross VS+DC/Tb,175,16,0
Haxorus DT+NS/DC,734,88,75
Polteageist H+SB/DP,712,0,68
Hitmonchan (Shadow) C+IP/TP,665,0,53
Grapploct W+SP/IP,775,4,88
Banette SC+SB/DG,596,0,31
Crobat AS+PF/SB,546,20,15
Granbull Ch+CC/Cr,174,40,0
Heliolisk VS+BkS/PbC,156,16,0
Gardevoir (Shadow) Cf+TAx/SB,195,20,0
Kyogre (Shadow) W+Av/S,681,0,58
Marowak MSl+BC/RS,868,0,118
Marowak (Shadow) MSl+BC/RS,837,0,108
Porygon2 LO+TA/ZC,503,0,1
Absol PC+BrS/Mh,515,0,5
Falinks C+SP/Mh,715,0,69
Hitmonchan C+IP/TP,712,0,68
Meowstic (Female) Cf+SB/EB,568,16,22
Tsareena ML+TAx/HJK,562,0,20
Marowak (Alolan) (Shadow) H+BC/FW,743,0,78
Squawkabilly Pk+BrB/Fl,665,0,53
Marowak (Alolan) H+BC/FW,775,0,88
Huntail WG+AT/Cr,703,0,65
