Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,381,40,0
Hawlucha LK+FlP/AA,246,12,0
Charizard (Shadow) DB+BB/AC,658,55,55
Dubwool DK+BS/Pbk,421,0,0
Gallade PC+CC/LB,715,100,75
Scizor BP+NS/TBl,354,34,0
Slowbro (Shadow) Cf+DrP/IB,833,55,116
Wailord RO+S/Bl,435,40,0
Raichu (Alolan) TS+TBl/WC,839,77,118
Thievul SkP+NS/PR,308,33,0
Uxie Cf+Sw/FS,738,100,83
Ferrothorn (Shadow) BS+PW/FC,418,50,0
Garchomp (Shadow) DT+ST/Tw,655,69,54
Meganium VW+FP/Eq,357,19,0
Scrafty C+FoP/TP,209,40,0
Greninja WSh+HC/NS,306,5,0
Throh LK+FB/BS,219,33,0
Vikavolt (Shadow) VS+XS/D,557,41,20
Roserade PSt+WBF/LfS,491,0,0
Snorlax L+BS/Eq,591,4,32
Altaria DB+SA/Ft,551,4,18
Baxcalibur DB+GlR/Av,472,7,0
Gengar (Shadow) SC+ShP/SB,856,56,124
Salamence (Shadow) DT+Fl/BrS,856,98,124
Clodsire PSt+SE/Eq,314,33,0
Barbaracle FC+CrC/SE,402,50,0
Lurantis Lf+LB/SP,415,100,0
Drampa DB+Sw/DgP,626,100,44
Poliwrath (Shadow) C+IW/Sc,279,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,91,89
Ursaring (Shadow) SC+Sw/CC,821,98,112
Dialga (Origin) DB+ROT/IH,804,69,106
Galvantula VS+D/Lu,484,16,0
Garchomp DT+ST/Tw,698,100,69
Latios DB+AuS/LrP,882,77,133
Lokix SkP+XS/TBl,540,4,14
Overqwil PJ+AT/DP,207,41,0
Shelgon (Shadow) DB+Tw/Ft,833,100,116
Sliggoo DB+BS/DgP,505,100,2
Camerupt (Shadow) I+EP/RT,471,50,0
Centiskorch E+HW/Lu,384,33,0
Regirock (Shadow) LO+SE/FB,400,33,0
Noctowl WA+SB/Re,557,4,20
Toxtricity Ac+WC/PUP,409,48,0
Kingambit MSo+FoP/FB,271,19,0
Torterra (Shadow) MSl+FP/ST,426,50,0
Altaria (Shadow) DB+SA/Ft,545,100,16
Magneton (Shadow) VS+MgB/D,632,98,46
Poliwrath C+IW/Sc,262,54,0
Hariyama FPm+UH/HS,269,2,0
Shelgon DB+Tw/Ft,787,100,100
Suicune IF+IB/Sc,534,4,12
Marshadow SC+CC/TP,793,100,102
Metagross SC+MM/Eq,870,84,129
Piloswine PS+Av/ISp,390,100,0
Ceruledge I+SB/FmC,704,77,71
Chesnaught (Shadow) LK+FP/SP,270,19,0
Pidgeot WA+Tw/BrB,431,100,0
Reshiram (Shadow) DB+FuF/DM,844,98,120
Torkoal E+FW/Ov,331,19,0
Gigalith LO+SP/MeB,480,100,0
Piloswine (Shadow) PS+Av/ISp,477,100,0
Slowbro (Galarian) Cf+DrP/SlB,853,100,123
Tapu Lele A+NM/Psh,764,100,92
Tyranitar DB+BrS/SE,261,2,0
Excadrill (Shadow) MS+DR/RS,821,98,112
Galvantula (Shadow) VS+D/Lu,511,69,4
Urshifu (Single Strike) SkP+Pbk/DyP,259,40,0
Chesnaught LK+FP/SP,270,19,0
Quaquaval LK+CC/HC,294,5,0
Dragonite DB+TP/SP,557,76,20
Snorlax (Shadow) L+BS/Eq,574,100,26
Arctibax DB+Av/DC,522,100,8
Muk (Shadow) PJ+DP/TP,316,34,0
Tyranitar (Shadow) DB+BrS/SE,312,2,0
Glalie PS+Av/SB,441,100,0
Hariyama (Shadow) FPm+UH/HS,263,48,0
Ho-Oh I+BrB/SF,472,50,0
Pidgeot (Shadow) WA+BrB/Tw,612,100,39
Mamoswine PS+ISp/HH,447,40,0
Arcanine (Shadow) FF+WC/PsF,463,50,0
Volcanion I+Sc/Ov,583,100,29
Enamorus (Therian) FW+MF/M,263,5,0
Palkia (Shadow) DB+AT/DM,856,91,124
Salamence DT+Fl/BrS,864,55,127
Sinistcha A+SB/EB,816,84,110
Vikavolt VS+XS/Fl,632,100,46
Chimecho A+Psh/SB,833,98,116
Druddigon DT+NS/RT,640,100,49
Hypno Cf+TP/SB,873,12,130
Qwilfish (Shadow) PSt+AT/SB,683,98,64
Glalie (Shadow) PS+Av/SB,473,76,0
Magneton VS+MgB/D,632,100,46
Samurott (Hisuian) FC+IW/DP,298,40,0
Scolipede (Shadow) PSt+AT/Mh,489,50,0
Avalugg (Hisuian) PS+RS/IW,332,19,0
Leavanny SC+LB/XS,571,100,25
Gengar SC+ShP/SB,859,63,125
Keldeo (Resolute) LK+SeS/AJ,337,12,0
Sandaconda MSl+EP/Wr,458,50,0
Serperior VW+FP/AA,319,19,0
Weezing (Shadow) RO+SlB/SB,718,100,76
Metagross (Shadow) SC+MM/Eq,867,70,128
Kartana FC+LB/SSw,741,84,84
Kilowattrel TS+Acr/AA,793,5,102
Machoke (Shadow) KC+CrC/DyP,287,48,0
Xatu (Shadow) Pk+Psh/SB,764,70,92
Dewgong IS+IW/DR,462,4,0
Electrode (Shadow) VS+FoP/D,632,100,46
Genesect FC+XS/TBN,480,0,0
Mamoswine (Shadow) PS+ISp/HH,658,100,55
Rapidash (Galarian) FW+BS/WC,389,48,0
Muk PJ+TP/DP,295,48,0
Tauros (Aqua) DK+AJ/TBl,277,12,0
Fearow Pk+DrlP/DR,692,100,67
Mudsdale MSl+BS/Eq,437,0,0
Swanna (Shadow) G+AJ/Fl,554,100,19
Weezing RO+SlB/SB,449,50,0
Zoroark (Hisuian) SC+SB/FoP,876,56,131
Bruxish Cf+AT/PsF,882,77,133
Wyrdeer Cf+WC/St,876,91,131
Dialga DB+IH/DM,804,69,106
Kabutops FC+AJ/SE,492,50,0
Lugia (Shadow) DT+Fl/FS,879,100,132
Rayquaza DT+BkS/DrA,850,100,122
Regieleki VS+ThC/HB,568,48,24
Scolipede PSt+AT/Mh,460,100,0
Wailord (Shadow) RO+Sc/Bl,718,100,76
Dachsbun Ch+BS/PsF,193,41,0
Heatran FS+MgS/EP,583,100,29
Regice (Shadow) LO+T/Bl,420,40,0
Slowking (Galarian) Ac+S/SB,594,100,33
Swanna G+AJ/Fl,472,7,0
Tapu Koko VS+Tb/NM,348,26,0
Alomomola W+HP/Bl,537,11,13
Dipplin DT+SeB/O,517,4,6
Electabuzz (Shadow) TS+TP/Tb,770,100,94
Golem (Alolan) (Shadow) VS+WC/RB,612,100,39
Sandslash (Shadow) MS+NS/RT,525,100,9
Whiscash MS+MB/Sc,444,47,0
Cinderace FS+BB/PB,591,100,32
Delphox FS+Psh/BB,735,84,82
Delphox (Shadow) FS+Psh/BB,721,70,77
Relicanth WG+AT/AP,365,40,0
Xatu Pk+Psh/SB,793,84,102
Magmar KC+FiP/ScS,545,26,16
Solgaleo FS+PsF/IH,727,91,79
Donphan MSl+BS/Eq,423,0,0
Mr. Mime Psy+SB/P,787,100,100
Meloetta (Aria) Cf+Psh/DG,876,91,131
Orbeetle Cf+Psh/BBu,873,100,130
Qwilfish (Hisuian) PJ+AT/DP,221,41,0
Ursaring SC+Sw/CC,640,100,49
Vaporeon WG+AT/Li,388,26,0
Zekrom DB+Cr/WC,804,69,106
Emboar E+BB/RS,300,2,0
Excadrill MS+DR/RS,583,100,29
Crawdaunt (Shadow) W+NS/Sc,379,5,0
Escavalier BBi+RSh/DR,485,100,0
Gurdurr LK+BkB/SE,275,12,0
Landorus (Therian) MS+SSt/SE,577,47,27
Magmar (Shadow) KC+FiP/ScS,770,100,94
Rhyperior MSl+DR/RW,491,50,0
Rhyperior (Shadow) MSl+DR/RW,520,100,7
Sceptile (Shadow) FC+LB/BkS,493,38,0
Deoxys (Defense) C+PB/RS,718,100,76
Heatran (Shadow) FS+MgS/EP,537,100,13
Lanturn Sp+S/Tb,402,47,0
Hitmontop C+CC/TAx,275,19,0
Hypno (Shadow) Cf+TP/IP,873,98,130
Salazzle I+PF/DgP,566,100,23
Froslass PS+Av/SB,755,34,89
Mienshao FPm+BrS/BkB,333,31,0
Muk (Alolan) PJ+DP/AS,172,41,0
Quagsire (Shadow) MS+AT/SE,489,100,0
Dewgong (Shadow) IS+IW/DR,408,40,0
Gigalith (Shadow) LO+MeB/SP,810,100,108
Golduck (Shadow) Cf+CrC/Li,853,100,123
Muk (Alolan) (Shadow) PJ+DP/AS,175,27,0
Kabutops (Shadow) FC+AJ/SE,672,100,60
Sceptile FC+LB/BkS,447,100,0
Cacturne (Shadow) SkP+DyP/TBl,672,83,60
Golem (Alolan) VS+RB/WC,417,50,0
Houndstone L+SB/PsF,841,98,119
Mismagius H+SB/DG,876,84,131
Donphan (Shadow) MSl+BS/Eq,520,76,7
Slowking Cf+S/Bl,853,100,123
Urshifu (Rapid Strike) W+AJ/DyP,329,19,0
Whiscash (Shadow) MS+MB/Sc,522,100,8
Gurdurr (Shadow) LK+BkB/SE,320,12,0
Obstagoon C+NS/CrC,286,40,0
Quagsire MS+AT/SE,487,100,0
Qwilfish PSt+AT/SB,486,50,0
Electrode VS+FoP/D,447,50,0
Flapple DB+Fl/SeB,632,100,46
Landorus (Incarnate) (Shadow) MS+EP/RS,821,98,112
Zamazenta (Crowned Shield) IF+CC/BB,317,40,0
Klefki A+FoP/PR,390,47,0
Meowscarada Lf+NS/FP,306,5,0
Nidoking (Shadow) FC+ST/EP,490,50,0
Obstagoon (Shadow) C+CrC/NS,258,26,0
Suicune (Shadow) IF+Sc/IB,500,7,0
Togedemaru TS+FeS/WC,453,100,0
Aerodactyl DB+RS/EP,798,100,104
Eternatus DT+DyC/SlB,821,100,112
Tauros (Combat) DK+CC/TBl,310,26,0
Emboar (Shadow) E+BB/RS,321,5,0
Hatterene PC+Psh/PW,913,100,144
Typhlosion (Hisuian) E+FiP/WC,864,77,127
Appletun A+EB/O,452,47,0
Celebi Cf+SeB/AuS,873,98,130
Escavalier (Shadow) BBi+DR/RSh,482,100,0
Swalot MS+Sl/IB,383,33,0
Tangrowth VW+PW/RS,454,100,0
Whimsicott FW+M/SeB,288,12,0
Kyogre W+Av/OP,586,69,30
Cacturne SkP+DyP/TBl,483,40,0
Hydrapple DT+SeB/O,477,7,0
Magmortar (Shadow) KC+FiP/Tb,732,48,81
Staraptor (Shadow) WA+Fl/CC,718,98,76
Electabuzz TS+TP/Re,568,100,24
Machoke KC+CrC/DyP,247,48,0
Serperior (Shadow) VW+FP/LT,361,12,0
Dialga (Shadow) DB+IH/DM,850,98,122
Durant BBi+XS/SE,461,100,0
Golduck Cf+CrC/Li,620,100,42
Grafaiai MSl+PF/SlB,445,0,0
Bewear (Shadow) SC+SP/St,326,12,0
Jolteon VS+D/LR,652,100,53
Vespiquen FC+XS/PG,423,100,0
Froslass (Shadow) PS+Av/SB,790,70,101
Kecleon SkP+DyP/FoP,770,14,94
Nidoking FC+ST/EP,393,50,0
Pyroar I+FmC/DP,466,50,0
Tapu Bulu BS+GK/NM,337,19,0
Bewear SC+SP/St,339,33,0
Cryogonal IS+NS/TAx,426,50,0
Moltres (Shadow) WA+Fl/HW,718,98,76
Fraxure (Shadow) DT+AT/NS,856,91,124
Zapdos (Galarian) LK+Fl/BrB,348,19,0
Zebstrika (Shadow) LK+WC/D,770,100,94
Aegislash (Shield) PC+SB/FC,951,100,157
Claydol MSl+IB/RT,649,14,52
Noctowl (Shadow) WA+SB/SA,666,90,58
Enamorus (Incarnate) FW+Fl/DG,373,40,0
Magmortar KC+FiP/Tb,752,100,88
Sneasler (Shadow) SC+CC/XS,410,40,0
Tauros (Blaze) DK+FmC/TBl,310,16,0
Thundurus (Incarnate) TS+Cr/T,752,100,88
Thundurus (Therian) VS+WbS/FB,612,62,39
Aerodactyl (Shadow) DB+RS/EP,821,100,112
Tyrantrum DT+RT/Cr,589,4,31
Gothitelle Cf+RS/FS,853,100,123
Aggron DT+RT/T,655,4,54
Mismagius (Shadow) H+SB/DG,876,70,131
Zacian (Hero) Sn+WC/CC,652,97,53
Articuno (Galarian) PC+Fl/BrB,936,84,152
Passimian C+CC/BkB,298,19,0
Krookodile MSl+Cr/ST,307,9,0
Lunala SC+SB/M,896,56,138
Mewtwo (Shadow) PC+Pst/SB,936,56,152
Moltres WA+Fl/HW,718,12,76
Floatzel W+AJ/Sw,591,100,32
Scyther (Shadow) FC+XS/NS,606,100,37
Tangrowth (Shadow) VW+PW/RS,485,100,0
Entei FS+FmC/ScS,452,50,0
Rotom (Fan) A+Tb/OW,752,100,88
Shiftry Sn+LB/FoP,334,9,0
Absol (Shadow) PC+BrS/Mh,426,40,0
Crawdaunt W+NS/Crbh,347,2,0
Slowking (Shadow) Cf+S/Bl,859,98,125
Chandelure (Shadow) I+SB/EB,724,56,78
Furfrou SkP+S/GK,830,100,115
Haxorus (Shadow) DT+NS/DC,873,84,130
Hitmontop (Shadow) C+CC/TAx,299,55,0
Shiftry (Shadow) Sn+LB/FoP,400,40,0
Claydol (Shadow) MSl+RT/IB,686,98,65
Darmanitan (Standard) I+RS/Ov,551,100,18
Honchkrow Pk+BrB/DP,416,33,0
Tornadus (Therian) G+BwS/HW,502,100,1
Venomoth Psy+SvW/PF,577,100,27
Landorus (Incarnate) MS+EP/RS,821,100,112
Sirfetch'd FC+LB/CC,279,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Ho-Oh (Shadow) I+BrB/SF,548,62,17
Zweilous (Shadow) DB+BS/DP,418,40,0
Exploud A+Cr/DV,490,50,0
Zebstrika LK+WC/D,574,47,26
Girafarig Cf+PsF/TBl,890,77,136
Girafarig (Shadow) Cf+PsF/TBl,893,70,137
Skarmory AS+BrB/SA,606,4,37
Klawf MSl+Bd/RT,563,4,22
Duraludon DT+DC/FC,850,100,122
Pinsir (Shadow) FC+CC/XS,620,98,42
Beartic PS+IP/Li,455,100,0
Aggron (Shadow) DT+RT/T,571,100,25
Staraptor WA+Fl/CC,692,62,67
Scyther FC+XS/NS,417,55,0
Heatmor FS+TP/Ft,583,100,29
Terrakion DK+SSw/RS,310,5,0
Espathra Cf+Psh/DG,882,84,133
Mewtwo PC+Pst/SB,945,70,155
Rotom (Wash) TS+Tb/HP,735,100,82
Venomoth (Shadow) Psy+SvW/PF,551,100,18
Lopunny DK+TP/SB,591,14,32
Celesteela AS+BS/Bd,511,100,4
Kleavor FC+XS/SE,672,100,60
Sawk (Shadow) LK+BkB/BS,355,40,0
Dedenne TS+D/PbC,381,33,0
Golbat WA+AC/SB,583,100,29
Sneasler SC+CC/XS,335,2,0
Alakazam (Shadow) PC+FiP/SB,945,49,155
Stoutland SdA+WC/Cr,511,14,4
Exploud (Shadow) A+Cr/DV,718,100,76
Fraxure DT+AT/NS,864,100,127
Armaldo (Shadow) FC+RB/Li,591,100,32
Gardevoir Cf+TAx/SB,816,100,110
Honchkrow (Shadow) Pk+BrB/DP,462,40,0
Pinsir FC+CC/XS,488,47,0
Skarmory (Shadow) AS+BrB/SA,591,14,32
Luxray Sn+WC/PsF,879,100,132
Sawk LK+BkB/BS,305,55,0
Wigglytuff Ch+DV/IW,226,55,0
Bouffalant MS+St/Mh,548,100,17
Cloyster IS+IW/HP,463,50,0
Kyurem (White) DB+FuF/IBu,816,62,110
Rotom (Heat) TS+Ov/Tb,735,100,82
Buzzwole C+SP/Lu,284,40,0
Golbat (Shadow) WA+AC/SB,597,100,34
Kyurem (Black) DT+FSh/FuB,850,62,122
Vileplume Ac+SlB/M,387,50,0
Groudon MS+PrB/FiP,652,69,53
Armaldo FC+RB/Li,435,50,0
Zweilous DB+BS/DP,400,47,0
Infernape FS+CC/BB,357,26,0
Gothitelle (Shadow) Cf+RS/FS,859,91,125
Hitmonlee (Shadow) DK+CC/BkB,379,40,0
Lairon MSo+RT/RS,415,26,0
Crobat (Shadow) AS+PF/SB,502,100,1
Rotom (Mow) TS+Tb/LfS,735,100,82
Eelektross VS+DC/Tb,603,100,36
Haxorus DT+NS/DC,864,100,127
Polteageist H+SB/DP,876,77,131
Hitmonchan (Shadow) C+IP/TP,304,55,0
Grapploct W+SP/IP,287,26,0
Banette SC+SB/DG,867,70,128
Crobat AS+PF/SB,548,100,17
Granbull Ch+CC/Cr,188,27,0
Heliolisk VS+BkS/PbC,603,100,36
Gardevoir (Shadow) Cf+TAx/SB,790,100,101
Kyogre (Shadow) W+Av/S,537,5,13
Marowak MSl+BC/RS,450,0,0
Marowak (Shadow) MSl+BC/RS,485,0,0
Porygon2 LO+TA/ZC,433,50,0
Absol PC+BrS/Mh,528,14,10
Falinks C+SP/Mh,310,26,0
Hitmonchan C+IP/TP,264,2,0
Meowstic (Female) Cf+SB/EB,876,98,131
Tsareena ML+TAx/HJK,557,100,20
Marowak (Alolan) (Shadow) H+BC/FW,908,77,142
Squawkabilly Pk+BrB/Fl,712,100,74
Marowak (Alolan) H+BC/FW,913,91,144
Huntail WG+AT/Cr,484,0,0
