Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,622,34,43
Typhlosion I+BB/TP,486,11,0
Dodrio Pk+DrlP/BrB,432,15,0
Genesect (Burn) FC+XS/TBB,452,15,0
Perrserker SC+CC/FoP,360,23,0
Solrock Psy+WBF/RS,685,3,65
Electivire TS+WC/IP,634,3,47
Gogoat VW+LB/RS,488,7,0
Lucario FPm+AuS/SB,193,38,0
Toedscruel MSl+SeB/EP,651,19,53
Typhlosion (Shadow) I+BB/TP,722,3,78
Blaziken E+AuS/BB,517,15,6
Magnezone (Shadow) VS+WC/MrS,166,14,0
Cofagrigus (Shadow) SC+SB/DP,582,0,29
Throh (Shadow) LK+BkB/BS,328,7,0
Camerupt I+EP/RT,765,3,93
Decidueye A+FP/SSh,522,3,8
Gallade (Shadow) PC+CC/LB,368,26,0
Gholdengo H+SB/PG,411,35,0
Lunatone Psy+WBI/RS,685,3,65
Armarouge I+Psh/FmC,765,3,93
Reshiram DB+FuF/DM,617,3,41
Skuntank PJ+Cr/TBl,560,3,21
Victreebel (Shadow) Ac+LB/SlB,479,7,0
Pangoro KC+CC/NS,326,38,0
Skuntank (Shadow) PJ+Cr/TBl,480,15,0
Starmie Psy+AJ/PG,674,3,61
Bellossom Ac+LB/DG,377,46,0
Decidueye (Hisuian) PC+AuS/TBl,310,54,0
Flygon (Shadow) DT+Tw/ST,617,3,41
Garganacl MS+RT/RB,637,15,48
Gliscor (Shadow) WA+Acr/NS,450,23,0
Victreebel Ac+LB/SlB,446,7,0
Cetitan PS+ISp/SP,542,3,15
Mew SC+Psh/WC,737,11,83
Sandslash SdA+NS/RT,611,11,39
Charizard DB+BB/AC,460,15,0
Raichu TS+BkB/WC,320,42,0
Slowbro Cf+DrP/IB,605,3,37
Toxicroak PSt+DyP/SB,352,15,0
Toxicroak (Shadow) PSt+DyP/SB,384,15,0
Amoonguss A+FoP/GK,648,3,52
Electivire (Shadow) TS+WC/IP,554,3,19
Flamigo WA+UH/BrB,336,15,0
Avalugg IF+IW/Cr,600,0,35
Flygon DT+Tw/ST,450,15,0
Golurk A+ShP/DyP,522,3,8
Incineroar Sn+BrS/BB,657,11,55
Torterra MSl+FP/ST,625,3,44
Victini Cf+VC/Psh,634,15,47
Genesect (Chill) FC+XS/TBC,452,15,0
Meganium (Shadow) VW+FP/Eq,597,3,34
Morpeko (Full Belly) TS+AuW/PsF,697,57,69
Palkia (Origin) DB+AT/DM,500,23,0
Venusaur VW+FP/Sl,320,54,0
Venusaur (Shadow) VW+FP/Sl,386,7,0
Xerneas Geo+CC/M,395,7,0
Dhelmise SC+SB/BrS,463,15,0
Heracross FC+UH/RT,398,15,0
Palkia DB+AT/DM,488,23,0
Blacephalon I+MdB/SB,694,3,68
Conkeldurr FPm+DyP/BrS,348,11,0
Latios (Shadow) DB+AuS/LrP,697,53,69
Zygarde (50% Forme) DT+Cr/Eq,679,3,63
Dragonite (Shadow) DB+TP/SP,444,15,0
Genesect (Douse) FC+XS/TBD,452,15,0
Machamp KC+CrC/RS,350,3,0
Ferrothorn BS+PW/FC,237,58,0
Hawlucha LK+FlP/AA,334,15,0
Charizard (Shadow) DB+BB/AC,185,38,0
Dubwool DK+BS/Pbk,628,3,45
Gallade PC+CC/LB,281,26,0
Scizor BP+NS/TBl,568,3,24
Slowbro (Shadow) Cf+DrP/IB,514,3,5
Wailord RO+S/Bl,774,3,96
Raichu (Alolan) TS+TBl/WC,582,3,29
Thievul SkP+NS/PR,594,3,33
Uxie Cf+Sw/FS,628,3,45
Ferrothorn (Shadow) BS+PW/FC,679,3,63
Garchomp (Shadow) DT+ST/Tw,591,3,32
Meganium VW+FP/Eq,582,3,29
Scrafty C+FoP/TP,582,3,29
Greninja WSh+HC/NS,682,3,64
Throh LK+FB/BS,316,3,0
Vikavolt (Shadow) VS+XS/D,253,37,0
Roserade PSt+WBF/LfS,479,7,0
Snorlax L+BS/Eq,248,50,0
Altaria DB+SA/Ft,243,46,0
Baxcalibur DB+GlR/Av,651,11,53
Gengar (Shadow) SC+ShP/SB,488,7,0
Salamence (Shadow) DT+Fl/BrS,284,38,0
Clodsire PSt+SE/Eq,777,4,97
Barbaracle FC+CrC/SE,571,3,25
Lurantis Lf+LB/SP,517,3,6
Drampa DB+Sw/DgP,291,38,0
Poliwrath (Shadow) C+IW/Sc,180,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,34,0
Ursaring (Shadow) SC+Sw/CC,674,3,61
Dialga (Origin) DB+ROT/IH,617,3,41
Galvantula VS+D/Lu,257,18,0
Garchomp DT+ST/Tw,459,15,0
Latios DB+AuS/LrP,697,34,69
Lokix SkP+XS/TBl,528,3,10
Overqwil PJ+AT/DP,481,19,0
Shelgon (Shadow) DB+Tw/Ft,594,3,33
Sliggoo DB+BS/DgP,347,58,0
Camerupt (Shadow) I+EP/RT,722,3,78
Centiskorch E+HW/Lu,634,0,47
Regirock (Shadow) LO+SE/FB,908,11,143
Noctowl WA+SB/Re,425,27,0
Toxtricity Ac+WC/PUP,364,15,0
Kingambit MSo+FoP/FB,591,3,32
Torterra (Shadow) MSl+FP/ST,562,3,22
Altaria (Shadow) DB+SA/Ft,243,46,0
Magneton (Shadow) VS+MgB/D,150,37,0
Poliwrath C+IW/Sc,262,7,0
Hariyama FPm+UH/HS,346,15,0
Shelgon DB+Tw/Ft,345,54,0
Suicune IF+IB/Sc,754,3,89
Marshadow SC+CC/TP,362,15,0
Metagross SC+MM/Eq,714,7,75
Piloswine PS+Av/ISp,794,3,103
Ceruledge I+SB/FmC,685,23,65
Chesnaught (Shadow) LK+FP/SP,674,3,61
Pidgeot WA+Tw/BrB,340,31,0
Reshiram (Shadow) DB+FuF/DM,571,3,25
Torkoal E+FW/Ov,697,0,69
Gigalith LO+SP/MeB,868,3,129
Piloswine (Shadow) PS+Av/ISp,754,3,89
Slowbro (Galarian) Cf+DrP/SlB,531,19,11
Tapu Lele A+NM/Psh,614,3,40
Tyranitar DB+BrS/SE,754,3,89
Excadrill (Shadow) MS+DR/RS,794,3,103
Galvantula (Shadow) VS+D/Lu,235,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,554,3,19
Chesnaught LK+FP/SP,720,3,77
Quaquaval LK+CC/HC,432,38,0
Dragonite DB+TP/SP,220,34,0
Snorlax (Shadow) L+BS/Eq,711,3,74
Arctibax DB+Av/DC,617,3,41
Muk (Shadow) PJ+DP/TP,511,7,4
Tyranitar (Shadow) DB+BrS/SE,697,34,69
Glalie PS+Av/SB,811,3,109
Hariyama (Shadow) FPm+UH/HS,176,38,0
Ho-Oh I+BrB/SF,694,0,68
Pidgeot (Shadow) WA+BrB/Tw,269,54,0
Mamoswine PS+ISp/HH,794,3,103
Arcanine (Shadow) FF+WC/PsF,640,3,49
Volcanion I+Sc/Ov,720,3,77
Enamorus (Therian) FW+MF/M,328,31,0
Palkia (Shadow) DB+AT/DM,443,38,0
Salamence DT+Fl/BrS,423,15,0
Sinistcha A+SB/EB,522,3,8
Vikavolt VS+XS/Fl,298,14,0
Chimecho A+Psh/SB,685,3,65
Druddigon DT+NS/RT,416,15,0
Hypno Cf+TP/SB,628,23,45
Qwilfish (Shadow) PSt+AT/SB,422,7,0
Glalie (Shadow) PS+Av/SB,780,11,98
Magneton VS+MgB/D,178,14,0
Samurott (Hisuian) FC+IW/DP,628,19,45
Scolipede (Shadow) PSt+AT/Mh,413,7,0
Avalugg (Hisuian) PS+RS/IW,502,0,1
Leavanny SC+LB/XS,754,3,89
Gengar SC+ShP/SB,444,7,0
Keldeo (Resolute) LK+SeS/AJ,206,26,0
Sandaconda MSl+EP/Wr,625,3,44
Serperior VW+FP/AA,582,23,29
Weezing (Shadow) RO+SlB/SB,742,3,85
Metagross (Shadow) SC+MM/Eq,674,3,61
Kartana FC+LB/SSw,708,30,73
Kilowattrel TS+Acr/AA,490,15,0
Machoke (Shadow) KC+CrC/DyP,250,38,0
Xatu (Shadow) Pk+Psh/SB,634,3,47
Dewgong IS+IW/DR,805,3,107
Electrode (Shadow) VS+FoP/D,228,14,0
Genesect FC+XS/TBN,452,15,0
Mamoswine (Shadow) PS+ISp/HH,754,3,89
Rapidash (Galarian) FW+BS/WC,296,38,0
Muk PJ+TP/DP,429,19,0
Tauros (Aqua) DK+AJ/TBl,256,38,0
Fearow Pk+DrlP/DR,412,15,0
Mudsdale MSl+BS/Eq,622,15,43
Swanna (Shadow) G+AJ/Fl,390,7,0
Weezing RO+SlB/SB,754,0,89
Zoroark (Hisuian) SC+SB/FoP,634,3,47
Bruxish Cf+AT/PsF,460,38,0
Wyrdeer Cf+WC/St,614,3,40
Dialga DB+IH/DM,617,3,41
Kabutops FC+AJ/SE,674,3,61
Lugia (Shadow) DT+Fl/FS,711,3,74
Rayquaza DT+BkS/DrA,585,3,30
Regieleki VS+ThC/HB,238,2,0
Scolipede PSt+AT/Mh,366,7,0
Wailord (Shadow) RO+Sc/Bl,742,3,85
Dachsbun Ch+BS/PsF,394,35,0
Heatran FS+MgS/EP,685,35,65
Regice (Shadow) LO+T/Bl,900,3,140
Slowking (Galarian) Ac+S/SB,674,3,61
Swanna G+AJ/Fl,314,19,0
Tapu Koko VS+Tb/NM,174,18,0
Alomomola W+HP/Bl,694,15,68
Dipplin DT+SeB/O,388,54,0
Electabuzz (Shadow) TS+TP/Tb,594,3,33
Golem (Alolan) (Shadow) VS+WC/RB,213,14,0
Sandslash (Shadow) MS+NS/RT,648,3,52
Whiscash MS+MB/Sc,671,3,60
Cinderace FS+BB/PB,762,7,92
Delphox FS+Psh/BB,762,3,92
Delphox (Shadow) FS+Psh/BB,711,3,74
Relicanth WG+AT/AP,805,3,107
Xatu Pk+Psh/SB,496,15,0
Magmar KC+FiP/ScS,620,11,42
Solgaleo FS+PsF/IH,577,3,27
Donphan MSl+BS/Eq,660,7,56
Mr. Mime Psy+SB/P,674,3,61
Meloetta (Aria) Cf+Psh/DG,614,3,40
Orbeetle Cf+Psh/BBu,605,3,37
Qwilfish (Hisuian) PJ+AT/DP,508,19,3
Ursaring SC+Sw/CC,714,3,75
Vaporeon WG+AT/Li,711,3,74
Zekrom DB+Cr/WC,617,23,41
Emboar E+BB/RS,560,0,21
Excadrill MS+DR/RS,834,3,117
Crawdaunt (Shadow) W+NS/Sc,774,61,96
Escavalier BBi+RSh/DR,389,19,0
Gurdurr LK+BkB/SE,345,15,0
Landorus (Therian) MS+SSt/SE,464,31,0
Magmar (Shadow) KC+FiP/ScS,714,3,75
Rhyperior MSl+DR/RW,660,3,56
Rhyperior (Shadow) MSl+DR/RW,582,3,29
Sceptile (Shadow) FC+LB/BkS,720,26,77
Deoxys (Defense) C+PB/RS,674,3,61
Heatran (Shadow) FS+MgS/EP,711,3,74
Lanturn Sp+S/Tb,628,3,45
Hitmontop C+CC/TAx,366,19,0
Hypno (Shadow) Cf+TP/IP,614,3,40
Salazzle I+PF/DgP,697,3,69
Froslass PS+Av/SB,765,3,93
Mienshao FPm+BrS/BkB,300,38,0
Muk (Alolan) PJ+DP/AS,514,3,5
Quagsire (Shadow) MS+AT/SE,534,19,12
Dewgong (Shadow) IS+IW/DR,774,3,96
Gigalith (Shadow) LO+MeB/SP,834,3,117
Golduck (Shadow) Cf+CrC/Li,560,19,21
Muk (Alolan) (Shadow) PJ+DP/AS,473,11,0
Kabutops (Shadow) FC+AJ/SE,674,3,61
Sceptile FC+LB/BkS,493,38,0
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Golem (Alolan) VS+RB/WC,233,22,0
Houndstone L+SB/PsF,366,35,0
Mismagius H+SB/DG,711,3,74
Donphan (Shadow) MSl+BS/Eq,585,3,30
Slowking Cf+S/Bl,605,3,37
Urshifu (Rapid Strike) W+AJ/DyP,471,7,0
Whiscash (Shadow) MS+MB/Sc,588,3,31
Gurdurr (Shadow) LK+BkB/SE,266,54,0
Obstagoon C+NS/CrC,674,23,61
Quagsire MS+AT/SE,811,3,109
Qwilfish PSt+AT/SB,214,34,0
Electrode VS+FoP/D,250,22,0
Flapple DB+Fl/SeB,674,3,61
Landorus (Incarnate) (Shadow) MS+EP/RS,794,3,103
Zamazenta (Crowned Shield) IF+CC/BB,665,36,58
Klefki A+FoP/PR,496,0,0
Meowscarada Lf+NS/FP,662,41,57
Nidoking (Shadow) FC+ST/EP,617,3,41
Obstagoon (Shadow) C+CrC/NS,634,3,47
Suicune (Shadow) IF+Sc/IB,754,3,89
Togedemaru TS+FeS/WC,332,38,0
Aerodactyl DB+RS/EP,628,19,45
Eternatus DT+DyC/SlB,228,38,0
Tauros (Combat) DK+CC/TBl,605,0,37
Emboar (Shadow) E+BB/RS,834,7,117
Hatterene PC+Psh/PW,754,3,89
Typhlosion (Hisuian) E+FiP/WC,429,7,0
Appletun A+EB/O,648,3,52
Celebi Cf+SeB/AuS,688,26,66
Escavalier (Shadow) BBi+DR/RSh,214,38,0
Swalot MS+Sl/IB,410,23,0
Tangrowth VW+PW/RS,634,7,47
Whimsicott FW+M/SeB,454,19,0
Kyogre W+Av/OP,711,3,74
Cacturne SkP+DyP/TBl,757,64,90
Hydrapple DT+SeB/O,497,15,0
Magmortar (Shadow) KC+FiP/Tb,714,3,75
Staraptor (Shadow) WA+Fl/CC,674,7,61
Electabuzz TS+TP/Re,459,7,0
Machoke KC+CrC/DyP,241,38,0
Serperior (Shadow) VW+FP/LT,565,15,23
Dialga (Shadow) DB+IH/DM,496,23,0
Durant BBi+XS/SE,422,23,0
Golduck Cf+CrC/Li,628,3,45
Grafaiai MSl+PF/SlB,531,3,11
Bewear (Shadow) SC+SP/St,432,15,0
Jolteon VS+D/LR,255,18,0
Vespiquen FC+XS/PG,356,35,0
Froslass (Shadow) PS+Av/SB,720,23,77
Kecleon SkP+DyP/FoP,628,3,45
Nidoking FC+ST/EP,469,15,0
Pyroar I+FmC/DP,685,23,65
Tapu Bulu BS+GK/NM,645,19,51
Bewear SC+SP/St,354,15,0
Cryogonal IS+NS/TAx,774,3,96
Moltres (Shadow) WA+Fl/HW,674,3,61
Fraxure (Shadow) DT+AT/NS,376,38,0
Zapdos (Galarian) LK+Fl/BrB,369,31,0
Zebstrika (Shadow) LK+WC/D,714,3,75
Aegislash (Shield) PC+SB/FC,468,17,0
Claydol MSl+IB/RT,714,3,75
Noctowl (Shadow) WA+SB/SA,685,0,65
Enamorus (Incarnate) FW+Fl/DG,453,15,0
Magmortar KC+FiP/Tb,754,3,89
Sneasler (Shadow) SC+CC/XS,397,15,0
Tauros (Blaze) DK+FmC/TBl,571,0,25
Thundurus (Incarnate) TS+Cr/T,449,15,0
Thundurus (Therian) VS+WbS/FB,221,18,0
Aerodactyl (Shadow) DB+RS/EP,674,3,61
Tyrantrum DT+RT/Cr,648,3,52
Gothitelle Cf+RS/FS,637,11,48
Aggron DT+RT/T,364,31,0
Mismagius (Shadow) H+SB/DG,648,3,52
Zacian (Hero) Sn+WC/CC,429,7,0
Articuno (Galarian) PC+Fl/BrB,496,15,0
Passimian C+CC/BkB,327,19,0
Krookodile MSl+Cr/ST,600,3,35
Lunala SC+SB/M,628,3,45
Mewtwo (Shadow) PC+Pst/SB,797,45,104
Moltres WA+Fl/HW,674,23,61
Floatzel W+AJ/Sw,708,19,73
Scyther (Shadow) FC+XS/NS,286,38,0
Tangrowth (Shadow) VW+PW/RS,557,3,20
Entei FS+FmC/ScS,645,0,51
Rotom (Fan) A+Tb/OW,617,3,41
Shiftry Sn+LB/FoP,874,45,131
Absol (Shadow) PC+BrS/Mh,825,49,114
Crawdaunt W+NS/Crbh,737,38,83
Slowking (Shadow) Cf+S/Bl,517,15,6
Chandelure (Shadow) I+SB/EB,694,3,68
Furfrou SkP+S/GK,628,3,45
Haxorus (Shadow) DT+NS/DC,431,38,0
Hitmontop (Shadow) C+CC/TAx,358,3,0
Shiftry (Shadow) Sn+LB/FoP,882,33,134
Claydol (Shadow) MSl+RT/IB,662,3,57
Darmanitan (Standard) I+RS/Ov,737,3,83
Honchkrow Pk+BrB/DP,634,3,47
Tornadus (Therian) G+BwS/HW,368,35,0
Venomoth Psy+SvW/PF,229,54,0
Landorus (Incarnate) MS+EP/RS,834,3,117
Sirfetch'd FC+LB/CC,236,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,694,3,68
Ho-Oh (Shadow) I+BrB/SF,634,0,47
Zweilous (Shadow) DB+BS/DP,697,34,69
Exploud A+Cr/DV,617,3,41
Zebstrika LK+WC/D,754,3,89
Girafarig Cf+PsF/TBl,557,3,20
Girafarig (Shadow) Cf+PsF/TBl,565,34,23
Skarmory AS+BrB/SA,557,17,20
Klawf MSl+Bd/RT,648,3,52
Duraludon DT+DC/FC,617,3,41
Pinsir (Shadow) FC+CC/XS,594,3,33
Beartic PS+IP/Li,794,7,103
Aggron (Shadow) DT+RT/T,651,0,53
Staraptor WA+Fl/CC,674,3,61
Scyther FC+XS/NS,382,7,0
Heatmor FS+TP/Ft,762,7,92
Terrakion DK+SSw/RS,209,38,0
Espathra Cf+Psh/DG,594,3,33
Mewtwo PC+Pst/SB,805,61,107
Rotom (Wash) TS+Tb/HP,628,23,45
Venomoth (Shadow) Psy+SvW/PF,490,15,0
Lopunny DK+TP/SB,557,3,20
Celesteela AS+BS/Bd,422,4,0
Kleavor FC+XS/SE,674,3,61
Sawk (Shadow) LK+BkB/BS,622,7,43
Dedenne TS+D/PbC,213,46,0
Golbat WA+AC/SB,338,15,0
Sneasler SC+CC/XS,366,15,0
Alakazam (Shadow) PC+FiP/SB,814,45,110
Stoutland SdA+WC/Cr,805,3,107
Exploud (Shadow) A+Cr/DV,557,23,20
Fraxure DT+AT/NS,376,38,0
Armaldo (Shadow) FC+RB/Li,594,3,33
Gardevoir Cf+TAx/SB,531,7,11
Honchkrow (Shadow) Pk+BrB/DP,594,3,33
Pinsir FC+CC/XS,674,3,61
Skarmory (Shadow) AS+BrB/SA,459,36,0
Luxray Sn+WC/PsF,359,38,0
Sawk LK+BkB/BS,385,7,0
Wigglytuff Ch+DV/IW,428,35,0
Bouffalant MS+St/Mh,682,3,64
Cloyster IS+IW/HP,774,7,96
Kyurem (White) DB+FuF/IBu,571,7,25
Rotom (Heat) TS+Ov/Tb,651,15,53
Buzzwole C+SP/Lu,348,35,0
Golbat (Shadow) WA+AC/SB,368,15,0
Kyurem (Black) DT+FSh/FuB,660,7,56
Vileplume Ac+SlB/M,628,3,45
Groudon MS+PrB/FiP,834,3,117
Armaldo FC+RB/Li,674,3,61
Zweilous DB+BS/DP,685,3,65
Infernape FS+CC/BB,685,0,65
Gothitelle (Shadow) Cf+RS/FS,577,3,27
Hitmonlee (Shadow) DK+CC/BkB,491,11,0
Lairon MSo+RT/RS,788,0,101
Crobat (Shadow) AS+PF/SB,375,35,0
Rotom (Mow) TS+Tb/LfS,674,3,61
Eelektross VS+DC/Tb,219,22,0
Haxorus DT+NS/DC,416,38,0
Polteageist H+SB/DP,679,3,63
Hitmonchan (Shadow) C+IP/TP,236,38,0
Grapploct W+SP/IP,384,35,0
Banette SC+SB/DG,588,15,31
Crobat AS+PF/SB,505,12,2
Granbull Ch+CC/Cr,525,23,9
Heliolisk VS+BkS/PbC,248,18,0
Gardevoir (Shadow) Cf+TAx/SB,413,38,0
Kyogre (Shadow) W+Av/S,711,3,74
Marowak MSl+BC/RS,711,3,74
Marowak (Shadow) MSl+BC/RS,660,3,56
Porygon2 LO+TA/ZC,548,3,17
Absol PC+BrS/Mh,837,61,118
Falinks C+SP/Mh,344,3,0
Hitmonchan C+IP/TP,511,3,4
Meowstic (Female) Cf+SB/EB,637,3,48
Tsareena ML+TAx/HJK,386,34,0
Marowak (Alolan) (Shadow) H+BC/FW,585,23,30
Squawkabilly Pk+BrB/Fl,628,3,45
Marowak (Alolan) H+BC/FW,617,0,41
Huntail WG+AT/Cr,711,23,74
