Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,330,25,0
Skeledirge I+TSo/SB,205,0,0
Swampert (Shadow) MS+HC/Eq,316,30,0
Aurorus (Shadow) PS+WBI/MeB,781,20,99
Cofagrigus SC+SB/DP,352,40,0
Crustle FC+XS/RW,460,5,0
Drapion PSt+Cr/AT,398,40,0
Samurott (Shadow) FC+HC/Mh,248,5,0
Drapion (Shadow) PSt+AT/Cr,398,20,0
Grumpig Psy+DyP/SB,254,5,0
Latias DB+MsB/AuS,297,40,0
Miltank RO+BS/IB,262,20,0
Stunfisk (Galarian) MS+RS/Eq,228,40,0
Articuno PS+IW/Hu,406,30,0
Politoed (Shadow) MS+WBW/Eq,225,20,0
Raikou TS+WC/AuS,258,15,0
Abomasnow (Shadow) PS+WBI/EB,525,5,9
Mandibuzz Sn+FoP/SB,469,10,0
Zapdos TS+DrlP/Tb,328,40,0
Kyurem DB+G/DC,428,40,0
Primeape KC+RF/CC,312,25,0
Grimmsnarl SkP+FoP/PR,607,40,38
Mewtwo (Armored) Cf+Pst/DyP,251,20,0
Bombirdier SkP+Fl/RT,371,30,0
Drifblim H+IW/SB,314,35,0
Grumpig (Shadow) Psy+DyP/SB,304,5,0
Nidoqueen MSl+PF/EP,303,10,0
Doublade SC+SSw/GB,182,0,0
Greedent MS+BS/TBl,545,0,16
Jirachi Cf+DD/AuS,222,10,0
Articuno (Shadow) PS+IW/Hu,443,15,0
Blaziken (Shadow) E+AuS/BB,246,35,0
Gourgeist (Super) I+SB/SeB,303,20,0
Politoed MS+WBW/Eq,269,40,0
Rapidash (Shadow) I+WC/DR,279,40,0
Primeape (Shadow) KC+RF/IP,357,25,0
Abomasnow PS+WBI/EB,472,15,0
Coalossal FS+RS/FmC,248,5,0
Crustle (Shadow) FC+XS/RW,486,0,0
Mantine WA+Tw/WP,218,25,0
Rapidash I+WC/DR,224,40,0
Trevenant (Shadow) SC+SB/SeB,360,5,0
Zapdos (Shadow) TS+DrlP/Tb,329,15,0
Drifblim (Shadow) H+SB/IW,303,15,0
Gourgeist (Average) I+SB/SeB,346,20,0
Gourgeist (Large) I+SB/SeB,322,20,0
Spiritomb SkP+SB/RT,358,30,0
Trevenant SC+SB/SeB,309,5,0
Nidoqueen (Shadow) MSl+PF/EP,353,10,0
Zeraora VS+PF/WC,292,25,0
Palossand A+SB/ST,262,10,0
Electrode (Hisuian) TS+WC/EB,602,0,36
Pelipper WA+WBW/Hu,288,20,0
Yveltal SkP+DP/ObW,338,30,0
Bronzong Cf+WBW/Pbk,203,20,0
Regirock LO+SE/FB,476,35,0
Slurpuff FW+EB/Ft,582,20,29
Tapu Fini WG+S/NM,450,5,0
Gliscor WA+Acr/NS,511,0,4
Greninja (Shadow) WSh+HC/NS,356,25,0
Hydreigon DB+BrS/DgP,283,30,0
Amoonguss (Shadow) A+FoP/GK,366,20,0
Pawmot TS+BkB/WC,327,15,0
Giratina (Origin) SC+SB/DgP,312,20,0
Latias (Shadow) DB+MsB/AuS,334,35,0
Lugia DT+A/Fl,262,25,0
Umbreon Sn+FoP/LR,402,0,0
Bellossom (Shadow) Ac+LB/DG,300,0,0
Genesect (Shock) FC+XS/TBS,275,5,0
Gourgeist (Small) I+SB/SeB,261,5,0
Machamp (Shadow) KC+CrC/RS,326,25,0
Magnezone VS+WC/MrS,174,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,5,0
Regice LO+T/Bl,627,0,45
Registeel (Shadow) LO+FB/ZC,212,35,0
Oinkologne MSl+BS/TBl,328,30,0
Golurk (Shadow) A+ShP/DyP,391,0,0
Starmie (Shadow) Psy+AJ/PG,244,0,0
Typhlosion I+BB/TP,231,5,0
Dodrio Pk+DrlP/BrB,429,5,0
Genesect (Burn) FC+XS/TBB,275,5,0
Perrserker SC+CC/FoP,321,0,0
Solrock Psy+WBF/RS,375,35,0
Electivire TS+WC/IP,579,0,28
Gogoat VW+LB/RS,380,35,0
Lucario FPm+AuS/SB,168,20,0
Toedscruel MSl+SeB/EP,316,25,0
Typhlosion (Shadow) I+BB/TP,268,40,0
Blaziken E+AuS/BB,246,35,0
Magnezone (Shadow) VS+WC/MrS,208,15,0
Cofagrigus (Shadow) SC+SB/DP,348,15,0
Throh (Shadow) LK+BkB/BS,257,0,0
Camerupt I+EP/RT,229,15,0
Decidueye A+FP/SSh,359,10,0
Gallade (Shadow) PC+CC/LB,372,30,0
Gholdengo H+SB/PG,238,5,0
Lunatone Psy+WBI/RS,375,35,0
Armarouge I+Psh/FmC,215,40,0
Reshiram DB+FuF/DM,222,35,0
Skuntank PJ+Cr/TBl,348,20,0
Victreebel (Shadow) Ac+LB/SlB,386,40,0
Pangoro KC+CC/NS,286,30,0
Skuntank (Shadow) PJ+Cr/TBl,377,15,0
Starmie Psy+AJ/PG,259,5,0
Bellossom Ac+LB/DG,328,25,0
Decidueye (Hisuian) PC+AuS/TBl,277,35,0
Flygon (Shadow) DT+Tw/ST,305,30,0
Garganacl MS+RT/RB,427,25,0
Gliscor (Shadow) WA+Acr/NS,364,10,0
Victreebel Ac+LB/SlB,362,5,0
Cetitan PS+ISp/SP,398,40,0
Mew SC+Psh/WC,385,25,0
Sandslash SdA+NS/RT,300,20,0
Charizard DB+BB/AC,215,40,0
Raichu TS+BkB/WC,274,15,0
Slowbro Cf+DrP/IB,172,45,0
Toxicroak PSt+DyP/SB,334,40,0
Toxicroak (Shadow) PSt+DyP/SB,381,40,0
Amoonguss A+FoP/GK,511,0,4
Electivire (Shadow) TS+WC/IP,359,20,0
Flamigo WA+UH/BrB,355,40,0
Avalugg IF+IW/Cr,426,35,0
Flygon DT+Tw/ST,299,40,0
Golurk A+ShP/DyP,343,0,0
Incineroar Sn+BrS/BB,217,10,0
Torterra MSl+FP/ST,323,10,0
Victini Cf+VC/Psh,222,10,0
Genesect (Chill) FC+XS/TBC,275,5,0
Meganium (Shadow) VW+FP/Eq,642,0,50
Morpeko (Full Belly) TS+AuW/PsF,330,10,0
Palkia (Origin) DB+AT/DM,226,30,0
Venusaur VW+FP/Sl,514,0,5
Venusaur (Shadow) VW+FP/Sl,402,25,0
Xerneas Geo+CC/M,647,35,52
Dhelmise SC+SB/BrS,351,40,0
Heracross FC+UH/RT,327,40,0
Palkia DB+AT/DM,220,30,0
Blacephalon I+MdB/SB,444,40,0
Conkeldurr FPm+DyP/BrS,226,15,0
Latios (Shadow) DB+AuS/LrP,377,30,0
Zygarde (50% Forme) DT+Cr/Eq,265,10,0
Dragonite (Shadow) DB+TP/SP,317,25,0
Genesect (Douse) FC+XS/TBD,275,5,0
Machamp KC+CrC/RS,285,25,0
Ferrothorn BS+PW/FC,387,15,0
Hawlucha LK+FlP/AA,295,0,0
Charizard (Shadow) DB+BB/AC,235,30,0
Dubwool DK+BS/Pbk,287,10,0
Gallade PC+CC/LB,319,30,0
Scizor BP+NS/TBl,222,35,0
Slowbro (Shadow) Cf+DrP/IB,174,5,0
Wailord RO+S/Bl,202,10,0
Raichu (Alolan) TS+TBl/WC,302,25,0
Thievul SkP+NS/PR,388,20,0
Uxie Cf+Sw/FS,261,20,0
Ferrothorn (Shadow) BS+PW/FC,203,25,0
Garchomp (Shadow) DT+ST/Tw,348,30,0
Meganium VW+FP/Eq,644,0,51
Scrafty C+FoP/TP,206,35,0
Greninja WSh+HC/NS,286,25,0
Throh LK+FB/BS,262,15,0
Vikavolt (Shadow) VS+XS/D,371,25,0
Roserade PSt+WBF/LfS,467,15,0
Snorlax L+BS/Eq,422,0,0
Altaria DB+SA/Ft,310,20,0
Baxcalibur DB+GlR/Av,525,35,9
Gengar (Shadow) SC+ShP/SB,476,35,0
Salamence (Shadow) DT+Fl/BrS,347,25,0
Clodsire PSt+SE/Eq,497,5,0
Barbaracle FC+CrC/SE,275,0,0
Lurantis Lf+LB/SP,396,20,0
Drampa DB+Sw/DgP,285,30,0
Poliwrath (Shadow) C+IW/Sc,127,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,35,0
Ursaring (Shadow) SC+Sw/CC,393,40,0
Dialga (Origin) DB+ROT/IH,222,35,0
Galvantula VS+D/Lu,417,0,0
Garchomp DT+ST/Tw,299,40,0
Latios DB+AuS/LrP,361,40,0
Lokix SkP+XS/TBl,371,15,0
Overqwil PJ+AT/DP,345,10,0
Shelgon (Shadow) DB+Tw/Ft,355,35,0
Sliggoo DB+BS/DgP,262,40,0
Camerupt (Shadow) I+EP/RT,235,0,0
Centiskorch E+HW/Lu,211,15,0
Regirock (Shadow) LO+SE/FB,465,15,0
Noctowl WA+SB/Re,593,0,33
Toxtricity Ac+WC/PUP,209,40,0
Kingambit MSo+FoP/FB,203,40,0
Torterra (Shadow) MSl+FP/ST,355,5,0
Altaria (Shadow) DB+SA/Ft,353,15,0
Magneton (Shadow) VS+MgB/D,203,0,0
Poliwrath C+IW/Sc,144,20,0
Hariyama FPm+UH/HS,217,25,0
Shelgon DB+Tw/Ft,325,40,0
Suicune IF+IB/Sc,218,25,0
Marshadow SC+CC/TP,345,0,0
Metagross SC+MM/Eq,261,5,0
Piloswine PS+Av/ISp,508,20,3
Ceruledge I+SB/FmC,276,15,0
Chesnaught (Shadow) LK+FP/SP,322,5,0
Pidgeot WA+Tw/BrB,363,25,0
Reshiram (Shadow) DB+FuF/DM,222,20,0
Torkoal E+FW/Ov,207,15,0
Gigalith LO+SP/MeB,534,5,12
Piloswine (Shadow) PS+Av/ISp,519,5,7
Slowbro (Galarian) Cf+DrP/SlB,268,20,0
Tapu Lele A+NM/Psh,732,30,82
Tyranitar DB+BrS/SE,433,35,0
Excadrill (Shadow) MS+DR/RS,252,35,0
Galvantula (Shadow) VS+D/Lu,458,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,427,15,0
Chesnaught LK+FP/SP,270,5,0
Quaquaval LK+CC/HC,208,40,0
Dragonite DB+TP/SP,313,35,0
Snorlax (Shadow) L+BS/Eq,379,35,0
Arctibax DB+Av/DC,559,45,21
Muk (Shadow) PJ+DP/TP,353,15,0
Tyranitar (Shadow) DB+BrS/SE,493,30,0
Glalie PS+Av/SB,551,15,18
Hariyama (Shadow) FPm+UH/HS,188,5,0
Ho-Oh I+BrB/SF,394,5,0
Pidgeot (Shadow) WA+BrB/Tw,423,25,0
Mamoswine PS+ISp/HH,735,35,83
Arcanine (Shadow) FF+WC/PsF,248,40,0
Volcanion I+Sc/Ov,242,25,0
Enamorus (Therian) FW+MF/M,496,5,0
Palkia (Shadow) DB+AT/DM,245,20,0
Salamence DT+Fl/BrS,327,30,0
Sinistcha A+SB/EB,460,25,0
Vikavolt VS+XS/Fl,298,25,0
Chimecho A+Psh/SB,335,0,0
Druddigon DT+NS/RT,312,40,0
Hypno Cf+TP/SB,328,35,0
Qwilfish (Shadow) PSt+AT/SB,291,5,0
Glalie (Shadow) PS+Av/SB,713,40,75
Magneton VS+MgB/D,264,25,0
Samurott (Hisuian) FC+IW/DP,201,0,0
Scolipede (Shadow) PSt+AT/Mh,381,35,0
Avalugg (Hisuian) PS+RS/IW,755,40,90
Leavanny SC+LB/XS,391,20,0
Gengar SC+ShP/SB,444,40,0
Keldeo (Resolute) LK+SeS/AJ,210,35,0
Sandaconda MSl+EP/Wr,366,25,0
Serperior VW+FP/AA,710,0,74
Weezing (Shadow) RO+SlB/SB,374,0,0
Metagross (Shadow) SC+MM/Eq,261,5,0
Kartana FC+LB/SSw,279,30,0
Kilowattrel TS+Acr/AA,384,35,0
Machoke (Shadow) KC+CrC/DyP,305,25,0
Xatu (Shadow) Pk+Psh/SB,379,40,0
Dewgong IS+IW/DR,282,20,0
Electrode (Shadow) VS+FoP/D,302,25,0
Genesect FC+XS/TBN,275,5,0
Mamoswine (Shadow) PS+ISp/HH,715,25,76
Rapidash (Galarian) FW+BS/WC,599,40,35
Muk PJ+TP/DP,366,35,0
Tauros (Aqua) DK+AJ/TBl,250,10,0
Fearow Pk+DrlP/DR,505,25,2
Mudsdale MSl+BS/Eq,361,25,0
Swanna (Shadow) G+AJ/Fl,280,10,0
Weezing RO+SlB/SB,308,0,0
Zoroark (Hisuian) SC+SB/FoP,448,40,0
Bruxish Cf+AT/PsF,217,0,0
Wyrdeer Cf+WC/St,392,25,0
Dialga DB+IH/DM,222,35,0
Kabutops FC+AJ/SE,332,5,0
Lugia (Shadow) DT+Fl/FS,287,10,0
Rayquaza DT+BkS/DrA,448,0,0
Regieleki VS+ThC/HB,329,20,0
Scolipede PSt+AT/Mh,417,15,0
Wailord (Shadow) RO+Sc/Bl,235,20,0
Dachsbun Ch+BS/PsF,335,25,0
Heatran FS+MgS/EP,194,0,0
Regice (Shadow) LO+T/Bl,775,25,97
Slowking (Galarian) Ac+S/SB,514,0,5
Swanna G+AJ/Fl,225,10,0
Tapu Koko VS+Tb/NM,462,20,0
Alomomola W+HP/Bl,380,20,0
Dipplin DT+SeB/O,269,10,0
Electabuzz (Shadow) TS+TP/Tb,400,35,0
Golem (Alolan) (Shadow) VS+WC/RB,421,25,0
Sandslash (Shadow) MS+NS/RT,331,20,0
Whiscash MS+MB/Sc,390,10,0
Cinderace FS+BB/PB,248,0,0
Delphox FS+Psh/BB,262,0,0
Delphox (Shadow) FS+Psh/BB,262,0,0
Relicanth WG+AT/AP,528,5,10
Xatu Pk+Psh/SB,389,15,0
Magmar KC+FiP/ScS,253,10,0
Solgaleo FS+PsF/IH,215,10,0
Donphan MSl+BS/Eq,392,25,0
Mr. Mime Psy+SB/P,684,40,65
Meloetta (Aria) Cf+Psh/DG,364,10,0
Orbeetle Cf+Psh/BBu,288,20,0
Qwilfish (Hisuian) PJ+AT/DP,369,10,0
Ursaring SC+Sw/CC,344,40,0
Vaporeon WG+AT/Li,364,10,0
Zekrom DB+Cr/WC,222,35,0
Emboar E+BB/RS,281,25,0
Excadrill MS+DR/RS,269,15,0
Crawdaunt (Shadow) W+NS/Sc,379,25,0
Escavalier BBi+RSh/DR,264,10,0
Gurdurr LK+BkB/SE,320,0,0
Landorus (Therian) MS+SSt/SE,453,25,0
Magmar (Shadow) KC+FiP/ScS,260,35,0
Rhyperior MSl+DR/RW,647,50,52
Rhyperior (Shadow) MSl+DR/RW,653,35,54
Sceptile (Shadow) FC+LB/BkS,395,40,0
Deoxys (Defense) C+PB/RS,281,35,0
Heatran (Shadow) FS+MgS/EP,197,0,0
Lanturn Sp+S/Tb,187,45,0
Hitmontop C+CC/TAx,259,25,0
Hypno (Shadow) Cf+TP/IP,359,25,0
Salazzle I+PF/DgP,271,40,0
Froslass PS+Av/SB,701,50,71
Mienshao FPm+BrS/BkB,264,5,0
Muk (Alolan) PJ+DP/AS,319,20,0
Quagsire (Shadow) MS+AT/SE,237,10,0
Dewgong (Shadow) IS+IW/DR,370,5,0
Gigalith (Shadow) LO+MeB/SP,829,35,116
Golduck (Shadow) Cf+CrC/Li,258,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,10,0
Kabutops (Shadow) FC+AJ/SE,396,5,0
Sceptile FC+LB/BkS,384,10,0
Cacturne (Shadow) SkP+DyP/TBl,473,40,0
Golem (Alolan) VS+RB/WC,351,25,0
Houndstone L+SB/PsF,333,20,0
Mismagius H+SB/DG,324,5,0
Donphan (Shadow) MSl+BS/Eq,392,10,0
Slowking Cf+S/Bl,252,35,0
Urshifu (Rapid Strike) W+AJ/DyP,259,20,0
Whiscash (Shadow) MS+MB/Sc,502,0,1
Gurdurr (Shadow) LK+BkB/SE,362,40,0
Obstagoon C+NS/CrC,258,10,0
Quagsire MS+AT/SE,252,40,0
Qwilfish PSt+AT/SB,275,20,0
Electrode VS+FoP/D,548,0,17
Flapple DB+Fl/SeB,348,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,438,40,0
Zamazenta (Crowned Shield) IF+CC/BB,375,35,0
Klefki A+FoP/PR,390,25,0
Meowscarada Lf+NS/FP,473,20,0
Nidoking (Shadow) FC+ST/EP,344,40,0
Obstagoon (Shadow) C+CrC/NS,255,35,0
Suicune (Shadow) IF+Sc/IB,514,0,5
Togedemaru TS+FeS/WC,419,40,0
Aerodactyl DB+RS/EP,593,40,33
Eternatus DT+DyC/SlB,343,0,0
Tauros (Combat) DK+CC/TBl,293,5,0
Emboar (Shadow) E+BB/RS,255,40,0
Hatterene PC+Psh/PW,826,30,115
Typhlosion (Hisuian) E+FiP/WC,276,15,0
Appletun A+EB/O,331,35,0
Celebi Cf+SeB/AuS,331,10,0
Escavalier (Shadow) BBi+DR/RSh,232,40,0
Swalot MS+Sl/IB,602,0,36
Tangrowth VW+PW/RS,588,0,31
Whimsicott FW+M/SeB,457,0,0
Kyogre W+Av/OP,357,40,0
Cacturne SkP+DyP/TBl,450,5,0
Hydrapple DT+SeB/O,275,0,0
Magmortar (Shadow) KC+FiP/Tb,269,35,0
Staraptor (Shadow) WA+Fl/CC,428,5,0
Electabuzz TS+TP/Re,596,0,34
Machoke KC+CrC/DyP,287,30,0
Serperior (Shadow) VW+FP/LT,593,0,33
Dialga (Shadow) DB+IH/DM,242,25,0
Durant BBi+XS/SE,317,20,0
Golduck Cf+CrC/Li,220,10,0
Grafaiai MSl+PF/SlB,356,5,0
Bewear (Shadow) SC+SP/St,366,0,0
Jolteon VS+D/LR,353,35,0
Vespiquen FC+XS/PG,308,15,0
Froslass (Shadow) PS+Av/SB,704,35,72
Kecleon SkP+DyP/FoP,323,10,0
Nidoking FC+ST/EP,317,5,0
Pyroar I+FmC/DP,236,15,0
Tapu Bulu BS+GK/NM,889,35,137
Bewear SC+SP/St,286,0,0
Cryogonal IS+NS/TAx,474,25,0
Moltres (Shadow) WA+Fl/HW,290,5,0
Fraxure (Shadow) DT+AT/NS,393,25,0
Zapdos (Galarian) LK+Fl/BrB,348,5,0
Zebstrika (Shadow) LK+WC/D,257,0,0
Aegislash (Shield) PC+SB/FC,590,5,32
Claydol MSl+IB/RT,313,35,0
Noctowl (Shadow) WA+SB/SA,505,0,2
Enamorus (Incarnate) FW+Fl/DG,735,20,83
Magmortar KC+FiP/Tb,248,5,0
Sneasler (Shadow) SC+CC/XS,445,0,0
Tauros (Blaze) DK+FmC/TBl,236,5,0
Thundurus (Incarnate) TS+Cr/T,340,35,0
Thundurus (Therian) VS+WbS/FB,349,30,0
Aerodactyl (Shadow) DB+RS/EP,593,25,33
Tyrantrum DT+RT/Cr,469,10,0
Gothitelle Cf+RS/FS,329,20,0
Aggron DT+RT/T,277,20,0
Mismagius (Shadow) H+SB/DG,388,5,0
Zacian (Hero) Sn+WC/CC,872,35,131
Articuno (Galarian) PC+Fl/BrB,449,20,0
Passimian C+CC/BkB,264,25,0
Krookodile MSl+Cr/ST,357,5,0
Lunala SC+SB/M,337,15,0
Mewtwo (Shadow) PC+Pst/SB,460,40,0
Moltres WA+Fl/HW,335,40,0
Floatzel W+AJ/Sw,321,30,0
Scyther (Shadow) FC+XS/NS,365,35,0
Tangrowth (Shadow) VW+PW/RS,525,0,9
Entei FS+FmC/ScS,238,25,0
Rotom (Fan) A+Tb/OW,295,35,0
Shiftry Sn+LB/FoP,392,20,0
Absol (Shadow) PC+BrS/Mh,478,35,0
Crawdaunt W+NS/Crbh,319,30,0
Slowking (Shadow) Cf+S/Bl,220,20,0
Chandelure (Shadow) I+SB/EB,295,30,0
Furfrou SkP+S/GK,514,0,5
Haxorus (Shadow) DT+NS/DC,397,25,0
Hitmontop (Shadow) C+CC/TAx,263,15,0
Shiftry (Shadow) Sn+LB/FoP,477,15,0
Claydol (Shadow) MSl+RT/IB,359,35,0
Darmanitan (Standard) I+RS/Ov,293,5,0
Honchkrow Pk+BrB/DP,467,15,0
Tornadus (Therian) G+BwS/HW,368,20,0
Venomoth Psy+SvW/PF,312,0,0
Landorus (Incarnate) MS+EP/RS,536,25,13
Sirfetch'd FC+LB/CC,358,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,40,0
Ho-Oh (Shadow) I+BrB/SF,255,10,0
Zweilous (Shadow) DB+BS/DP,353,30,0
Exploud A+Cr/DV,366,25,0
Zebstrika LK+WC/D,232,10,0
Girafarig Cf+PsF/TBl,363,0,0
Girafarig (Shadow) Cf+PsF/TBl,414,0,0
Skarmory AS+BrB/SA,412,15,0
Klawf MSl+Bd/RT,490,35,0
Duraludon DT+DC/FC,238,40,0
Pinsir (Shadow) FC+CC/XS,428,40,0
Beartic PS+IP/Li,713,40,75
Aggron (Shadow) DT+RT/T,328,20,0
Staraptor WA+Fl/CC,375,5,0
Scyther FC+XS/NS,358,5,0
Heatmor FS+TP/Ft,289,20,0
Terrakion DK+SSw/RS,476,30,0
Espathra Cf+Psh/DG,342,10,0
Mewtwo PC+Pst/SB,505,20,2
Rotom (Wash) TS+Tb/HP,345,5,0
Venomoth (Shadow) Psy+SvW/PF,410,40,0
Lopunny DK+TP/SB,359,25,0
Celesteela AS+BS/Bd,446,0,0
Kleavor FC+XS/SE,718,30,77
Sawk (Shadow) LK+BkB/BS,406,35,0
Dedenne TS+D/PbC,701,0,71
Golbat WA+AC/SB,426,35,0
Sneasler SC+CC/XS,390,0,0
Alakazam (Shadow) PC+FiP/SB,755,35,90
Stoutland SdA+WC/Cr,450,40,0
Exploud (Shadow) A+Cr/DV,418,25,0
Fraxure DT+AT/NS,330,30,0
Armaldo (Shadow) FC+RB/Li,687,30,66
Gardevoir Cf+TAx/SB,616,35,41
Honchkrow (Shadow) Pk+BrB/DP,596,5,34
Pinsir FC+CC/XS,371,0,0
Skarmory (Shadow) AS+BrB/SA,419,5,0
Luxray Sn+WC/PsF,254,15,0
Sawk LK+BkB/BS,379,40,0
Wigglytuff Ch+DV/IW,440,40,0
Bouffalant MS+St/Mh,502,0,1
Cloyster IS+IW/HP,385,5,0
Kyurem (White) DB+FuF/IBu,553,30,19
Rotom (Heat) TS+Ov/Tb,200,25,0
Buzzwole C+SP/Lu,250,30,0
Golbat (Shadow) WA+AC/SB,454,25,0
Kyurem (Black) DT+FSh/FuB,559,30,21
Vileplume Ac+SlB/M,371,15,0
Groudon MS+PrB/FiP,467,25,0
Armaldo FC+RB/Li,489,40,0
Zweilous DB+BS/DP,353,40,0
Infernape FS+CC/BB,318,25,0
Gothitelle (Shadow) Cf+RS/FS,393,20,0
Hitmonlee (Shadow) DK+CC/BkB,329,25,0
Lairon MSo+RT/RS,302,10,0
Crobat (Shadow) AS+PF/SB,443,25,0
Rotom (Mow) TS+Tb/LfS,704,0,72
Eelektross VS+DC/Tb,493,0,0
Haxorus DT+NS/DC,375,30,0
Polteageist H+SB/DP,426,5,0
Hitmonchan (Shadow) C+IP/TP,244,10,0
Grapploct W+SP/IP,343,0,0
Banette SC+SB/DG,456,15,0
Crobat AS+PF/SB,380,25,0
Granbull Ch+CC/Cr,404,25,0
Heliolisk VS+BkS/PbC,408,10,0
Gardevoir (Shadow) Cf+TAx/SB,559,30,21
Kyogre (Shadow) W+Av/S,313,25,0
Marowak MSl+BC/RS,376,25,0
Marowak (Shadow) MSl+BC/RS,387,10,0
Porygon2 LO+TA/ZC,357,25,0
Absol PC+BrS/Mh,485,5,0
Falinks C+SP/Mh,266,25,0
Hitmonchan C+IP/TP,264,25,0
Meowstic (Female) Cf+SB/EB,374,20,0
Tsareena ML+TAx/HJK,414,35,0
Marowak (Alolan) (Shadow) H+BC/FW,260,10,0
Squawkabilly Pk+BrB/Fl,442,15,0
Marowak (Alolan) H+BC/FW,218,10,0
Huntail WG+AT/Cr,528,5,10
