Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,217,44,0
Seaking Pk+DR/IW,550,2,17
Cresselia (Shadow) PC+GK/M,686,3,63
Steelix (Shadow) TF+PsF/Cr,383,3,0
Swampert MS+HC/Eq,364,44,0
Toucannon Pk+BBl/DrlP,433,25,0
Milotic (Shadow) W+AT/Wr,371,39,0
Primarina W+HC/M,455,57,0
Ampharos VS+BrS/TBl,384,39,0
Cradily (Shadow) Ac+RT/GK,297,39,0
Malamar (Shadow) Psy+FoP/SP,686,7,63
Ampharos (Shadow) VS+BrS/TBl,485,34,0
Talonflame (Shadow) I+Fl/BrB,333,8,0
Bellibolt SkP+PbC/ZC,538,1,13
Seismitoad MS+EP/IW,345,53,0
Annihilape LK+RF/IP,594,3,32
Miltank RO+BS/HH,544,5,15
Togekiss Pk+Psh/AuS,362,53,0
Malamar Psy+SP/FoP,736,7,80
Toucannon (Shadow) Pk+BBl/DrlP,289,12,0
Ninetales (Shadow) E+WBF/EB,333,26,0
Samurott FC+HC/Mh,371,35,0
Kingdra DB+S/Sw,784,7,96
Gyarados (Shadow) DB+AT/Tw,612,39,38
Muk (Alolan) (Shadow) PJ+BrS/IP,376,34,0
Golisopod FC+XS/AJ,347,35,0
Turtonator I+BrS/DC,659,2,54
Milotic W+AT/Wr,508,15,3
Bombirdier SkP+Fl/DR,668,7,57
Kingdra (Shadow) DB+S/Sw,718,7,74
Annihilape (Shadow) LK+RF/IP,707,3,70
Gyarados DB+AT/Tw,627,3,43
Oranguru Cf+BrS/TBl,467,6,0
Oinkologne (Female) TD+BS/TBl,495,15,0
Cradily Ac+RT/GK,397,11,0
Articuno PS+IW/Hu,415,7,0
Orthworm MSl+IH/RT,227,44,0
Piloswine (Shadow) PS+ISp/HH,400,12,0
Aromatisse FW+M/Psh,330,44,0
Tentacruel Ac+Sc/Pbk,242,44,0
Blastoise (Shadow) Bi+HC/SkB,373,44,0
Cofagrigus SC+SB/EB,603,3,35
Politoed (Shadow) MS+WBW/Eq,354,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,8,0
Genesect (Shock) FC+MgB/TBS,421,35,0
Swampert (Shadow) MS+HC/Eq,415,26,0
Drapion PSt+Cr/AT,559,6,20
Hippowdon (Shadow) SdA+WBR/EP,358,35,0
Piloswine PS+ISp/HH,336,35,0
Raikou (Shadow) TS+WC/AuS,568,12,23
Cobalion DK+SSw/SE,760,6,88
Doublade SC+SSw/IH,386,17,0
Hippowdon SdA+WBR/EP,339,44,0
Zapdos TS+DrlP/Tb,416,26,0
Gastrodon MSl+BS/EP,606,2,36
Samurott (Shadow) FC+HC/Mh,451,35,0
Lickilicky RO+BS/SB,553,5,18
Sandslash (Alolan) PS+IP/DR,268,53,0
Sylveon FW+DK/SB,500,2,0
Charizard DB+BB/AC,374,44,0
Cofagrigus (Shadow) SC+SB/EB,460,35,0
Crustle FC+XS/RW,547,3,16
Kyurem DB+G/DC,686,34,63
Greninja (Shadow) WSh+HC/BrS,639,7,47
Grumpig Psy+DyP/SB,594,3,32
Grumpig (Shadow) Psy+DyP/SB,573,53,25
Aurorus PS+WBI/MeB,324,43,0
Zapdos (Shadow) TS+DrlP/Tb,618,3,40
Ludicolo A+WBW/EB,511,2,4
Politoed MS+WBW/Eq,565,24,22
Raikou TS+WC/AuS,437,30,0
Slurpuff FW+DK/EB,321,53,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,343,17,0
Articuno (Shadow) PS+IW/Hu,331,39,0
Kommo-o DT+ClS/UH,843,7,116
Umbreon Sn+DP/LR,781,6,95
Weezing (Galarian) FW+BrS/Sl,272,26,0
Latias DB+MsB/AuS,926,3,144
Mewtwo (Armored) Cf+Pst/DyP,559,3,20
Nidoqueen MSl+PF/EP,248,35,0
Rapidash (Shadow) I+WC/DR,386,8,0
Charizard (Shadow) DB+BB/AC,417,44,0
Hydreigon (Shadow) DB+BrS/Fl,721,7,75
Sandslash (Alolan) (Shadow) PS+IP/DR,336,35,0
Stunfisk (Galarian) MS+RS/Eq,357,21,0
Dragalge DT+AT/O,698,3,67
Rapidash I+WC/DR,375,30,0
Mantine WA+Tw/WP,674,2,59
Stunfisk TS+MB/D,571,42,24
Genesect (Chill) FC+MgB/TBC,421,35,0
Abomasnow (Shadow) PS+WBI/EB,357,26,0
Flamigo Pk+UH/BrB,529,7,10
Mandibuzz Sn+DP/SB,748,6,84
Drifblim H+IW/SB,600,3,34
Pelipper WA+WBW/Hu,383,53,0
Bronzong Cf+WBW/Bd,358,44,0
Drapion (Shadow) PSt+AT/Cr,437,43,0
Hawlucha LK+FlP/AA,763,7,89
Ursaluna Scr+TP/HH,379,43,0
Abomasnow PS+WBI/EB,336,35,0
Lugia DT+A/EP,606,3,36
Trevenant (Shadow) SC+SB/SeB,686,3,63
Dodrio Pk+DrlP/BrB,517,7,6
Yveltal SkP+DP/ObW,730,16,78
Greedent Bi+BS/TBl,529,51,10
Victreebel SkP+LB/SlB,356,35,0
Goodra DB+AT/PW,789,7,98
Grimmsnarl SkP+FoP/DK,822,7,109
Kingambit LK+FoP/IH,591,2,31
Spiritomb SkP+SB/RT,843,7,116
Trevenant SC+SB/SeB,612,39,38
Crustle (Shadow) FC+XS/RW,436,53,0
Genesect (Douse) FC+MgB/TBD,421,35,0
Latias (Shadow) DB+MsB/AuS,884,3,130
Scizor (Shadow) FC+NS/TBl,448,44,0
Dudunsparce A+DR/RS,600,6,34
Starmie (Shadow) Psy+AJ/PG,585,3,29
Electrode (Hisuian) TS+WC/EB,359,35,0
Aurorus (Shadow) PS+WBI/MeB,327,8,0
Centiskorch E+HW/Lu,330,35,0
Thievul SkP+NS/IW,715,43,73
Throh (Shadow) LK+BkB/BS,763,7,89
Jirachi Cf+DD/AuS,75,58,0
Nidoking PSt+Av/EP,341,35,0
Oinkologne TD+BS/TBl,421,2,0
Ursaluna (Shadow) Scr+TP/HH,465,43,0
Blaziken (Shadow) E+AuS/BB,165,40,0
Machamp (Shadow) KC+CrC/RS,718,7,74
Nidoqueen (Shadow) MSl+PF/EP,298,8,0
Victreebel (Shadow) SkP+LB/AS,398,35,0
Zeraora VS+PF/DyP,505,52,2
Blaziken E+AuS/BB,532,30,11
Houndoom (Shadow) I+FoP/TBl,529,7,10
Amoonguss (Shadow) A+FoP/GK,298,44,0
Electivire TS+WC/IP,461,21,0
Skarmory AS+BrB/DR,412,3,0
Tapu Fini WG+S/NM,523,3,8
Scizor FC+NS/TBl,405,44,0
Galvantula VS+Lu/D,398,39,0
Genesect FC+MgB/TBN,421,35,0
Skarmory (Shadow) AS+BrB/DR,463,44,0
Toedscruel MSl+SeB/EP,488,15,0
Regice LO+T/Bl,588,33,30
Cetitan PS+ISp/SP,314,35,0
Gourgeist (Super) I+SB/SeB,573,3,25
Gogoat VW+LB/RS,331,53,0
Grafaiai Scr+PF/FoP,308,25,0
Bellossom (Shadow) Ac+LB/DG,361,17,0
Electivire (Shadow) TS+WC/IP,718,3,74
Genesect (Burn) FC+MgB/XS,421,35,0
Mew SC+Psh/WC,463,35,0
Overqwil PJ+AT/DP,411,25,0
Pangoro KC+CC/NS,760,7,88
Typhlosion (Shadow) I+BB/TP,377,8,0
Bellossom Ac+LB/DG,315,39,0
Hydreigon DB+BrS/DgP,813,7,106
Meganium (Shadow) VW+FP/Eq,381,53,0
Quaquaval LK+CC/HC,707,7,70
Typhlosion I+BB/TP,334,8,0
Gourgeist (Large) I+SB/SeB,571,3,24
Regirock LO+SE/FB,579,33,27
Armarouge I+Psh/FmC,473,26,0
Coalossal FS+RS/FmC,327,30,0
Gliscor WA+Acr/NS,624,2,42
Skuntank PJ+Cr/TBl,330,16,0
Slowbro (Shadow) Cf+DrP/IB,387,44,0
Starmie Psy+AJ/PG,653,3,52
Venusaur VW+FP/Sl,276,35,0
Meganium VW+FP/Eq,502,24,1
Palossand A+SB/ST,422,26,0
Perrserker SC+CC/FoP,662,3,55
Raichu (Alolan) VS+VT/Psh,677,3,60
Conkeldurr (Shadow) FPm+DyP/BrS,736,7,80
Decidueye A+FP/SSh,568,21,23
Incineroar Sn+BrS/BB,571,6,24
Mamoswine (Shadow) PS+ISp/HH,532,7,11
Nidoking (Shadow) PSt+Av/EP,353,8,0
Throh LK+FB/BS,686,61,63
Flygon DT+Tw/ST,689,7,64
Raichu VS+TBl/VT,582,52,28
Camerupt I+EP/RT,289,8,0
Chesnaught LK+FP/SP,698,16,67
Dhelmise SC+BrS/SB,798,3,101
Lugia (Shadow) DT+Fl/EP,710,3,71
Slowbro Cf+DrP/IB,553,3,18
Wailord RO+S/Bl,571,2,24
Avalugg IF+IW/Cr,408,43,0
Drifblim (Shadow) H+SB/IW,615,39,39
Greninja WSh+HC/BrS,698,7,67
Reshiram DB+FuF/DM,481,53,0
Crobat G+PF/SB,264,26,0
Giratina (Origin) SC+SB/DgP,633,21,45
Mamoswine PS+ISp/HH,419,26,0
Keldeo (Resolute) LK+SeS/AJ,727,7,77
Toxtricity Ac+WC/Sw,100,40,0
Victini Cf+VC/Psh,373,35,0
Dialga (Origin) DB+ROT/IH,553,3,18
Houndoom I+FoP/TBl,470,43,0
Machamp KC+CrC/RS,763,7,89
Pawmot TS+BkB/WC,789,7,98
Registeel (Shadow) LO+FB/ZC,585,7,29
Amoonguss A+FoP/GK,450,30,0
Gourgeist (Average) I+SB/SeB,571,3,24
Primeape (Shadow) KC+RF/IP,695,7,66
Venusaur (Shadow) VW+FP/Sl,339,17,0
Xerneas Geo+CC/M,422,57,0
Crobat (Shadow) G+PF/SB,110,58,0
Decidueye (Hisuian) PC+AuS/TBl,571,7,24
Ferrothorn BS+PW/FC,396,3,0
Gliscor (Shadow) WA+Acr/NS,394,35,0
Palkia (Origin) DB+AT/DM,766,7,90
Heracross FC+UH/RT,760,7,88
Magneton (Shadow) VS+MgB/D,126,40,0
Pidgeot (Shadow) G+BrB/Tw,417,7,0
Primeape KC+RF/CC,639,7,47
Gourgeist (Small) I+SB/SeB,565,3,22
Lokix SkP+XS/TBl,665,7,56
Palkia DB+AT/DM,766,7,90
Conkeldurr FPm+DyP/BrS,727,7,77
Garganacl MS+RT/RB,427,28,0
Lurantis Lf+LB/SP,376,26,0
Marshadow SC+CC/TP,710,3,71
Pidgeot G+Tw/BrB,538,6,13
Toxicroak (Shadow) PSt+DyP/SB,491,21,0
Galvantula (Shadow) VS+Lu/D,455,39,0
Golurk (Shadow) A+ShP/EP,591,3,31
Torterra MSl+FP/ST,544,2,15
Uxie Cf+Sw/FS,526,3,9
Altaria DB+M/Ft,786,34,97
Chesnaught (Shadow) LK+FP/SP,656,7,53
Delphox Scr+Psh/BB,429,8,0
Golurk A+ShP/EP,647,12,50
Morpeko (Full Belly) TS+AuW/PsF,588,7,30
Roserade PSt+WBF/LfS,84,40,0
Gurdurr (Shadow) LK+BkB/SE,860,7,122
Samurott (Hisuian) FC+IW/DP,639,52,47
Ursaring (Shadow) SC+Sw/CC,639,16,47
Magnezone (Shadow) VS+WC/MrS,375,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,3,64
Zygarde (50% Forme) DT+Cr/Eq,860,34,122
Aggron MSo+BkB/MeB,255,8,0
Delphox (Shadow) Scr+Psh/BB,529,3,10
Latios (Shadow) DB+AuS/LrP,884,3,130
Skuntank (Shadow) PJ+Cr/TBl,284,3,0
Ferrothorn (Shadow) BS+PW/FC,256,17,0
Hitmonlee (Shadow) LK+CC/BK,710,7,71
Lucario FPm+AuS/SB,650,43,51
Lunatone Psy+WBI/RS,441,26,0
Poliwrath (Shadow) C+IW/Sc,822,7,109
Torkoal E+FW/Ov,423,3,0
Gholdengo H+SB/PG,609,35,37
Gurdurr LK+BkB/SE,860,7,122
Honchkrow (Shadow) Pk+BrB/DP,763,3,89
Toxicroak PSt+DyP/SB,402,35,0
Muk (Shadow) PJ+DP/TP,298,17,0
Reshiram (Shadow) DB+FuF/DM,565,21,22
Sandslash SdA+NS/Bd,597,3,33
Scrafty C+FoP/TP,860,7,122
Dragonite (Shadow) DB+TP/SP,760,7,88
Fearow Pk+DrlP/DR,529,52,10
Solrock Psy+WBF/RS,441,26,0
Vikavolt (Shadow) VS+XS/D,633,3,45
Altaria (Shadow) DB+M/Ft,784,7,96
Blacephalon I+MdB/SB,526,3,9
Camerupt (Shadow) I+EP/RT,334,8,0
Gallade (Shadow) LK+SSw/LB,721,3,75
Latios DB+AuS/LrP,884,3,130
Magnezone VS+WC/MrS,318,17,0
Poliwrath C+IW/Sc,751,43,85
Scolipede (Shadow) PSt+AT/Mh,384,8,0
Metagross SC+MM/Eq,93,58,0
Salamence (Shadow) DT+Fl/BrS,695,7,66
Flygon (Shadow) DT+Tw/ST,624,7,42
Gengar (Shadow) SC+ShP/DP,612,3,38
Ho-Oh I+BrB/SF,282,26,0
Muk PJ+TP/DP,282,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,707,7,70
Garchomp DT+ST/Tw,683,7,62
Sandslash (Shadow) SdA+NS/Bd,407,44,0
Serperior VW+FP/AA,508,6,3
Barbaracle FC+CrC/SE,568,3,23
Drampa DB+Sw/DgP,769,7,91
Magneton VS+MgB/D,398,8,0
Vikavolt VS+XS/Fl,511,43,4
Scolipede PSt+AT/Mh,312,26,0
Torterra (Shadow) MSl+FP/ST,388,16,0
Hariyama FPm+UH/HS,843,7,116
Regirock (Shadow) LO+SE/FB,331,44,0
Arcanine (Shadow) FF+WC/PsF,371,17,0
Honchkrow Pk+BrB/DP,462,3,0
Leavanny SC+LB/XS,381,26,0
Qwilfish (Hisuian) PJ+AT/DP,436,25,0
Slowbro (Galarian) Cf+DrP/SlB,305,17,0
Stoutland TD+WC/Cr,496,2,0
Clodsire PSt+SE/Eq,373,12,0
Enamorus (Therian) FW+MF/M,576,48,26
Hariyama (Shadow) FPm+UH/HS,819,7,108
Palkia (Shadow) DB+AT/DM,707,7,70
Shelgon (Shadow) DB+Tw/Ft,878,7,128
Baxcalibur DB+GlR/Av,701,7,68
Kilowattrel TS+Acr/AA,447,35,0
Suicune IF+IB/Sc,556,2,19
Dialga DB+IH/T,538,57,13
Garchomp (Shadow) DT+ST/Tw,618,7,40
Dewgong IS+IW/DR,630,5,44
Hitmonlee LK+CC/BK,766,7,90
Shelgon DB+Tw/Ft,920,7,142
Xatu (Shadow) Pk+Psh/SB,627,3,43
Machoke (Shadow) KC+CrC/DyP,763,7,89
Dragonite DB+TP/SP,781,7,95
Swanna (Shadow) G+AJ/Fl,576,16,26
Volcanion I+Sc/Ov,328,26,0
Arctibax DB+Av/DC,757,7,87
Zapdos (Galarian) LK+Fl/BrB,707,7,70
Glalie PS+Av/SB,550,3,17
Dubwool DK+BS/WC,695,6,66
Bruxish Cf+AT/PsF,686,3,63
Excadrill (Shadow) MS+DR/RS,450,26,0
Gigalith LO+SP/MeB,585,3,29
Klefki A+FoP/DK,470,30,0
Noctowl WA+SB/Re,639,6,47
Regice (Shadow) LO+T/Bl,698,3,67
Relicanth WG+AT/AP,451,47,0
Salamence DT+Fl/BrS,739,7,81
Sinistcha A+EB/SB,760,3,88
Solgaleo FS+PsF/IH,424,8,0
Ceruledge I+SB/FmC,485,8,0
Salazzle I+PF/DgP,70,40,0
Xatu Pk+Psh/SB,674,3,59
Aggron (Shadow) MSo+BkB/MeB,288,8,0
Wailord (Shadow) RO+Sc/Bl,420,57,0
Gallade LK+SSw/LB,760,3,88
Zebstrika (Shadow) LK+WC/D,668,21,57
Electabuzz (Shadow) TS+TP/Tb,615,7,39
Kartana FC+LB/SSw,683,3,62
Ursaring SC+Sw/CC,588,43,30
Avalugg (Hisuian) PS+RS/IW,500,42,0
Sandaconda MSl+EP/Wr,579,2,27
Zoroark (Hisuian) SC+Sw/SB,642,7,48
Mismagius H+SB/MF,612,35,38
Orbeetle Cf+Psh/BBu,568,3,23
Whiscash MS+MB/Sc,585,2,29
Mismagius (Shadow) H+SB/MF,615,3,39
Vaporeon WG+AT/Li,621,2,41
Wyrdeer Cf+WC/St,394,52,0
Dialga (Shadow) DB+IH/T,887,3,131
Druddigon DT+NS/RT,872,7,126
Metagross (Shadow) SC+MM/Eq,138,53,0
Qwilfish (Shadow) PSt+AT/SB,406,8,0
Magmar (Shadow) E+FiP/ScS,410,26,0
Rayquaza DT+BkS/DrA,674,7,59
Sceptile FC+LB/BkS,405,17,0
Sliggoo DB+BS/DgP,831,7,112
Tapu Lele A+NM/Psh,624,3,42
Cinderace FS+BB/PB,355,8,0
Dewgong (Shadow) IS+IW/DR,568,51,23
Electrode (Shadow) VS+FoP/D,508,43,3
Magmar KC+FiP/ScS,547,3,16
Regieleki VS+ThC/HB,579,7,27
Dipplin DT+SeB/O,736,34,80
Escavalier BBi+RSh/DR,550,3,17
Lanturn Sp+S/Tb,603,33,35
Swanna G+AJ/Fl,445,57,0
Tauros (Aqua) DK+AJ/TBl,769,7,91
Alomomola W+HP/Bl,562,1,21
Dachsbun Ch+PsF/BS,618,2,40
Heatran FS+MgS/EP,322,44,0
Meloetta (Aria) Cf+Psh/DG,453,52,0
Sceptile (Shadow) FC+LB/BkS,677,7,60
Emboar E+BB/RS,439,44,0
Hypno Cf+TP/SB,588,3,30
Whiscash (Shadow) MS+MB/Sc,379,44,0
Aerodactyl DB+RS/BrS,517,3,6
Escavalier (Shadow) BBi+DR/RSh,520,3,7
Mudsdale MSl+Bd/BS,538,2,13
Quagsire (Shadow) MS+AT/SE,582,3,28
Sawk (Shadow) LK+BkB/BS,715,7,73
Urshifu (Rapid Strike) W+AJ/DyP,639,7,47
Darkrai (Shadow) SkP+FoP/SB,689,7,64
Durant BBi+XS/IH,329,26,0
Kabutops FC+AJ/SE,454,35,0
Machoke KC+CrC/DyP,801,7,102
Zekrom DB+Cr/WC,878,7,128
Barraskewda Pk+AJ/CC,647,3,50
Landorus (Therian) MS+SSt/SE,456,53,0
Froslass PS+Av/SB,647,21,50
Glalie (Shadow) PS+Av/SB,386,35,0
Kyogre W+Av/OP,502,52,1
Sawsbuck TD+WC/TBl,388,16,0
Tyranitar DB+BrS/SE,920,7,142
Aerodactyl (Shadow) DB+RS/BrS,689,21,64
Chimecho A+Psh/EB,576,3,26
Enamorus (Incarnate) FW+Fl/DG,668,7,57
Excadrill MS+DR/RS,363,26,0
Hypno (Shadow) Cf+TP/IP,571,3,24
Slowking Cf+S/Bl,553,3,18
Zebstrika LK+WC/D,430,44,0
Celesteela AS+BS/Bd,467,30,0
Rapidash (Galarian) FW+BS/WC,772,3,92
Articuno (Galarian) PC+Fl/BrB,718,3,74
Bouffalant MS+St/Eq,736,6,80
Vespiquen FC+XS/PG,609,2,37
Golem (Alolan) (Shadow) VS+WC/RB,450,34,0
Hitmontop C+CC/TAx,754,7,86
Quagsire MS+AT/SE,571,3,24
Scyther (Shadow) FC+NS/XS,597,39,33
Golduck (Shadow) Cf+CrC/Li,440,57,0
Golem (Alolan) VS+RB/WC,345,39,0
Kabutops (Shadow) FC+AJ/SE,618,21,40
Serperior (Shadow) VW+FP/LT,392,53,0
Slowking (Galarian) Ac+S/SB,345,26,0
Emboar (Shadow) E+BB/RS,176,49,0
Heatran (Shadow) FS+MgS/EP,341,8,0
Magmortar (Shadow) KC+FiP/Tb,436,26,0
Staraptor (Shadow) WA+Fl/CC,597,7,33
Typhlosion (Hisuian) E+FiP/WC,754,3,86
Tyranitar (Shadow) DB+BrS/SE,920,7,142
Golduck Cf+CrC/Li,556,2,19
Meowscarada Lf+NS/FP,591,7,31
Moltres WA+Fl/HW,404,53,0
Tangrowth VW+PW/RS,591,3,31
Tauros (Combat) DK+CC/TBl,798,7,101
Zamazenta (Crowned Shield) IF+CC/BB,352,26,0
Electrode VS+FoP/D,565,2,22
Cacturne SkP+DP/TBl,621,7,41
Crawdaunt (Shadow) W+NS/Sc,653,7,52
Pyroar I+FmC/DP,303,43,0
Qwilfish PSt+AT/SB,379,26,0
Weezing RO+SlB/SB,459,3,0
Comfey VW+DK/GK,457,25,0
Tapu Koko VS+Tb/NM,529,34,10
Cacturne (Shadow) SkP+DP/TBl,544,7,15
Hydrapple DT+SeB/O,825,7,110
Rhyperior MSl+DR/RW,400,57,0
Swalot Inf+Sl/IB,266,35,0
Gengar SC+ShP/DP,689,3,64
Kecleon SkP+DyP/FoP,739,6,81
Thundurus (Therian) VS+WbS/FB,469,57,0
Whimsicott FW+M/SeB,369,44,0
Claydol MSl+IB/RT,594,3,32
Electabuzz TS+TP/Re,439,53,0
Rhyperior (Shadow) MSl+DR/RW,474,34,0
Sawk LK+BkB/BS,757,7,87
Suicune (Shadow) IF+Sc/IB,355,44,0
Bewear (Shadow) LK+SP/St,742,7,82
Landorus (Incarnate) (Shadow) MS+EP/RS,668,3,57
Moltres (Shadow) WA+Fl/HW,426,35,0
Sneasler (Shadow) SC+CC/XS,727,3,77
Thundurus (Incarnate) TS+Cr/T,606,30,36
Appletun A+EB/O,683,34,62
Cryogonal IS+NS/TAx,647,2,50
Hatterene PC+Psh/PW,730,3,78
Obstagoon C+NS/CrC,807,43,104
Pinsir (Shadow) FC+CC/XS,745,7,83
Ho-Oh (Shadow) I+BrB/SF,375,21,0
Mienshao FPm+BrS/BkB,721,7,75
Celebi Cf+SeB/AuS,565,3,22
Obstagoon (Shadow) C+CrC/NS,807,7,104
Togedemaru TS+FeS/WC,369,21,0
Houndstone Bi+SB/PsF,695,3,66
Jolteon VS+D/LR,582,43,28
Sirfetch'd FC+LB/CC,721,7,75
Slowking (Shadow) Cf+S/Bl,470,44,0
Staraptor WA+Fl/CC,633,34,45
Donphan MSl+Eq/TBl,386,39,0
Hitmontop (Shadow) C+CC/TAx,698,7,67
Bewear LK+SP/St,766,7,90
Flapple DB+Fl/SeB,745,7,83
Magmortar KC+FiP/Tb,421,53,0
Noivern Bi+HW/Hu,920,7,142
Passimian C+CC/BkB,730,7,78
Tauros (Blaze) DK+FmC/TBl,615,2,39
Gigalith (Shadow) LO+MeB/SP,163,58,0
Tangrowth (Shadow) Inf+PW/RS,511,2,4
Chandelure (Shadow) I+SB/FmC,748,3,84
Froslass (Shadow) PS+Av/SB,603,3,35
Zangoose SC+CC/NS,710,25,71
Necrozma (Dusk Mane) SC+DP/Stl,465,17,0
Eternatus DT+DyC/SlB,630,2,44
Girafarig (Shadow) Cf+PsF/MrC,194,53,0
Lunala SC+SB/M,834,3,113
Masquerain Inf+AC/Lu,585,2,29
Sneasler SC+CC/XS,544,48,15
Darkrai SkP+FoP/SB,653,7,52
Gothitelle Cf+RS/FS,406,35,0
Rotom (Fan) A+Tb/OW,550,2,17
Tapu Bulu BS+GK/NM,683,43,62
Darmanitan (Standard) I+RS/Ov,409,8,0
Haxorus (Shadow) DT+NS/DC,816,7,107
Weezing (Shadow) RO+SlB/SB,333,8,0
Floatzel W+AJ/Sw,514,43,5
Scyther FC+NS/XS,594,3,32
Claydol (Shadow) MSl+RT/IB,532,3,11
Mewtwo PC+Pst/SB,680,3,61
Pinsir FC+CC/XS,609,48,37
Fraxure (Shadow) DT+AT/NS,781,7,95
Ribombee FW+DK/BBu,585,3,29
Bisharp Sn+DP/IH,671,43,58
Crawdaunt W+NS/Crbh,715,7,73
Buzzwole C+SP/Lu,822,7,109
Furfrou SkP+DP/GK,698,6,67
Girafarig Cf+PsF/MrC,452,34,0
Noctowl (Shadow) WA+SA/SB,671,6,58
Tornadus (Therian) G+BwS/HW,550,2,17
Venomoth Inf+PF/SvW,363,35,0
Vigoroth Scr+BS/RS,535,6,12
Vigoroth (Shadow) Scr+BS/RS,468,25,0
Entei FS+ScS/FmC,316,26,0
Absol (Shadow) PC+BrS/Mh,695,7,66
Huntail Bi+AT/Cr,621,3,41
Landorus (Incarnate) MS+EP/RS,455,44,0
Shiftry Sn+LB/FoP,784,7,96
Shiftry (Shadow) Sn+LB/FoP,739,7,81
Araquanid Inf+WP/MrC,786,6,97
Araquanid (Shadow) Inf+WP/MrC,710,2,71
Beartic PS+IP/Li,398,35,0
Exploud A+Cr/DV,659,6,54
Kleavor FC+XS/SE,591,39,31
Venomoth (Shadow) Inf+PF/SvW,404,35,0
Mr. Mime Psy+SB/P,784,3,96
Rotom (Heat) TS+Ov/Tb,345,53,0
Cloyster IS+IW/HP,579,15,27
Espathra Cf+Psh/DG,636,12,46
Mewtwo (Shadow) PC+Pst/SB,606,3,36
Tyrantrum DT+RT/Cr,855,7,120
Heatmor FS+TP/Ft,335,26,0
Probopass (Shadow) RTh+RS/MgB,264,35,0
Krookodile MSl+Cr/ST,665,7,56
Necrozma (Dawn Wings) SC+DP/MoG,798,3,101
Rotom (Wash) TS+Tb/HP,404,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,3,0
Donphan (Shadow) MSl+Eq/TBl,423,39,0
Vileplume Ac+M/SlB,317,8,0
Duraludon DT+DC/FC,582,52,28
Golbat WA+AC/PF,338,35,0
Probopass RTh+RS/MgB,383,47,0
Zacian (Hero) Sn+WC/CC,642,2,48
Kangaskhan LK+PUP/O,769,6,91
Klawf MSl+Bd/RT,464,47,0
Luxray Sn+WC/PsF,769,2,91
Squawkabilly Pk+BrB/Fl,630,34,44
Noivern (Shadow) Bi+HW/Hu,920,7,142
Flareon E+SP/HW,419,35,0
Golbat (Shadow) WA+AC/PF,378,35,0
Groudon MS+PrB/FiP,517,3,6
Mightyena (Shadow) SkP+Cr/PF,636,7,46
Hitmonchan (Shadow) C+IP/TP,822,7,109
Gothitelle (Shadow) Cf+RS/FS,591,30,31
Zarude VW+DP/EB,683,7,62
Exploud (Shadow) A+Cr/DV,594,6,32
Haxorus DT+NS/DC,852,7,119
Armaldo (Shadow) FC+RB/Li,656,21,53
Armaldo FC+RB/Li,505,3,2
Octillery LO+WP/AB,418,44,0
