Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,327,2,0
Aromatisse FW+Psh/M,252,26,0
Golisopod FC+XS/AJ,478,15,0
Toucannon (Shadow) Pk+BBl/DrlP,380,2,0
Hydreigon (Shadow) DB+BrS/Fl,820,2,104
Seismitoad MS+EP/IW,743,3,79
Guzzlord DT+BrS/DC,672,3,56
Hippowdon (Shadow) SdA+WBR/EP,774,3,89
Melmetal TS+DbI/DyP,753,3,82
Primarina W+DV/HC,574,3,24
Cobalion DK+SSw/SE,595,3,31
Samurott FC+HC/Mh,620,3,39
Tentacruel Ac+Sc/Pbk,543,4,14
Tentacruel (Shadow) Ac+Sc/Pbk,417,3,0
Blastoise (Shadow) RO+HC/IB,635,3,44
Sylveon FW+M/SB,248,26,0
Aurorus PS+WBI/MeB,802,2,98
Dudunsparce RO+BS/DR,691,3,62
Gyarados (Shadow) DB+AT/Tw,580,3,26
Dragalge DT+AT/O,329,39,0
Goodra DB+AT/PW,626,39,41
Sandslash (Alolan) (Shadow) PS+IP/DR,774,2,89
Stunfisk TS+MB/D,836,3,109
Scizor (Shadow) BP+NS/TBl,570,3,23
Weezing (Galarian) FW+BrS/Sl,193,38,0
Oinkologne (Female) MSl+BS/TBl,780,3,91
Weezing (Galarian) (Shadow) FW+BrS/Sl,190,14,0
Gastrodon MSl+BS/EP,780,26,91
Kommo-o DT+ClS/UH,485,3,0
Skeledirge I+TSo/SB,169,26,0
Ludicolo A+WBW/EB,632,27,43
Sandslash (Alolan) PS+IP/DR,802,2,98
Swampert (Shadow) MS+HC/Eq,814,2,102
Aurorus (Shadow) PS+WBI/MeB,774,2,89
Cofagrigus SC+SB/DP,564,4,21
Crustle FC+XS/RW,583,15,27
Drapion PSt+Cr/AT,540,4,13
Samurott (Shadow) FC+HC/Mh,679,14,58
Drapion (Shadow) PSt+AT/Cr,577,3,25
Grumpig Psy+DyP/SB,248,38,0
Latias DB+MsB/AuS,224,26,0
Miltank RO+BS/IB,694,3,63
Stunfisk (Galarian) MS+RS/Eq,845,3,112
Articuno PS+IW/Hu,321,3,0
Politoed (Shadow) MS+WBW/Eq,737,3,77
Raikou TS+WC/AuS,759,3,84
Abomasnow (Shadow) PS+WBI/EB,512,14,4
Mandibuzz Sn+FoP/SB,564,5,21
Zapdos TS+DrlP/Tb,248,14,0
Kyurem DB+G/DC,515,3,5
Primeape KC+RF/CC,462,38,0
Bombirdier SkP+Fl/RT,312,38,0
Grimmsnarl SkP+FoP/PR,728,3,74
Mewtwo (Armored) Cf+Pst/DyP,325,3,0
Drifblim H+IW/SB,194,15,0
Grumpig (Shadow) Psy+DyP/SB,286,26,0
Nidoqueen MSl+PF/EP,417,27,0
Doublade SC+SSw/GB,354,15,0
Greedent MS+BS/TBl,753,3,82
Jirachi Cf+DD/AuS,283,26,0
Articuno (Shadow) PS+IW/Hu,281,26,0
Blaziken (Shadow) E+AuS/BB,425,2,0
Gourgeist (Super) I+SB/SeB,261,3,0
Politoed MS+WBW/Eq,808,3,100
Rapidash (Shadow) I+WC/DR,424,26,0
Primeape (Shadow) KC+RF/IP,577,26,25
Zapdos (Shadow) TS+DrlP/Tb,125,37,0
Abomasnow PS+WBI/EB,480,38,0
Coalossal FS+RS/FmC,479,3,0
Crustle (Shadow) FC+XS/RW,574,3,24
Drifblim (Shadow) H+SB/IW,240,15,0
Mantine WA+Tw/WP,372,15,0
Rapidash I+WC/DR,503,3,1
Trevenant (Shadow) SC+SB/SeB,232,26,0
Gourgeist (Average) I+SB/SeB,248,3,0
Gourgeist (Large) I+SB/SeB,237,3,0
Spiritomb SkP+SB/RT,824,3,105
Trevenant SC+SB/SeB,321,27,0
Nidoqueen (Shadow) MSl+PF/EP,549,27,16
Zeraora VS+PF/WC,716,3,70
Palossand A+SB/ST,546,3,15
Electrode (Hisuian) TS+WC/EB,796,15,96
Pelipper WA+WBW/Hu,295,26,0
Yveltal SkP+DP/ObW,434,3,0
Bronzong Cf+WBW/Pbk,404,15,0
Regirock LO+SE/FB,688,3,61
Tapu Fini WG+S/NM,567,3,22
Gliscor WA+Acr/NS,251,26,0
Slurpuff FW+EB/Ft,428,15,0
Greninja (Shadow) WSh+HC/NS,777,2,90
Hydreigon DB+BrS/DgP,793,14,95
Thievul SkP+NS/IW,666,38,54
Amoonguss (Shadow) A+FoP/GK,436,4,0
Lugia DT+A/Fl,131,38,0
Pawmot TS+BkB/WC,574,3,24
Giratina (Origin) SC+SB/DgP,289,39,0
Latias (Shadow) DB+MsB/AuS,250,26,0
Umbreon Sn+FoP/LR,737,4,77
Bellossom (Shadow) Ac+LB/DG,328,26,0
Genesect (Shock) FC+XS/TBS,577,3,25
Gourgeist (Small) I+SB/SeB,264,3,0
Machamp (Shadow) KC+CrC/RS,490,38,0
Magnezone VS+WC/MrS,888,14,126
Regice LO+T/Bl,509,3,3
Registeel (Shadow) LO+FB/ZC,907,3,132
Conkeldurr (Shadow) FPm+DyP/BrS,436,14,0
Oinkologne MSl+BS/TBl,771,3,88
Genesect (Burn) FC+XS/TBB,409,26,0
Starmie (Shadow) Psy+AJ/PG,506,26,2
Dodrio Pk+DrlP/BrB,361,2,0
Golurk (Shadow) A+ShP/DyP,475,38,0
Perrserker SC+CC/FoP,861,61,117
Solrock Psy+WBF/RS,430,38,0
Typhlosion I+BB/TP,350,26,0
Electivire TS+WC/IP,666,3,54
Gogoat VW+LB/RS,552,4,17
Lucario FPm+AuS/SB,793,2,95
Toedscruel MSl+SeB/EP,688,4,61
Typhlosion (Shadow) I+BB/TP,410,26,0
Blaziken E+AuS/BB,347,2,0
Magnezone (Shadow) VS+WC/MrS,898,2,129
Cofagrigus (Shadow) SC+SB/DP,442,15,0
Throh (Shadow) LK+BkB/BS,495,15,0
Decidueye A+FP/SSh,333,27,0
Gallade (Shadow) PC+CC/LB,394,26,0
Camerupt I+EP/RT,350,26,0
Gholdengo H+SB/PG,435,27,0
Lunatone Psy+WBI/RS,430,38,0
Skuntank PJ+Cr/TBl,453,3,0
Victreebel (Shadow) Ac+LB/SlB,254,14,0
Armarouge I+Psh/FmC,198,2,0
Pangoro KC+CC/NS,873,14,121
Reshiram DB+FuF/DM,357,14,0
Skuntank (Shadow) PJ+Cr/TBl,343,26,0
Starmie Psy+AJ/PG,549,3,16
Bellossom Ac+LB/DG,297,38,0
Decidueye (Hisuian) PC+AuS/TBl,493,3,0
Flygon (Shadow) DT+Tw/ST,586,3,28
Garganacl MS+RT/RB,802,27,98
Victreebel Ac+LB/SlB,212,14,0
Cetitan PS+ISp/SP,440,26,0
Gliscor (Shadow) WA+Acr/NS,281,26,0
Mew SC+Psh/WC,436,15,0
Toxicroak PSt+DyP/SB,399,15,0
Amoonguss A+FoP/GK,368,4,0
Charizard DB+BB/AC,221,14,0
Raichu TS+BkB/WC,666,3,54
Sandslash SdA+NS/RT,827,3,106
Slowbro Cf+DrP/IB,491,3,0
Toxicroak (Shadow) PSt+DyP/SB,310,38,0
Electivire (Shadow) TS+WC/IP,648,26,48
Flamigo WA+UH/BrB,242,14,0
Avalugg IF+IW/Cr,651,3,49
Flygon DT+Tw/ST,645,3,47
Golurk A+ShP/DyP,617,3,38
Incineroar Sn+BrS/BB,530,38,10
Torterra MSl+FP/ST,682,27,59
Genesect (Chill) FC+XS/TBC,409,26,0
Meganium (Shadow) VW+FP/Eq,694,27,63
Morpeko (Full Belly) TS+AuW/PsF,654,2,50
Palkia (Origin) DB+AT/DM,444,26,0
Venusaur VW+FP/Sl,305,15,0
Venusaur (Shadow) VW+FP/Sl,367,15,0
Victini Cf+VC/Psh,295,26,0
Xerneas Geo+CC/M,320,38,0
Dhelmise SC+SB/BrS,365,15,0
Palkia DB+AT/DM,437,26,0
Blacephalon I+MdB/SB,353,26,0
Conkeldurr FPm+DyP/BrS,509,3,3
Heracross FC+UH/RT,415,15,0
Latios (Shadow) DB+AuS/LrP,316,26,0
Zygarde (50% Forme) DT+Cr/Eq,533,4,11
Dragonite (Shadow) DB+TP/SP,431,15,0
Genesect (Douse) FC+XS/TBD,577,3,25
Machamp KC+CrC/RS,577,3,25
Hawlucha LK+FlP/AA,234,26,0
Charizard (Shadow) DB+BB/AC,225,2,0
Dubwool DK+BS/Pbk,641,3,46
Ferrothorn BS+PW/FC,731,3,75
Gallade PC+CC/LB,338,38,0
Scizor BP+NS/TBl,641,3,46
Slowbro (Shadow) Cf+DrP/IB,546,3,15
Wailord RO+S/Bl,515,3,5
Raichu (Alolan) TS+TBl/WC,802,3,98
Uxie Cf+Sw/FS,321,15,0
Ferrothorn (Shadow) BS+PW/FC,663,3,53
Garchomp (Shadow) DT+ST/Tw,583,3,27
Meganium VW+FP/Eq,651,4,49
Scrafty C+FoP/TP,657,3,51
Greninja WSh+HC/NS,820,2,104
Throh LK+FB/BS,423,15,0
Vikavolt (Shadow) VS+XS/D,632,3,43
Roserade PSt+WBF/LfS,250,26,0
Snorlax L+BS/Eq,719,3,71
Baxcalibur DB+GlR/Av,793,14,95
Gengar (Shadow) SC+ShP/SB,279,14,0
Salamence (Shadow) DT+Fl/BrS,264,2,0
Altaria DB+SA/Ft,173,26,0
Barbaracle FC+CrC/SE,787,2,93
Clodsire PSt+SE/Eq,489,16,0
Lurantis Lf+LB/SP,657,27,51
Ursaring (Shadow) SC+Sw/CC,697,2,64
Drampa DB+Sw/DgP,697,2,64
Poliwrath (Shadow) C+IW/Sc,694,3,63
Shelgon (Shadow) DB+Tw/Ft,412,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,3,18
Dialga (Origin) DB+ROT/IH,793,14,95
Galvantula VS+D/Lu,654,4,50
Garchomp DT+ST/Tw,641,3,46
Latios DB+AuS/LrP,253,26,0
Lokix SkP+XS/TBl,672,3,56
Overqwil PJ+AT/DP,521,3,7
Sliggoo DB+BS/DgP,509,39,3
Camerupt (Shadow) I+EP/RT,407,26,0
Centiskorch E+HW/Lu,322,3,0
Regirock (Shadow) LO+SE/FB,641,3,46
Noctowl WA+SB/Re,398,3,0
Toxtricity Ac+WC/PUP,412,3,0
Kingambit MSo+FoP/FB,885,2,125
Torterra (Shadow) MSl+FP/ST,672,3,56
Altaria (Shadow) DB+SA/Ft,189,26,0
Magneton (Shadow) VS+MgB/D,885,2,125
Poliwrath C+IW/Sc,737,3,77
Hariyama FPm+UH/HS,564,3,21
Shelgon DB+Tw/Ft,375,38,0
Suicune IF+IB/Sc,694,3,63
Marshadow SC+CC/TP,537,3,12
Metagross SC+MM/Eq,592,3,30
Piloswine PS+Av/ISp,477,14,0
Chesnaught (Shadow) LK+FP/SP,614,3,37
Pidgeot WA+Tw/BrB,301,26,0
Reshiram (Shadow) DB+FuF/DM,419,14,0
Ceruledge I+SB/FmC,212,26,0
Gigalith LO+SP/MeB,768,14,87
Piloswine (Shadow) PS+Av/ISp,774,2,89
Slowbro (Galarian) Cf+DrP/SlB,244,3,0
Tapu Lele A+NM/Psh,309,26,0
Torkoal E+FW/Ov,251,26,0
Tyranitar DB+BrS/SE,879,2,123
Excadrill (Shadow) MS+DR/RS,811,2,101
Galvantula (Shadow) VS+D/Lu,570,4,23
Chesnaught LK+FP/SP,549,74,16
Quaquaval LK+CC/HC,753,14,82
Urshifu (Single Strike) SkP+Pbk/DyP,885,2,125
Dragonite DB+TP/SP,389,15,0
Snorlax (Shadow) L+BS/Eq,700,3,65
Tyranitar (Shadow) DB+BrS/SE,820,2,104
Arctibax DB+Av/DC,494,14,0
Hariyama (Shadow) FPm+UH/HS,431,38,0
Muk (Shadow) PJ+DP/TP,340,3,0
Glalie PS+Av/SB,450,26,0
Ho-Oh I+BrB/SF,302,3,0
Pidgeot (Shadow) WA+BrB/Tw,326,14,0
Mamoswine PS+ISp/HH,774,2,89
Arcanine (Shadow) FF+WC/PsF,389,14,0
Enamorus (Therian) FW+MF/M,190,26,0
Hypno Cf+TP/SB,373,15,0
Palkia (Shadow) DB+AT/DM,679,26,58
Salamence DT+Fl/BrS,221,2,0
Sinistcha A+SB/EB,219,38,0
Vikavolt VS+XS/Fl,284,26,0
Volcanion I+Sc/Ov,410,26,0
Chimecho A+Psh/SB,454,27,0
Druddigon DT+NS/RT,629,15,42
Qwilfish (Shadow) PSt+AT/SB,512,3,4
Magneton VS+MgB/D,898,2,129
Scolipede (Shadow) PSt+AT/Mh,169,14,0
Glalie (Shadow) PS+Av/SB,725,14,73
Leavanny SC+LB/XS,336,27,0
Samurott (Hisuian) FC+IW/DP,654,38,50
Avalugg (Hisuian) PS+RS/IW,802,2,98
Gengar SC+ShP/SB,228,26,0
Keldeo (Resolute) LK+SeS/AJ,706,14,67
Sandaconda MSl+EP/Wr,722,3,72
Serperior VW+FP/AA,404,27,0
Weezing (Shadow) RO+SlB/SB,384,27,0
Metagross (Shadow) SC+MM/Eq,503,3,1
Kartana FC+LB/SSw,682,2,59
Kilowattrel TS+Acr/AA,273,26,0
Machoke (Shadow) KC+CrC/DyP,561,38,20
Xatu (Shadow) Pk+Psh/SB,234,2,0
Dewgong IS+IW/DR,580,3,26
Electrode (Shadow) VS+FoP/D,759,3,84
Genesect FC+XS/TBN,437,38,0
Mamoswine (Shadow) PS+ISp/HH,746,2,80
Rapidash (Galarian) FW+BS/WC,533,27,11
Muk PJ+TP/DP,290,15,0
Tauros (Aqua) DK+AJ/TBl,722,3,72
Fearow Pk+DrlP/DR,348,2,0
Mudsdale MSl+BS/Eq,759,3,84
Swanna (Shadow) G+AJ/Fl,112,37,0
Weezing RO+SlB/SB,345,27,0
Zoroark (Hisuian) SC+SB/FoP,480,26,0
Bruxish Cf+AT/PsF,453,26,0
Lugia (Shadow) DT+Fl/FS,159,14,0
Wyrdeer Cf+WC/St,524,3,8
Dialga DB+IH/DM,820,2,104
Kabutops FC+AJ/SE,879,2,123
Rayquaza DT+BkS/DrA,210,14,0
Regieleki VS+ThC/HB,725,38,73
Scolipede PSt+AT/Mh,262,15,0
Wailord (Shadow) RO+Sc/Bl,496,38,0
Dachsbun Ch+BS/PsF,244,26,0
Swanna G+AJ/Fl,307,14,0
Tapu Koko VS+Tb/NM,839,3,110
Slowking (Galarian) Ac+S/SB,272,15,0
Alomomola W+HP/Bl,836,27,109
Dipplin DT+SeB/O,537,4,12
Electabuzz (Shadow) TS+TP/Tb,709,3,68
Golem (Alolan) (Shadow) VS+WC/RB,898,2,129
Heatran FS+MgS/EP,675,14,57
Regice (Shadow) LO+T/Bl,448,38,0
Sandslash (Shadow) MS+NS/RT,811,3,101
Whiscash MS+MB/Sc,814,38,102
Cinderace FS+BB/PB,345,14,0
Delphox FS+Psh/BB,223,14,0
Delphox (Shadow) FS+Psh/BB,269,14,0
Magmar KC+FiP/ScS,598,3,32
Relicanth WG+AT/AP,765,38,86
Xatu Pk+Psh/SB,187,2,0
Solgaleo FS+PsF/IH,340,38,0
Donphan MSl+BS/Eq,759,3,84
Mr. Mime Psy+SB/P,269,26,0
Zekrom DB+Cr/WC,728,3,74
Meloetta (Aria) Cf+Psh/DG,367,26,0
Orbeetle Cf+Psh/BBu,144,26,0
Qwilfish (Hisuian) PJ+AT/DP,521,3,7
Ursaring SC+Sw/CC,753,2,82
Vaporeon WG+AT/Li,753,3,82
Emboar E+BB/RS,342,14,0
Excadrill MS+DR/RS,833,2,108
Crawdaunt (Shadow) W+NS/Sc,867,2,119
Escavalier BBi+RSh/DR,654,3,50
Gurdurr LK+BkB/SE,675,3,57
Magmar (Shadow) KC+FiP/ScS,552,3,17
Rhyperior (Shadow) MSl+DR/RW,885,2,125
Sceptile (Shadow) FC+LB/BkS,458,38,0
Deoxys (Defense) C+PB/RS,440,16,0
Heatran (Shadow) FS+MgS/EP,700,2,65
Landorus (Therian) MS+SSt/SE,694,4,63
Lanturn Sp+S/Tb,830,3,107
Rhyperior MSl+DR/RW,904,2,131
Hypno (Shadow) Cf+TP/IP,247,26,0
Salazzle I+PF/DgP,228,2,0
Froslass PS+Av/SB,315,26,0
Hitmontop C+CC/TAx,722,3,72
Mienshao FPm+BrS/BkB,663,14,53
Muk (Alolan) PJ+DP/AS,293,38,0
Quagsire (Shadow) MS+AT/SE,867,2,119
Dewgong (Shadow) IS+IW/DR,518,3,6
Gigalith (Shadow) LO+MeB/SP,743,2,79
Golduck (Shadow) Cf+CrC/Li,663,26,53
Muk (Alolan) (Shadow) PJ+DP/AS,319,26,0
Kabutops (Shadow) FC+AJ/SE,820,2,104
Sceptile FC+LB/BkS,620,3,39
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Golem (Alolan) VS+RB/WC,888,14,126
Houndstone L+SB/PsF,418,27,0
Mismagius H+SB/DG,500,27,0
Donphan (Shadow) MSl+BS/Eq,728,26,74
Qwilfish PSt+AT/SB,592,3,30
Slowking Cf+S/Bl,629,3,42
Whiscash (Shadow) MS+MB/Sc,941,2,143
Electrode VS+FoP/D,811,3,101
Gurdurr (Shadow) LK+BkB/SE,611,3,36
Quagsire MS+AT/SE,882,2,124
Urshifu (Rapid Strike) W+AJ/DyP,848,14,113
Flapple DB+Fl/SeB,361,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,746,3,80
Meowscarada Lf+NS/FP,913,2,134
Obstagoon C+NS/CrC,858,2,116
Eternatus DT+DyC/SlB,349,3,0
Klefki A+FoP/PR,354,38,0
Nidoking (Shadow) FC+ST/EP,586,3,28
Obstagoon (Shadow) C+CrC/NS,830,2,107
Suicune (Shadow) IF+Sc/IB,651,3,49
Togedemaru TS+FeS/WC,901,2,130
Zamazenta (Crowned Shield) IF+CC/BB,675,73,57
Aerodactyl DB+RS/EP,712,3,69
Tauros (Combat) DK+CC/TBl,725,3,73
Celebi Cf+SeB/AuS,310,3,0
Emboar (Shadow) E+BB/RS,413,14,0
Escavalier (Shadow) BBi+DR/RSh,549,3,16
Hatterene PC+Psh/PW,306,14,0
Typhlosion (Hisuian) E+FiP/WC,361,3,0
Whimsicott FW+M/SeB,228,26,0
Appletun A+EB/O,452,39,0
Swalot MS+Sl/IB,383,4,0
Tangrowth VW+PW/RS,712,39,69
Kyogre W+Av/OP,830,26,107
Cacturne SkP+DyP/TBl,858,2,116
Electabuzz TS+TP/Re,824,3,105
Hydrapple DT+SeB/O,500,39,0
Machoke KC+CrC/DyP,521,3,7
Magmortar (Shadow) KC+FiP/Tb,555,38,18
Staraptor (Shadow) WA+Fl/CC,468,26,0
Serperior (Shadow) VW+FP/LT,543,39,14
Dialga (Shadow) DB+IH/DM,820,2,104
Barraskewda Pk+AJ/CC,663,2,53
Durant BBi+XS/SE,379,38,0
Golduck Cf+CrC/Li,620,3,39
Grafaiai MSl+PF/SlB,669,3,55
Jolteon VS+D/LR,783,3,92
Bewear (Shadow) SC+SP/St,858,2,116
Vespiquen FC+XS/PG,308,16,0
Froslass (Shadow) PS+Av/SB,353,26,0
Kecleon SkP+DyP/FoP,725,38,73
Nidoking FC+ST/EP,697,3,64
Pyroar I+FmC/DP,669,14,55
Tapu Bulu BS+GK/NM,430,27,0
Bewear SC+SP/St,861,61,117
Cryogonal IS+NS/TAx,429,26,0
Moltres (Shadow) WA+Fl/HW,296,26,0
Fraxure (Shadow) DT+AT/NS,685,26,60
Zapdos (Galarian) LK+Fl/BrB,261,26,0
Noctowl (Shadow) WA+SB/SA,305,26,0
Aegislash (Shield) PC+SB/FC,592,17,30
Claydol MSl+IB/RT,873,3,121
Zebstrika (Shadow) LK+WC/D,737,38,77
Enamorus (Incarnate) FW+Fl/DG,234,2,0
Tauros (Blaze) DK+FmC/TBl,521,15,7
Thundurus (Therian) VS+WbS/FB,477,15,0
Aerodactyl (Shadow) DB+RS/EP,604,3,34
Magmortar KC+FiP/Tb,589,3,29
Sneasler (Shadow) SC+CC/XS,339,26,0
Thundurus (Incarnate) TS+Cr/T,586,39,28
Tyrantrum DT+RT/Cr,694,3,63
Gothitelle Cf+RS/FS,422,15,0
Aggron DT+RT/T,904,2,131
Mismagius (Shadow) H+SB/DG,320,26,0
Zacian (Hero) Sn+WC/CC,743,3,79
Articuno (Galarian) PC+Fl/BrB,184,2,0
Passimian C+CC/BkB,595,3,31
Krookodile MSl+Cr/ST,824,2,105
Lunala SC+SB/M,235,38,0
Moltres WA+Fl/HW,250,26,0
Mewtwo (Shadow) PC+Pst/SB,421,2,0
Tangrowth (Shadow) VW+PW/RS,734,3,76
Floatzel W+AJ/Sw,885,2,125
Rotom (Fan) A+Tb/OW,589,4,29
Scyther (Shadow) FC+XS/NS,282,3,0
Absol (Shadow) PC+BrS/Mh,830,2,107
Entei FS+FmC/ScS,355,38,0
Shiftry Sn+LB/FoP,827,14,106
Crawdaunt W+NS/Crbh,885,2,125
Slowking (Shadow) Cf+S/Bl,564,3,21
Chandelure (Shadow) I+SB/EB,304,14,0
Furfrou SkP+S/GK,787,3,93
Haxorus (Shadow) DT+NS/DC,492,14,0
Hitmontop (Shadow) C+CC/TAx,694,3,63
Shiftry (Shadow) Sn+LB/FoP,817,2,103
Tornadus (Therian) G+BwS/HW,226,14,0
Claydol (Shadow) MSl+RT/IB,842,3,111
Darmanitan (Standard) I+RS/Ov,437,26,0
Honchkrow Pk+BrB/DP,445,26,0
Venomoth Psy+SvW/PF,242,3,0
Landorus (Incarnate) MS+EP/RS,771,3,88
Sirfetch'd FC+LB/CC,476,38,0
Zweilous (Shadow) DB+BS/DP,820,2,104
Darmanitan (Standard) (Shadow) I+RS/Ov,488,14,0
Ho-Oh (Shadow) I+BrB/SF,379,3,0
Exploud A+Cr/DV,604,3,34
Zebstrika LK+WC/D,740,3,78
Girafarig Cf+PsF/TBl,414,26,0
Girafarig (Shadow) Cf+PsF/TBl,477,26,0
Skarmory AS+BrB/SA,382,3,0
Klawf MSl+Bd/RT,774,3,89
Duraludon DT+DC/FC,867,2,119
Pinsir (Shadow) FC+CC/XS,333,38,0
Beartic PS+IP/Li,524,14,8
Aggron (Shadow) DT+RT/T,885,2,125
Scyther FC+XS/NS,258,15,0
Staraptor WA+Fl/CC,385,26,0
Heatmor FS+TP/Ft,372,38,0
Terrakion DK+SSw/RS,722,2,72
Espathra Cf+Psh/DG,296,26,0
Mewtwo PC+Pst/SB,347,2,0
Rotom (Wash) TS+Tb/HP,783,3,92
Venomoth (Shadow) Psy+SvW/PF,171,2,0
Celesteela AS+BS/Bd,294,38,0
Lopunny DK+TP/SB,697,3,64
Kleavor FC+XS/SE,574,3,24
Sawk (Shadow) LK+BkB/BS,626,38,41
Dedenne TS+D/PbC,706,4,67
Golbat WA+AC/SB,128,2,0
Alakazam (Shadow) PC+FiP/SB,509,14,3
Sneasler SC+CC/XS,462,15,0
Stoutland SdA+WC/Cr,836,73,109
Exploud (Shadow) A+Cr/DV,774,14,89
Fraxure DT+AT/NS,626,3,41
Armaldo (Shadow) FC+RB/Li,635,3,44
Gardevoir Cf+TAx/SB,549,3,16
Honchkrow (Shadow) Pk+BrB/DP,459,2,0
Pinsir FC+CC/XS,420,15,0
Skarmory (Shadow) AS+BrB/SA,436,26,0
Luxray Sn+WC/PsF,614,3,37
Sawk LK+BkB/BS,663,3,53
Wigglytuff Ch+DV/IW,475,15,0
Bouffalant MS+St/Mh,722,3,72
Kyurem (White) DB+FuF/IBu,820,2,104
Cloyster IS+IW/HP,521,3,7
Buzzwole C+SP/Lu,341,27,0
Golbat (Shadow) WA+AC/SB,76,37,0
Kyurem (Black) DT+FSh/FuB,848,2,113
Rotom (Heat) TS+Ov/Tb,325,26,0
Vileplume Ac+SlB/M,201,26,0
Groudon MS+PrB/FiP,734,26,76
Armaldo FC+RB/Li,651,3,49
Zweilous DB+BS/DP,793,2,95
Infernape FS+CC/BB,409,38,0
Gothitelle (Shadow) Cf+RS/FS,467,3,0
Hitmonlee (Shadow) DK+CC/BkB,583,26,27
Lairon MSo+RT/RS,898,2,129
Crobat (Shadow) AS+PF/SB,139,14,0
Eelektross VS+DC/Tb,845,3,112
Rotom (Mow) TS+Tb/LfS,790,3,94
Haxorus DT+NS/DC,564,3,21
Polteageist H+SB/DP,580,3,26
Hitmonchan (Shadow) C+IP/TP,480,38,0
Grapploct W+SP/IP,651,3,49
Banette SC+SB/DG,354,38,0
Crobat AS+PF/SB,136,26,0
Granbull Ch+CC/Cr,323,38,0
Heliolisk VS+BkS/PbC,888,26,126
Kyogre (Shadow) W+Av/S,867,2,119
Gardevoir (Shadow) Cf+TAx/SB,345,38,0
Marowak (Shadow) MSl+BC/RS,799,26,97
Porygon2 LO+TA/ZC,771,3,88
Tsareena ML+TAx/HJK,663,3,53
Absol PC+BrS/Mh,858,2,116
Falinks C+SP/Mh,737,3,77
Hitmonchan C+IP/TP,555,3,18
Marowak MSl+BC/RS,824,3,105
Meowstic (Female) Cf+SB/EB,438,3,0
Marowak (Alolan) (Shadow) H+BC/FW,362,15,0
Squawkabilly Pk+BrB/Fl,428,26,0
Huntail WG+AT/Cr,750,38,81
