Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,413,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Ninetales (Shadow) E+WBF/EB,531,8,10
Samurott FC+HC/Mh,544,8,14
Kingdra DB+S/Sw,464,0,0
Gyarados (Shadow) DB+AT/Tw,256,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,492,0,0
Golisopod FC+XS/AJ,808,0,98
Turtonator I+BrS/DC,707,1,66
Milotic W+AT/Wr,544,1,14
Bombirdier SkP+Fl/DR,619,8,38
Kingdra (Shadow) DB+S/Sw,509,0,3
Annihilape (Shadow) LK+RF/IP,713,0,68
Gyarados DB+AT/Tw,525,0,8
Oranguru Cf+BrS/TBl,515,9,5
Oinkologne (Female) TD+BS/TBl,619,9,38
Cradily Ac+RT/GK,336,16,0
Articuno PS+IW/Hu,456,1,0
Orthworm MSl+IH/RT,562,10,20
Piloswine (Shadow) PS+ISp/HH,556,0,18
Aromatisse FW+M/Psh,441,8,0
Tentacruel Ac+Sc/Pbk,732,1,74
Blastoise (Shadow) Bi+HC/SkB,445,0,0
Cofagrigus SC+SB/EB,883,1,122
Politoed (Shadow) MS+WBW/Eq,676,16,56
Tentacruel (Shadow) Ac+Sc/Pbk,694,1,62
Genesect (Shock) FC+MgB/TBS,506,0,2
Swampert (Shadow) MS+HC/Eq,581,0,26
Drapion PSt+Cr/AT,660,1,51
Hippowdon (Shadow) SdA+WBR/EP,509,1,3
Piloswine PS+ISp/HH,206,40,0
Raikou (Shadow) TS+WC/AuS,182,32,0
Cobalion DK+SSw/SE,591,1,29
Doublade SC+SSw/IH,354,32,0
Hippowdon SdA+WBR/EP,638,1,44
Zapdos TS+DrlP/Tb,154,32,0
Gastrodon MSl+BS/EP,871,1,118
Samurott (Shadow) FC+HC/Mh,808,0,98
Lickilicky RO+BS/SB,515,17,5
Sandslash (Alolan) PS+IP/DR,126,40,0
Sylveon FW+DK/SB,710,9,67
Charizard DB+BB/AC,745,0,78
Cofagrigus (Shadow) SC+SB/EB,845,16,110
Crustle FC+XS/RW,450,8,0
Kyurem DB+G/DC,448,0,0
Greninja (Shadow) WSh+HC/BrS,270,24,0
Grumpig Psy+DyP/SB,397,8,0
Grumpig (Shadow) Psy+DyP/SB,707,8,66
Aurorus PS+WBI/MeB,107,32,0
Zapdos (Shadow) TS+DrlP/Tb,187,32,0
Ludicolo A+WBW/EB,902,0,128
Politoed MS+WBW/Eq,716,1,69
Raikou TS+WC/AuS,317,32,0
Slurpuff FW+DK/EB,808,1,98
Weezing (Galarian) (Shadow) FW+BrS/Sl,518,0,6
Articuno (Shadow) PS+IW/Hu,506,1,2
Kommo-o DT+ClS/UH,789,0,92
Umbreon Sn+DP/LR,430,33,0
Weezing (Galarian) FW+BrS/Sl,654,1,49
Latias DB+MsB/AuS,466,0,0
Mewtwo (Armored) Cf+Pst/DyP,472,9,0
Nidoqueen MSl+PF/EP,682,1,58
Rapidash (Shadow) I+WC/DR,694,0,62
Charizard (Shadow) DB+BB/AC,745,0,78
Hydreigon (Shadow) DB+BrS/Fl,273,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,314,0,0
Stunfisk (Galarian) MS+RS/Eq,315,25,0
Dragalge DT+AT/O,591,1,29
Rapidash I+WC/DR,751,0,80
Mantine WA+Tw/WP,600,1,32
Stunfisk TS+MB/D,205,0,0
Genesect (Chill) FC+MgB/TBC,506,0,2
Abomasnow (Shadow) PS+WBI/EB,346,32,0
Flamigo Pk+UH/BrB,411,40,0
Mandibuzz Sn+DP/SB,610,0,35
Drifblim H+IW/SB,581,0,26
Pelipper WA+WBW/Hu,600,0,32
Bronzong Cf+WBW/Bd,361,1,0
Drapion (Shadow) PSt+AT/Cr,500,8,0
Hawlucha LK+FlP/AA,745,0,78
Ursaluna Scr+TP/HH,455,0,0
Abomasnow PS+WBI/EB,273,32,0
Lugia DT+A/EP,676,0,56
Trevenant (Shadow) SC+SB/SeB,871,0,118
Dodrio Pk+DrlP/BrB,287,40,0
Yveltal SkP+DP/ObW,650,0,48
Greedent Bi+BS/TBl,594,25,30
Victreebel SkP+LB/SlB,713,0,68
Goodra DB+AT/PW,550,1,16
Grimmsnarl SkP+FoP/DK,650,0,48
Kingambit LK+FoP/IH,331,8,0
Spiritomb SkP+SB/RT,619,1,38
Trevenant SC+SB/SeB,902,0,128
Crustle (Shadow) FC+XS/RW,808,0,98
Genesect (Douse) FC+MgB/TBD,506,0,2
Latias (Shadow) DB+MsB/AuS,682,0,58
Scizor (Shadow) FC+NS/TBl,616,0,37
Dudunsparce A+DR/RS,871,1,118
Starmie (Shadow) Psy+AJ/PG,682,0,58
Electrode (Hisuian) TS+WC/EB,745,0,78
Aurorus (Shadow) PS+WBI/MeB,128,32,0
Centiskorch E+HW/Lu,839,0,108
Thievul SkP+NS/IW,226,40,0
Throh (Shadow) LK+BkB/BS,713,0,68
Jirachi Cf+DD/AuS,310,8,0
Nidoking PSt+Av/EP,839,0,108
Oinkologne TD+BS/TBl,594,1,30
Ursaluna (Shadow) Scr+TP/HH,682,0,58
Blaziken (Shadow) E+AuS/BB,798,32,95
Machamp (Shadow) KC+CrC/RS,450,32,0
Nidoqueen (Shadow) MSl+PF/EP,647,8,47
Victreebel (Shadow) SkP+LB/AS,650,0,48
Zeraora VS+PF/DyP,173,40,0
Blaziken E+AuS/BB,412,32,0
Houndoom (Shadow) I+FoP/TBl,327,40,0
Amoonguss (Shadow) A+FoP/GK,883,0,122
Electivire TS+WC/IP,161,32,0
Skarmory AS+BrB/DR,459,8,0
Tapu Fini WG+S/NM,694,1,62
Scizor FC+NS/TBl,641,0,45
Galvantula VS+Lu/D,509,0,3
Genesect FC+MgB/TBN,506,0,2
Skarmory (Shadow) AS+BrB/DR,528,0,9
Toedscruel MSl+SeB/EP,902,0,128
Regice LO+T/Bl,569,17,22
Cetitan PS+ISp/SP,192,40,0
Gourgeist (Super) I+SB/SeB,817,0,101
Gogoat VW+LB/RS,723,0,71
Grafaiai Scr+PF/FoP,716,0,69
Bellossom (Shadow) Ac+LB/DG,610,0,35
Electivire (Shadow) TS+WC/IP,193,32,0
Genesect (Burn) FC+MgB/XS,506,0,2
Mew SC+Psh/WC,234,48,0
Overqwil PJ+AT/DP,713,0,68
Pangoro KC+CC/NS,367,32,0
Typhlosion (Shadow) I+BB/TP,704,0,65
Bellossom Ac+LB/DG,669,0,54
Hydreigon DB+BrS/DgP,540,0,13
Meganium (Shadow) VW+FP/Eq,839,0,108
Quaquaval LK+CC/HC,745,0,78
Typhlosion I+BB/TP,751,0,80
Gourgeist (Large) I+SB/SeB,817,0,101
Regirock LO+SE/FB,221,8,0
Armarouge I+Psh/FmC,751,0,80
Coalossal FS+RS/FmC,218,9,0
Gliscor WA+Acr/NS,641,1,45
Skuntank PJ+Cr/TBl,657,16,50
Slowbro (Shadow) Cf+DrP/IB,581,1,26
Starmie Psy+AJ/PG,745,0,78
Venusaur VW+FP/Sl,871,0,118
Meganium VW+FP/Eq,871,0,118
Palossand A+SB/ST,764,1,84
Perrserker SC+CC/FoP,654,25,49
Raichu (Alolan) VS+VT/Psh,179,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,600,0,32
Decidueye A+FP/SSh,883,0,122
Incineroar Sn+BrS/BB,482,0,0
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Nidoking (Shadow) PSt+Av/EP,808,0,98
Throh LK+FB/BS,776,0,88
Flygon DT+Tw/ST,770,0,86
Raichu VS+TBl/VT,179,40,0
Camerupt I+EP/RT,657,8,50
Chesnaught LK+FP/SP,776,40,88
Dhelmise SC+BrS/SB,691,0,61
Lugia (Shadow) DT+Fl/EP,745,1,78
Slowbro Cf+DrP/IB,362,24,0
Wailord RO+S/Bl,428,0,0
Avalugg IF+IW/Cr,347,8,0
Drifblim (Shadow) H+SB/IW,559,1,19
Greninja WSh+HC/BrS,216,24,0
Reshiram DB+FuF/DM,682,0,58
Crobat G+PF/SB,591,1,29
Giratina (Origin) SC+SB/DgP,883,1,122
Mamoswine PS+ISp/HH,588,0,28
Keldeo (Resolute) LK+SeS/AJ,375,32,0
Toxtricity Ac+WC/Sw,196,40,0
Victini Cf+VC/Psh,638,1,44
Dialga (Origin) DB+ROT/IH,694,1,62
Houndoom I+FoP/TBl,262,40,0
Machamp KC+CrC/RS,366,32,0
Pawmot TS+BkB/WC,277,32,0
Registeel (Shadow) LO+FB/ZC,353,25,0
Amoonguss A+FoP/GK,902,0,128
Gourgeist (Average) I+SB/SeB,817,0,101
Primeape (Shadow) KC+RF/IP,493,17,0
Venusaur (Shadow) VW+FP/Sl,839,0,108
Xerneas Geo+CC/M,789,0,92
Crobat (Shadow) G+PF/SB,597,0,31
Decidueye (Hisuian) PC+AuS/TBl,852,17,112
Ferrothorn BS+PW/FC,896,1,126
Gliscor (Shadow) WA+Acr/NS,578,8,25
Palkia (Origin) DB+AT/DM,253,32,0
Heracross FC+UH/RT,842,17,109
Magneton (Shadow) VS+MgB/D,150,32,0
Pidgeot (Shadow) G+BrB/Tw,650,0,48
Primeape KC+RF/CC,445,40,0
Gourgeist (Small) I+SB/SeB,808,0,98
Lokix SkP+XS/TBl,650,0,48
Palkia DB+AT/DM,248,32,0
Conkeldurr FPm+DyP/BrS,676,0,56
Garganacl MS+RT/RB,326,17,0
Lurantis Lf+LB/SP,685,0,59
Marshadow SC+CC/TP,871,0,118
Pidgeot G+Tw/BrB,638,1,44
Toxicroak (Shadow) PSt+DyP/SB,776,0,88
Galvantula (Shadow) VS+Lu/D,296,40,0
Golurk (Shadow) A+ShP/EP,845,0,110
Torterra MSl+FP/ST,902,0,128
Uxie Cf+Sw/FS,388,32,0
Altaria DB+M/Ft,770,1,86
Chesnaught (Shadow) LK+FP/SP,761,17,83
Delphox Scr+Psh/BB,745,0,78
Golurk A+ShP/EP,864,0,116
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Roserade PSt+WBF/LfS,447,40,0
Gurdurr (Shadow) LK+BkB/SE,685,0,59
Samurott (Hisuian) FC+IW/DP,531,1,10
Ursaring (Shadow) SC+Sw/CC,338,40,0
Magnezone (Shadow) VS+WC/MrS,234,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Zygarde (50% Forme) DT+Cr/Eq,745,1,78
Aggron MSo+BkB/MeB,98,49,0
Delphox (Shadow) Scr+Psh/BB,745,0,78
Latios (Shadow) DB+AuS/LrP,347,40,0
Skuntank (Shadow) PJ+Cr/TBl,682,0,58
Ferrothorn (Shadow) BS+PW/FC,896,1,126
Hitmonlee (Shadow) LK+CC/BK,525,25,8
Lucario FPm+AuS/SB,638,0,44
Lunatone Psy+WBI/RS,127,32,0
Poliwrath (Shadow) C+IW/Sc,650,0,48
Torkoal E+FW/Ov,559,1,19
Gholdengo H+SB/PG,522,9,7
Gurdurr LK+BkB/SE,726,0,72
Honchkrow (Shadow) Pk+BrB/DP,650,0,48
Toxicroak PSt+DyP/SB,808,0,98
Muk (Shadow) PJ+DP/TP,619,8,38
Reshiram (Shadow) DB+FuF/DM,682,0,58
Sandslash SdA+NS/Bd,770,1,86
Scrafty C+FoP/TP,713,0,68
Dragonite (Shadow) DB+TP/SP,682,0,58
Fearow Pk+DrlP/DR,745,0,78
Solrock Psy+WBF/RS,287,0,0
Vikavolt (Shadow) VS+XS/D,315,32,0
Altaria (Shadow) DB+M/Ft,694,1,62
Blacephalon I+MdB/SB,458,40,0
Camerupt (Shadow) I+EP/RT,694,0,62
Gallade (Shadow) LK+SSw/LB,443,32,0
Latios DB+AuS/LrP,264,40,0
Magnezone VS+WC/MrS,227,0,0
Poliwrath C+IW/Sc,713,0,68
Scolipede (Shadow) PSt+AT/Mh,575,0,24
Metagross SC+MM/Eq,531,25,10
Salamence (Shadow) DT+Fl/BrS,301,32,0
Flygon (Shadow) DT+Tw/ST,732,0,74
Gengar (Shadow) SC+ShP/DP,397,40,0
Ho-Oh I+BrB/SF,694,0,62
Muk PJ+TP/DP,694,1,62
Urshifu (Single Strike) SkP+Pbk/DyP,650,0,48
Garchomp DT+ST/Tw,770,0,86
Sandslash (Shadow) SdA+NS/Bd,698,0,63
Serperior VW+FP/AA,871,0,118
Barbaracle FC+CrC/SE,295,8,0
Drampa DB+Sw/DgP,540,0,13
Magneton VS+MgB/D,113,32,0
Vikavolt VS+XS/Fl,284,32,0
Scolipede PSt+AT/Mh,641,0,45
Torterra (Shadow) MSl+FP/ST,883,0,122
Hariyama FPm+UH/HS,694,0,62
Regirock (Shadow) LO+SE/FB,286,8,0
Arcanine (Shadow) FF+WC/PsF,569,0,22
Honchkrow Pk+BrB/DP,713,0,68
Leavanny SC+LB/XS,921,17,134
Qwilfish (Hisuian) PJ+AT/DP,713,0,68
Slowbro (Galarian) Cf+DrP/SlB,638,1,44
Stoutland TD+WC/Cr,569,16,22
Clodsire PSt+SE/Eq,515,25,5
Enamorus (Therian) FW+MF/M,492,0,0
Hariyama (Shadow) FPm+UH/HS,619,0,38
Palkia (Shadow) DB+AT/DM,330,32,0
Shelgon (Shadow) DB+Tw/Ft,682,0,58
Baxcalibur DB+GlR/Av,745,0,78
Kilowattrel TS+Acr/AA,200,40,0
Suicune IF+IB/Sc,500,9,0
Dialga DB+IH/T,619,1,38
Garchomp (Shadow) DT+ST/Tw,732,0,74
Dewgong IS+IW/DR,376,24,0
Hitmonlee LK+CC/BK,462,40,0
Shelgon DB+Tw/Ft,745,0,78
Xatu (Shadow) Pk+Psh/SB,682,0,58
Machoke (Shadow) KC+CrC/DyP,447,32,0
Dragonite DB+TP/SP,745,0,78
Swanna (Shadow) G+AJ/Fl,619,0,38
Volcanion I+Sc/Ov,742,0,77
Arctibax DB+Av/DC,745,0,78
Zapdos (Galarian) LK+Fl/BrB,745,0,78
Glalie PS+Av/SB,581,1,26
Dubwool DK+BS/WC,594,1,30
Bruxish Cf+AT/PsF,650,0,48
Excadrill (Shadow) MS+DR/RS,225,40,0
Gigalith LO+SP/MeB,453,1,0
Klefki A+FoP/DK,650,0,48
Noctowl WA+SB/Re,770,1,86
Regice (Shadow) LO+T/Bl,845,1,110
Relicanth WG+AT/AP,304,9,0
Salamence DT+Fl/BrS,550,0,16
Sinistcha A+EB/SB,864,0,116
Solgaleo FS+PsF/IH,325,8,0
Ceruledge I+SB/FmC,742,0,77
Salazzle I+PF/DgP,305,40,0
Xatu Pk+Psh/SB,745,0,78
Aggron (Shadow) MSo+BkB/MeB,291,1,0
Wailord (Shadow) RO+Sc/Bl,732,0,74
Gallade LK+SSw/LB,518,0,6
Zebstrika (Shadow) LK+WC/D,191,40,0
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Kartana FC+LB/SSw,559,0,19
Ursaring SC+Sw/CC,679,0,57
Avalugg (Hisuian) PS+RS/IW,303,1,0
Sandaconda MSl+EP/Wr,622,1,39
Zoroark (Hisuian) SC+Sw/SB,610,0,35
Mismagius H+SB/MF,704,16,65
Orbeetle Cf+Psh/BBu,713,0,68
Whiscash MS+MB/Sc,842,1,109
Mismagius (Shadow) H+SB/MF,902,0,128
Vaporeon WG+AT/Li,694,1,62
Wyrdeer Cf+WC/St,682,8,58
Dialga (Shadow) DB+IH/T,619,1,38
Druddigon DT+NS/RT,694,16,62
Metagross (Shadow) SC+MM/Eq,845,1,110
Qwilfish (Shadow) PSt+AT/SB,537,0,12
Magmar (Shadow) E+FiP/ScS,280,32,0
Rayquaza DT+BkS/DrA,751,0,80
Sceptile FC+LB/BkS,644,0,46
Sliggoo DB+BS/DgP,518,1,6
Tapu Lele A+NM/Psh,883,0,122
Cinderace FS+BB/PB,713,0,68
Dewgong (Shadow) IS+IW/DR,569,1,22
Electrode (Shadow) VS+FoP/D,161,32,0
Magmar KC+FiP/ScS,578,0,25
Regieleki VS+ThC/HB,196,40,0
Dipplin DT+SeB/O,808,0,98
Escavalier BBi+RSh/DR,745,0,78
Lanturn Sp+S/Tb,318,1,0
Swanna G+AJ/Fl,682,0,58
Tauros (Aqua) DK+AJ/TBl,808,0,98
Alomomola W+HP/Bl,650,0,48
Dachsbun Ch+PsF/BS,625,1,40
Heatran FS+MgS/EP,475,1,0
Meloetta (Aria) Cf+Psh/DG,682,8,58
Sceptile (Shadow) FC+LB/BkS,606,0,34
Emboar E+BB/RS,808,0,98
Hypno Cf+TP/SB,676,1,56
Whiscash (Shadow) MS+MB/Sc,827,8,104
Aerodactyl DB+RS/BrS,337,0,0
Escavalier (Shadow) BBi+DR/RSh,745,0,78
Mudsdale MSl+Bd/BS,845,16,110
Quagsire (Shadow) MS+AT/SE,720,0,70
Sawk (Shadow) LK+BkB/BS,707,25,66
Urshifu (Rapid Strike) W+AJ/DyP,713,0,68
Darkrai (Shadow) SkP+FoP/SB,515,0,5
Durant BBi+XS/IH,745,0,78
Kabutops FC+AJ/SE,351,8,0
Machoke KC+CrC/DyP,369,32,0
Zekrom DB+Cr/WC,390,8,0
Barraskewda Pk+AJ/CC,379,40,0
Landorus (Therian) MS+SSt/SE,933,0,138
Froslass PS+Av/SB,619,0,38
Glalie (Shadow) PS+Av/SB,588,0,28
Kyogre W+Av/OP,713,0,68
Sawsbuck TD+WC/TBl,657,0,50
Tyranitar DB+BrS/SE,340,8,0
Aerodactyl (Shadow) DB+RS/BrS,404,0,0
Chimecho A+Psh/EB,871,1,118
Enamorus (Incarnate) FW+Fl/DG,350,40,0
Excadrill MS+DR/RS,197,40,0
Hypno (Shadow) Cf+TP/IP,619,1,38
Slowking Cf+S/Bl,657,1,50
Zebstrika LK+WC/D,160,40,0
Celesteela AS+BS/Bd,413,33,0
Rapidash (Galarian) FW+BS/WC,603,0,33
Articuno (Galarian) PC+Fl/BrB,808,0,98
Bouffalant MS+St/Eq,726,1,72
Vespiquen FC+XS/PG,871,0,118
Golem (Alolan) (Shadow) VS+WC/RB,203,32,0
Hitmontop C+CC/TAx,669,0,54
Quagsire MS+AT/SE,208,40,0
Scyther (Shadow) FC+NS/XS,622,0,39
Golduck (Shadow) Cf+CrC/Li,682,0,58
Golem (Alolan) VS+RB/WC,197,0,0
Kabutops (Shadow) FC+AJ/SE,408,0,0
Serperior (Shadow) VW+FP/LT,839,0,108
Slowking (Galarian) Ac+S/SB,732,1,74
Emboar (Shadow) E+BB/RS,789,25,92
Heatran (Shadow) FS+MgS/EP,569,1,22
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Staraptor (Shadow) WA+Fl/CC,713,0,68
Typhlosion (Hisuian) E+FiP/WC,287,40,0
Tyranitar (Shadow) DB+BrS/SE,175,32,0
Golduck Cf+CrC/Li,553,1,17
Meowscarada Lf+NS/FP,540,0,13
Moltres WA+Fl/HW,776,0,88
Tangrowth VW+PW/RS,871,0,118
Tauros (Combat) DK+CC/TBl,808,0,98
Zamazenta (Crowned Shield) IF+CC/BB,506,8,2
Electrode VS+FoP/D,306,0,0
Cacturne SkP+DP/TBl,591,0,29
Crawdaunt (Shadow) W+NS/Sc,638,0,44
Pyroar I+FmC/DP,742,0,77
Qwilfish PSt+AT/SB,606,0,34
Weezing RO+SlB/SB,720,1,70
Comfey VW+DK/GK,883,1,122
Tapu Koko VS+Tb/NM,193,40,0
Cacturne (Shadow) SkP+DP/TBl,600,17,32
Hydrapple DT+SeB/O,789,0,92
Rhyperior MSl+DR/RW,342,24,0
Swalot Inf+Sl/IB,647,1,47
Gengar SC+ShP/DP,556,0,18
Kecleon SkP+DyP/FoP,694,1,62
Thundurus (Therian) VS+WbS/FB,214,40,0
Whimsicott FW+M/SeB,732,0,74
Claydol MSl+IB/RT,531,0,10
Electabuzz TS+TP/Re,154,32,0
Rhyperior (Shadow) MSl+DR/RW,820,1,102
Sawk LK+BkB/BS,439,40,0
Suicune (Shadow) IF+Sc/IB,423,0,0
Bewear (Shadow) LK+SP/St,682,0,58
Landorus (Incarnate) (Shadow) MS+EP/RS,343,40,0
Moltres (Shadow) WA+Fl/HW,745,0,78
Sneasler (Shadow) SC+CC/XS,883,25,122
Thundurus (Incarnate) TS+Cr/T,184,40,0
Appletun A+EB/O,902,0,128
Cryogonal IS+NS/TAx,404,0,0
Hatterene PC+Psh/PW,522,0,7
Obstagoon C+NS/CrC,694,1,62
Pinsir (Shadow) FC+CC/XS,767,25,85
Ho-Oh (Shadow) I+BrB/SF,619,0,38
Mienshao FPm+BrS/BkB,644,25,46
Celebi Cf+SeB/AuS,698,0,63
Obstagoon (Shadow) C+CrC/NS,657,16,50
Togedemaru TS+FeS/WC,204,32,0
Houndstone Bi+SB/PsF,685,1,59
Jolteon VS+D/LR,191,40,0
Sirfetch'd FC+LB/CC,476,40,0
Slowking (Shadow) Cf+S/Bl,581,16,26
Staraptor WA+Fl/CC,776,0,88
Donphan MSl+Eq/TBl,713,16,68
Hitmontop (Shadow) C+CC/TAx,600,0,32
Bewear LK+SP/St,745,0,78
Flapple DB+Fl/SeB,682,0,58
Magmortar KC+FiP/Tb,808,0,98
Noivern Bi+HW/Hu,540,16,13
Passimian C+CC/BkB,638,0,44
Tauros (Blaze) DK+FmC/TBl,808,0,98
Gigalith (Shadow) LO+MeB/SP,376,8,0
Tangrowth (Shadow) Inf+PW/RS,845,0,110
Chandelure (Shadow) I+SB/FmC,544,0,14
Froslass (Shadow) PS+Av/SB,556,0,18
Zangoose SC+CC/NS,902,0,128
Necrozma (Dusk Mane) SC+DP/Stl,883,1,122
Eternatus DT+DyC/SlB,770,0,86
Girafarig (Shadow) Cf+PsF/MrC,581,0,26
Lunala SC+SB/M,883,8,122
Masquerain Inf+AC/Lu,845,0,110
Sneasler SC+CC/XS,751,0,80
Darkrai SkP+FoP/SB,619,0,38
Gothitelle Cf+RS/FS,657,1,50
Rotom (Fan) A+Tb/OW,491,17,0
Tapu Bulu BS+GK/NM,902,0,128
Darmanitan (Standard) I+RS/Ov,619,0,38
Haxorus (Shadow) DT+NS/DC,344,32,0
Weezing (Shadow) RO+SlB/SB,732,0,74
Floatzel W+AJ/Sw,694,0,62
Scyther FC+NS/XS,654,0,49
Claydol (Shadow) MSl+RT/IB,845,1,110
Mewtwo PC+Pst/SB,322,40,0
Pinsir FC+CC/XS,808,0,98
Fraxure (Shadow) DT+AT/NS,296,24,0
Ribombee FW+DK/BBu,808,0,98
Bisharp Sn+DP/IH,399,8,0
Crawdaunt W+NS/Crbh,694,0,62
Buzzwole C+SP/Lu,732,17,74
Furfrou SkP+DP/GK,694,1,62
Girafarig Cf+PsF/MrC,650,0,48
Noctowl (Shadow) WA+SA/SB,732,16,74
Tornadus (Therian) G+BwS/HW,600,16,32
Venomoth Inf+PF/SvW,845,0,110
Vigoroth Scr+BS/RS,506,8,2
Vigoroth (Shadow) Scr+BS/RS,745,0,78
Entei FS+ScS/FmC,676,8,56
Absol (Shadow) PC+BrS/Mh,426,40,0
Huntail Bi+AT/Cr,600,0,32
Landorus (Incarnate) MS+EP/RS,506,0,2
Shiftry Sn+LB/FoP,682,0,58
Shiftry (Shadow) Sn+LB/FoP,628,40,41
Araquanid Inf+WP/MrC,883,0,122
Araquanid (Shadow) Inf+WP/MrC,864,0,116
Beartic PS+IP/Li,588,0,28
Exploud A+Cr/DV,871,16,118
Kleavor FC+XS/SE,808,0,98
Venomoth (Shadow) Inf+PF/SvW,808,0,98
Mr. Mime Psy+SB/P,745,0,78
Rotom (Heat) TS+Ov/Tb,458,1,0
Cloyster IS+IW/HP,569,1,22
Espathra Cf+Psh/DG,666,0,53
Mewtwo (Shadow) PC+Pst/SB,396,40,0
Tyrantrum DT+RT/Cr,338,24,0
Heatmor FS+TP/Ft,713,0,68
Probopass (Shadow) RTh+RS/MgB,80,33,0
Krookodile MSl+Cr/ST,883,0,122
Necrozma (Dawn Wings) SC+DP/MoG,871,0,118
Rotom (Wash) TS+Tb/HP,458,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,18
Donphan (Shadow) MSl+Eq/TBl,864,0,116
Vileplume Ac+M/SlB,745,0,78
Duraludon DT+DC/FC,669,1,54
Golbat WA+AC/PF,619,0,38
Probopass RTh+RS/MgB,154,1,0
Zacian (Hero) Sn+WC/CC,883,0,122
Kangaskhan LK+PUP/O,704,1,65
Klawf MSl+Bd/RT,344,17,0
Luxray Sn+WC/PsF,352,0,0
Squawkabilly Pk+BrB/Fl,745,0,78
Noivern (Shadow) Bi+HW/Hu,808,0,98
Flareon E+SP/HW,311,40,0
Golbat (Shadow) WA+AC/PF,745,0,78
Groudon MS+PrB/FiP,732,0,74
Mightyena (Shadow) SkP+Cr/PF,581,0,26
Hitmonchan (Shadow) C+IP/TP,588,0,28
Gothitelle (Shadow) Cf+RS/FS,650,8,48
Zarude VW+DP/EB,871,0,118
Exploud (Shadow) A+Cr/DV,883,0,122
Haxorus DT+NS/DC,540,0,13
Armaldo (Shadow) FC+RB/Li,808,0,98
Armaldo FC+RB/Li,808,0,98
Octillery LO+WP/AB,871,0,118
