Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,218,15,0
Morpeko (Full Belly) TS+AuW/PsF,795,80,107
Palkia (Origin) DB+AT/DM,396,50,0
Venusaur VW+FP/Sl,374,30,0
Venusaur (Shadow) VW+FP/Sl,352,10,0
Xerneas Geo+CC/M,635,50,49
Dhelmise SC+SB/BrS,224,0,0
Heracross FC+UH/RT,290,40,0
Palkia DB+AT/DM,387,50,0
Blacephalon I+MdB/SB,806,60,111
Conkeldurr FPm+DyP/BrS,485,50,0
Latios (Shadow) DB+AuS/LrP,469,0,0
Zygarde (50% Forme) DT+Cr/Eq,306,30,0
Dragonite (Shadow) DB+TP/SP,196,5,0
Genesect (Douse) FC+XS/TBD,397,10,0
Machamp KC+CrC/RS,657,100,57
Ferrothorn BS+PW/FC,657,0,57
Hawlucha LK+FlP/AA,424,5,0
Charizard (Shadow) DB+BB/AC,238,0,0
Dubwool DK+BS/Pbk,618,0,43
Gallade PC+CC/LB,375,50,0
Scizor BP+NS/TBl,401,20,0
Slowbro (Shadow) Cf+DrP/IB,252,0,0
Wailord RO+S/Bl,348,30,0
Raichu (Alolan) TS+TBl/WC,604,100,38
Thievul SkP+NS/PR,378,30,0
Uxie Cf+Sw/FS,254,30,0
Ferrothorn (Shadow) BS+PW/FC,582,0,30
Garchomp (Shadow) DT+ST/Tw,410,50,0
Meganium VW+FP/Eq,198,30,0
Scrafty C+FoP/TP,627,0,46
Greninja WSh+HC/NS,303,40,0
Throh LK+FB/BS,632,0,48
Vikavolt (Shadow) VS+XS/D,859,60,130
Roserade PSt+WBF/LfS,443,0,0
Snorlax L+BS/Eq,475,0,0
Altaria DB+SA/Ft,134,30,0
Baxcalibur DB+GlR/Av,371,45,0
Gengar (Shadow) SC+ShP/SB,798,10,108
Salamence (Shadow) DT+Fl/BrS,205,0,0
Clodsire PSt+SE/Eq,607,0,39
Barbaracle FC+CrC/SE,676,100,64
Lurantis Lf+LB/SP,240,20,0
Drampa DB+Sw/DgP,375,0,0
Poliwrath (Shadow) C+IW/Sc,676,0,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,0,42
Ursaring (Shadow) SC+Sw/CC,560,100,22
Dialga (Origin) DB+ROT/IH,770,100,98
Galvantula VS+D/Lu,732,0,84
Garchomp DT+ST/Tw,314,0,0
Latios DB+AuS/LrP,406,50,0
Lokix SkP+XS/TBl,298,25,0
Overqwil PJ+AT/DP,878,100,137
Shelgon (Shadow) DB+Tw/Ft,449,0,0
Sliggoo DB+BS/DgP,357,20,0
Camerupt (Shadow) I+EP/RT,754,80,92
Centiskorch E+HW/Lu,440,35,0
Regirock (Shadow) LO+SE/FB,743,30,88
Noctowl WA+SB/Re,154,40,0
Toxtricity Ac+WC/PUP,930,60,156
Kingambit MSo+FoP/FB,787,100,104
Torterra (Shadow) MSl+FP/ST,211,0,0
Altaria (Shadow) DB+SA/Ft,164,30,0
Magneton (Shadow) VS+MgB/D,939,50,159
Poliwrath C+IW/Sc,468,10,0
Hariyama FPm+UH/HS,610,0,40
Shelgon DB+Tw/Ft,469,100,0
Suicune IF+IB/Sc,284,40,0
Marshadow SC+CC/TP,502,40,1
Metagross SC+MM/Eq,814,100,114
Piloswine PS+Av/ISp,285,0,0
Ceruledge I+SB/FmC,720,100,80
Chesnaught (Shadow) LK+FP/SP,437,0,0
Pidgeot WA+Tw/BrB,161,25,0
Reshiram (Shadow) DB+FuF/DM,743,80,88
Torkoal E+FW/Ov,685,80,67
Gigalith LO+SP/MeB,718,100,79
Piloswine (Shadow) PS+Av/ISp,336,0,0
Slowbro (Galarian) Cf+DrP/SlB,407,20,0
Tapu Lele A+NM/Psh,468,50,0
Tyranitar DB+BrS/SE,613,100,41
Excadrill (Shadow) MS+DR/RS,828,80,119
Galvantula (Shadow) VS+D/Lu,685,100,67
Urshifu (Single Strike) SkP+Pbk/DyP,458,0,0
Chesnaught LK+FP/SP,366,0,0
Quaquaval LK+CC/HC,508,40,3
Dragonite DB+TP/SP,566,5,24
Snorlax (Shadow) L+BS/Eq,371,50,0
Arctibax DB+Av/DC,330,5,0
Muk (Shadow) PJ+DP/TP,870,100,134
Tyranitar (Shadow) DB+BrS/SE,787,90,104
Glalie PS+Av/SB,293,5,0
Hariyama (Shadow) FPm+UH/HS,500,50,0
Ho-Oh I+BrB/SF,524,5,9
Pidgeot (Shadow) WA+BrB/Tw,161,5,0
Mamoswine PS+ISp/HH,336,50,0
Arcanine (Shadow) FF+WC/PsF,668,90,61
Volcanion I+Sc/Ov,745,100,89
Enamorus (Therian) FW+MF/M,423,0,0
Palkia (Shadow) DB+AT/DM,403,40,0
Salamence DT+Fl/BrS,221,30,0
Sinistcha A+SB/EB,309,40,0
Vikavolt VS+XS/Fl,685,80,67
Chimecho A+Psh/SB,335,20,0
Druddigon DT+NS/RT,502,0,1
Hypno Cf+TP/SB,297,30,0
Qwilfish (Shadow) PSt+AT/SB,933,80,157
Glalie (Shadow) PS+Av/SB,357,5,0
Magneton VS+MgB/D,930,60,156
Samurott (Hisuian) FC+IW/DP,552,0,19
Scolipede (Shadow) PSt+AT/Mh,438,45,0
Avalugg (Hisuian) PS+RS/IW,379,10,0
Leavanny SC+LB/XS,160,20,0
Gengar SC+ShP/SB,801,80,109
Keldeo (Resolute) LK+SeS/AJ,486,50,0
Sandaconda MSl+EP/Wr,308,10,0
Serperior VW+FP/AA,349,0,0
Weezing (Shadow) RO+SlB/SB,906,100,147
Metagross (Shadow) SC+MM/Eq,795,90,107
Kartana FC+LB/SSw,845,100,125
Kilowattrel TS+Acr/AA,351,50,0
Machoke (Shadow) KC+CrC/DyP,640,100,51
Xatu (Shadow) Pk+Psh/SB,174,0,0
Dewgong IS+IW/DR,295,20,0
Electrode (Shadow) VS+FoP/D,911,90,149
Genesect FC+XS/TBN,513,90,5
Mamoswine (Shadow) PS+ISp/HH,391,50,0
Rapidash (Galarian) FW+BS/WC,441,40,0
Muk PJ+TP/DP,845,100,125
Tauros (Aqua) DK+AJ/TBl,462,50,0
Fearow Pk+DrlP/DR,191,5,0
Mudsdale MSl+BS/Eq,316,10,0
Swanna (Shadow) G+AJ/Fl,189,15,0
Weezing RO+SlB/SB,903,100,146
Zoroark (Hisuian) SC+SB/FoP,704,100,74
Bruxish Cf+AT/PsF,332,50,0
Wyrdeer Cf+WC/St,323,10,0
Dialga DB+IH/DM,770,100,98
Kabutops FC+AJ/SE,839,100,123
Lugia (Shadow) DT+Fl/FS,128,20,0
Rayquaza DT+BkS/DrA,224,20,0
Regieleki VS+ThC/HB,911,80,149
Scolipede PSt+AT/Mh,460,40,0
Wailord (Shadow) RO+Sc/Bl,382,20,0
Dachsbun Ch+BS/PsF,588,0,32
Heatran FS+MgS/EP,831,70,120
Regice (Shadow) LO+T/Bl,320,30,0
Slowking (Galarian) Ac+S/SB,685,100,67
Swanna G+AJ/Fl,189,15,0
Tapu Koko VS+Tb/NM,762,90,95
Alomomola W+HP/Bl,263,40,0
Dipplin DT+SeB/O,225,50,0
Electabuzz (Shadow) TS+TP/Tb,928,90,155
Golem (Alolan) (Shadow) VS+WC/RB,930,70,156
Sandslash (Shadow) MS+NS/RT,435,40,0
Whiscash MS+MB/Sc,330,40,0
Cinderace FS+BB/PB,751,100,91
Delphox FS+Psh/BB,745,50,89
Delphox (Shadow) FS+Psh/BB,732,90,84
Relicanth WG+AT/AP,376,20,0
Xatu Pk+Psh/SB,140,0,0
Magmar KC+FiP/ScS,878,100,137
Solgaleo FS+PsF/IH,756,100,93
Donphan MSl+BS/Eq,309,10,0
Mr. Mime Psy+SB/P,398,10,0
Meloetta (Aria) Cf+Psh/DG,334,10,0
Orbeetle Cf+Psh/BBu,176,20,0
Qwilfish (Hisuian) PJ+AT/DP,878,100,137
Ursaring SC+Sw/CC,408,0,0
Vaporeon WG+AT/Li,317,20,0
Zekrom DB+Cr/WC,762,100,95
Emboar E+BB/RS,850,100,127
Excadrill MS+DR/RS,828,90,119
Crawdaunt (Shadow) W+NS/Sc,372,30,0
Escavalier BBi+RSh/DR,392,20,0
Gurdurr LK+BkB/SE,582,0,30
Landorus (Therian) MS+SSt/SE,169,5,0
Magmar (Shadow) KC+FiP/ScS,895,90,143
Rhyperior MSl+DR/RW,621,100,44
Rhyperior (Shadow) MSl+DR/RW,596,100,35
Sceptile (Shadow) FC+LB/BkS,300,20,0
Deoxys (Defense) C+PB/RS,712,30,77
Heatran (Shadow) FS+MgS/EP,831,60,120
Lanturn Sp+S/Tb,883,100,139
Hitmontop C+CC/TAx,618,0,43
Hypno (Shadow) Cf+TP/IP,283,10,0
Salazzle I+PF/DgP,831,60,120
Froslass PS+Av/SB,356,5,0
Mienshao FPm+BrS/BkB,745,100,89
Muk (Alolan) PJ+DP/AS,845,100,125
Quagsire (Shadow) MS+AT/SE,345,10,0
Dewgong (Shadow) IS+IW/DR,327,20,0
Gigalith (Shadow) LO+MeB/SP,693,90,70
Golduck (Shadow) Cf+CrC/Li,366,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,870,100,134
Kabutops (Shadow) FC+AJ/SE,856,90,129
Sceptile FC+LB/BkS,258,20,0
Cacturne (Shadow) SkP+DyP/TBl,300,0,0
Golem (Alolan) VS+RB/WC,925,80,154
Houndstone L+SB/PsF,320,20,0
Mismagius H+SB/DG,477,0,0
Donphan (Shadow) MSl+BS/Eq,340,50,0
Slowking Cf+S/Bl,271,10,0
Urshifu (Rapid Strike) W+AJ/DyP,386,50,0
Whiscash (Shadow) MS+MB/Sc,311,10,0
Gurdurr (Shadow) LK+BkB/SE,662,100,59
Obstagoon C+NS/CrC,646,0,53
Quagsire MS+AT/SE,288,10,0
Qwilfish PSt+AT/SB,928,90,155
Electrode VS+FoP/D,897,0,144
Flapple DB+Fl/SeB,305,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,193,10,0
Zamazenta (Crowned Shield) IF+CC/BB,621,100,44
Klefki A+FoP/PR,795,100,107
Meowscarada Lf+NS/FP,240,0,0
Nidoking (Shadow) FC+ST/EP,842,90,124
Obstagoon (Shadow) C+CrC/NS,627,0,46
Suicune (Shadow) IF+Sc/IB,286,10,0
Togedemaru TS+FeS/WC,953,60,164
Aerodactyl DB+RS/EP,273,15,0
Eternatus DT+DyC/SlB,795,100,107
Tauros (Combat) DK+CC/TBl,610,0,40
Emboar (Shadow) E+BB/RS,856,80,129
Hatterene PC+Psh/PW,366,50,0
Typhlosion (Hisuian) E+FiP/WC,861,90,131
Appletun A+EB/O,374,0,0
Celebi Cf+SeB/AuS,204,5,0
Escavalier (Shadow) BBi+DR/RSh,478,0,0
Swalot MS+Sl/IB,613,100,41
Tangrowth VW+PW/RS,485,15,0
Whimsicott FW+M/SeB,599,5,36
Kyogre W+Av/OP,335,0,0
Cacturne SkP+DyP/TBl,320,15,0
Hydrapple DT+SeB/O,207,20,0
Magmortar (Shadow) KC+FiP/Tb,911,80,149
Staraptor (Shadow) WA+Fl/CC,211,5,0
Electabuzz TS+TP/Re,922,100,153
Machoke KC+CrC/DyP,552,0,19
Serperior (Shadow) VW+FP/LT,208,15,0
Dialga (Shadow) DB+IH/DM,743,80,88
Durant BBi+XS/SE,552,100,19
Golduck Cf+CrC/Li,354,30,0
Grafaiai MSl+PF/SlB,651,100,55
Bewear (Shadow) SC+SP/St,494,50,0
Jolteon VS+D/LR,897,90,144
Vespiquen FC+XS/PG,574,5,27
Froslass (Shadow) PS+Av/SB,426,5,0
Kecleon SkP+DyP/FoP,513,0,5
Nidoking FC+ST/EP,814,100,114
Pyroar I+FmC/DP,732,100,84
Tapu Bulu BS+GK/NM,574,0,27
Bewear SC+SP/St,427,40,0
Cryogonal IS+NS/TAx,312,20,0
Moltres (Shadow) WA+Fl/HW,300,5,0
Fraxure (Shadow) DT+AT/NS,470,50,0
Zapdos (Galarian) LK+Fl/BrB,204,30,0
Zebstrika (Shadow) LK+WC/D,911,80,149
Aegislash (Shield) PC+SB/FC,908,30,148
Claydol MSl+IB/RT,323,50,0
Noctowl (Shadow) WA+SB/SA,191,50,0
Enamorus (Incarnate) FW+Fl/DG,276,35,0
Magmortar KC+FiP/Tb,895,90,143
Sneasler (Shadow) SC+CC/XS,831,70,120
Tauros (Blaze) DK+FmC/TBl,729,100,83
Thundurus (Incarnate) TS+Cr/T,558,0,21
Thundurus (Therian) VS+WbS/FB,743,0,88
Aerodactyl (Shadow) DB+RS/EP,312,15,0
Tyrantrum DT+RT/Cr,795,100,107
Gothitelle Cf+RS/FS,290,10,0
Aggron DT+RT/T,848,40,126
Mismagius (Shadow) H+SB/DG,488,50,0
Zacian (Hero) Sn+WC/CC,872,100,135
Articuno (Galarian) PC+Fl/BrB,154,5,0
Passimian C+CC/BkB,408,40,0
Krookodile MSl+Cr/ST,331,0,0
Lunala SC+SB/M,383,30,0
Mewtwo (Shadow) PC+Pst/SB,685,100,67
Moltres WA+Fl/HW,315,50,0
Floatzel W+AJ/Sw,376,50,0
Scyther (Shadow) FC+XS/NS,237,0,0
Tangrowth (Shadow) VW+PW/RS,264,25,0
Entei FS+FmC/ScS,693,100,70
Rotom (Fan) A+Tb/OW,530,5,11
Shiftry Sn+LB/FoP,270,20,0
Absol (Shadow) PC+BrS/Mh,555,100,20
Crawdaunt W+NS/Crbh,393,50,0
Slowking (Shadow) Cf+S/Bl,271,50,0
Chandelure (Shadow) I+SB/EB,798,70,108
Furfrou SkP+S/GK,362,30,0
Haxorus (Shadow) DT+NS/DC,582,0,30
Hitmontop (Shadow) C+CC/TAx,646,90,53
Shiftry (Shadow) Sn+LB/FoP,303,20,0
Claydol (Shadow) MSl+RT/IB,313,20,0
Darmanitan (Standard) I+RS/Ov,776,80,100
Honchkrow Pk+BrB/DP,216,25,0
Tornadus (Therian) G+BwS/HW,173,35,0
Venomoth Psy+SvW/PF,356,10,0
Landorus (Incarnate) MS+EP/RS,156,10,0
Sirfetch'd FC+LB/CC,480,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Ho-Oh (Shadow) I+BrB/SF,293,40,0
Zweilous (Shadow) DB+BS/DP,493,0,0
Exploud A+Cr/DV,513,0,5
Zebstrika LK+WC/D,878,100,137
Girafarig Cf+PsF/TBl,353,50,0
Girafarig (Shadow) Cf+PsF/TBl,417,50,0
Skarmory AS+BrB/SA,345,20,0
Klawf MSl+Bd/RT,530,20,11
Duraludon DT+DC/FC,773,40,99
Pinsir (Shadow) FC+CC/XS,378,40,0
Beartic PS+IP/Li,333,0,0
Aggron (Shadow) DT+RT/T,861,80,131
Staraptor WA+Fl/CC,223,40,0
Scyther FC+XS/NS,224,0,0
Heatmor FS+TP/Ft,773,100,99
Terrakion DK+SSw/RS,883,100,139
Espathra Cf+Psh/DG,323,50,0
Mewtwo PC+Pst/SB,393,50,0
Rotom (Wash) TS+Tb/HP,922,100,153
Venomoth (Shadow) Psy+SvW/PF,388,0,0
Lopunny DK+TP/SB,668,0,61
Celesteela AS+BS/Bd,479,5,0
Kleavor FC+XS/SE,613,100,41
Sawk (Shadow) LK+BkB/BS,674,100,63
Dedenne TS+D/PbC,922,100,153
Golbat WA+AC/SB,262,40,0
Sneasler SC+CC/XS,828,90,119
Alakazam (Shadow) PC+FiP/SB,685,100,67
Stoutland SdA+WC/Cr,422,50,0
Exploud (Shadow) A+Cr/DV,453,40,0
Fraxure DT+AT/NS,546,100,17
Armaldo (Shadow) FC+RB/Li,505,100,2
Gardevoir Cf+TAx/SB,308,40,0
Honchkrow (Shadow) Pk+BrB/DP,251,25,0
Pinsir FC+CC/XS,640,0,51
Skarmory (Shadow) AS+BrB/SA,469,5,0
Luxray Sn+WC/PsF,770,90,98
Sawk LK+BkB/BS,607,100,39
Wigglytuff Ch+DV/IW,745,0,89
Bouffalant MS+St/Mh,387,50,0
Cloyster IS+IW/HP,295,40,0
Kyurem (White) DB+FuF/IBu,476,45,0
Rotom (Heat) TS+Ov/Tb,941,70,160
Buzzwole C+SP/Lu,408,30,0
Golbat (Shadow) WA+AC/SB,304,40,0
Kyurem (Black) DT+FSh/FuB,720,100,80
Vileplume Ac+SlB/M,798,0,108
Groudon MS+PrB/FiP,368,10,0
Armaldo FC+RB/Li,516,100,6
Zweilous DB+BS/DP,450,50,0
Infernape FS+CC/BB,748,100,90
Gothitelle (Shadow) Cf+RS/FS,293,50,0
Hitmonlee (Shadow) DK+CC/BkB,693,100,70
Lairon MSo+RT/RS,861,90,131
Crobat (Shadow) AS+PF/SB,297,40,0
Rotom (Mow) TS+Tb/LfS,574,0,27
Eelektross VS+DC/Tb,897,60,144
Haxorus DT+NS/DC,654,100,56
Polteageist H+SB/DP,483,50,0
Hitmonchan (Shadow) C+IP/TP,476,0,0
Grapploct W+SP/IP,381,20,0
Banette SC+SB/DG,486,50,0
Crobat AS+PF/SB,273,50,0
Granbull Ch+CC/Cr,743,100,88
Heliolisk VS+BkS/PbC,897,60,144
Gardevoir (Shadow) Cf+TAx/SB,375,40,0
Kyogre (Shadow) W+Av/S,364,40,0
Marowak MSl+BC/RS,316,10,0
Marowak (Shadow) MSl+BC/RS,394,10,0
Porygon2 LO+TA/ZC,345,40,0
Absol PC+BrS/Mh,468,50,0
Falinks C+SP/Mh,676,0,64
Hitmonchan C+IP/TP,488,50,0
Meowstic (Female) Cf+SB/EB,309,10,0
Tsareena ML+TAx/HJK,304,40,0
Marowak (Alolan) (Shadow) H+BC/FW,861,100,131
Squawkabilly Pk+BrB/Fl,229,25,0
Marowak (Alolan) H+BC/FW,870,100,134
Huntail WG+AT/Cr,409,100,0
