Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,411,18,0
Genesect (Chill) FC+MgB/TBC,334,44,0
Abomasnow (Shadow) PS+WBI/EB,224,23,0
Flamigo Pk+UH/BrB,229,44,0
Mandibuzz Sn+DP/SB,575,0,23
Drifblim H+IW/SB,680,6,55
Pelipper WA+WBW/Hu,299,44,0
Bronzong Cf+WBW/Bd,786,4,87
Drapion (Shadow) PSt+AT/Cr,529,25,9
Hawlucha LK+FlP/AA,506,6,2
Ursaluna Scr+TP/HH,529,6,9
Abomasnow PS+WBI/EB,243,37,0
Lugia DT+A/EP,730,15,70
Trevenant (Shadow) SC+SB/SeB,746,84,75
Dodrio Pk+DrlP/BrB,343,44,0
Yveltal SkP+DP/ObW,404,22,0
Greedent Bi+BS/TBl,572,1,22
Victreebel SkP+LB/SlB,838,4,103
Goodra DB+AT/PW,456,6,0
Grimmsnarl SkP+FoP/DK,408,6,0
Kingambit LK+FoP/IH,500,32,0
Spiritomb SkP+SB/RT,536,20,11
Trevenant SC+SB/SeB,677,4,54
Crustle (Shadow) FC+XS/RW,296,37,0
Genesect (Douse) FC+MgB/TBD,334,44,0
Latias (Shadow) DB+MsB/AuS,488,32,0
Scizor (Shadow) FC+NS/TBl,506,4,2
Dudunsparce A+DR/RS,559,34,18
Starmie (Shadow) Psy+AJ/PG,618,77,36
Electrode (Hisuian) TS+WC/EB,250,30,0
Aurorus (Shadow) PS+WBI/MeB,212,23,0
Centiskorch E+HW/Lu,625,6,38
Thievul SkP+NS/IW,433,34,0
Throh (Shadow) LK+BkB/BS,582,6,25
Jirachi Cf+DD/AuS,878,4,115
Nidoking PSt+Av/EP,509,4,3
Oinkologne TD+BS/TBl,465,13,0
Ursaluna (Shadow) Scr+TP/HH,264,30,0
Blaziken (Shadow) E+AuS/BB,230,30,0
Machamp (Shadow) KC+CrC/RS,198,23,0
Nidoqueen (Shadow) MSl+PF/EP,707,4,63
Victreebel (Shadow) SkP+LB/AS,657,4,48
Zeraora VS+PF/DyP,275,30,0
Blaziken E+AuS/BB,503,4,1
Houndoom (Shadow) I+FoP/TBl,542,4,13
Amoonguss (Shadow) A+FoP/GK,736,6,72
Electivire TS+WC/IP,320,30,0
Skarmory AS+BrB/DR,406,32,0
Tapu Fini WG+S/NM,411,27,0
Scizor FC+NS/TBl,661,4,49
Galvantula VS+Lu/D,308,44,0
Genesect FC+MgB/TBN,334,44,0
Skarmory (Shadow) AS+BrB/DR,473,27,0
Toedscruel MSl+SeB/EP,805,13,93
Regice LO+T/Bl,374,6,0
Cetitan PS+ISp/SP,211,30,0
Gourgeist (Super) I+SB/SeB,641,6,43
Gogoat VW+LB/RS,615,6,35
Grafaiai Scr+PF/FoP,572,4,22
Bellossom (Shadow) Ac+LB/DG,297,44,0
Electivire (Shadow) TS+WC/IP,320,23,0
Genesect (Burn) FC+MgB/XS,552,4,16
Mew SC+Psh/WC,532,4,10
Overqwil PJ+AT/DP,539,18,12
Pangoro KC+CC/NS,323,4,0
Typhlosion (Shadow) I+BB/TP,301,30,0
Bellossom Ac+LB/DG,526,6,8
Hydreigon DB+BrS/DgP,186,37,0
Meganium (Shadow) VW+FP/Eq,694,6,59
Quaquaval LK+CC/HC,214,37,0
Typhlosion I+BB/TP,526,4,8
Gourgeist (Large) I+SB/SeB,638,11,42
Regirock LO+SE/FB,452,32,0
Armarouge I+Psh/FmC,759,4,79
Coalossal FS+RS/FmC,434,11,0
Gliscor WA+Acr/NS,506,22,2
Skuntank PJ+Cr/TBl,492,39,0
Slowbro (Shadow) Cf+DrP/IB,878,4,115
Starmie Psy+AJ/PG,513,4,4
Venusaur VW+FP/Sl,690,6,58
Meganium VW+FP/Eq,723,6,68
Palossand A+SB/ST,838,4,103
Perrserker SC+CC/FoP,878,4,115
Raichu (Alolan) VS+VT/Psh,426,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,44,0
Decidueye A+FP/SSh,812,4,95
Incineroar Sn+BrS/BB,491,32,0
Mamoswine (Shadow) PS+ISp/HH,336,30,0
Nidoking (Shadow) PSt+Av/EP,307,30,0
Throh LK+FB/BS,427,8,0
Flygon DT+Tw/ST,588,6,27
Raichu VS+TBl/VT,341,44,0
Camerupt I+EP/RT,746,4,75
Chesnaught LK+FP/SP,575,6,23
Dhelmise SC+BrS/SB,776,84,84
Lugia (Shadow) DT+Fl/EP,592,6,28
Slowbro Cf+DrP/IB,898,11,121
Wailord RO+S/Bl,559,13,18
Avalugg IF+IW/Cr,375,13,0
Drifblim (Shadow) H+SB/IW,611,6,34
Greninja WSh+HC/BrS,486,6,0
Reshiram DB+FuF/DM,324,37,0
Crobat G+PF/SB,565,13,20
Giratina (Origin) SC+SB/DgP,878,4,115
Mamoswine PS+ISp/HH,280,30,0
Keldeo (Resolute) LK+SeS/AJ,546,6,14
Toxtricity Ac+WC/Sw,293,30,0
Victini Cf+VC/Psh,878,4,115
Dialga (Origin) DB+ROT/IH,759,4,79
Houndoom I+FoP/TBl,621,4,37
Machamp KC+CrC/RS,409,4,0
Pawmot TS+BkB/WC,206,30,0
Registeel (Shadow) LO+FB/ZC,452,25,0
Amoonguss A+FoP/GK,779,6,85
Gourgeist (Average) I+SB/SeB,638,6,42
Primeape (Shadow) KC+RF/IP,217,23,0
Venusaur (Shadow) VW+FP/Sl,611,11,34
Xerneas Geo+CC/M,182,44,0
Crobat (Shadow) G+PF/SB,437,4,0
Decidueye (Hisuian) PC+AuS/TBl,694,6,59
Ferrothorn BS+PW/FC,611,41,34
Gliscor (Shadow) WA+Acr/NS,281,44,0
Palkia (Origin) DB+AT/DM,759,4,79
Heracross FC+UH/RT,189,37,0
Magneton (Shadow) VS+MgB/D,369,30,0
Pidgeot (Shadow) G+BrB/Tw,380,4,0
Primeape KC+RF/CC,207,30,0
Gourgeist (Small) I+SB/SeB,618,11,36
Lokix SkP+XS/TBl,605,6,32
Palkia DB+AT/DM,759,4,79
Conkeldurr FPm+DyP/BrS,212,44,0
Garganacl MS+RT/RB,377,25,0
Lurantis Lf+LB/SP,717,6,66
Marshadow SC+CC/TP,838,4,103
Pidgeot G+Tw/BrB,588,6,27
Toxicroak (Shadow) PSt+DyP/SB,251,44,0
Galvantula (Shadow) VS+Lu/D,385,44,0
Golurk (Shadow) A+ShP/EP,789,77,88
Torterra MSl+FP/ST,891,6,119
Uxie Cf+Sw/FS,792,13,89
Altaria DB+M/Ft,222,39,0
Chesnaught (Shadow) LK+FP/SP,189,44,0
Delphox Scr+Psh/BB,432,37,0
Golurk A+ShP/EP,733,4,71
Morpeko (Full Belly) TS+AuW/PsF,262,44,0
Roserade PSt+WBF/LfS,694,4,59
Gurdurr (Shadow) LK+BkB/SE,238,44,0
Samurott (Hisuian) FC+IW/DP,366,6,0
Ursaring (Shadow) SC+Sw/CC,648,4,45
Magnezone (Shadow) VS+WC/MrS,306,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,23,0
Zygarde (50% Forme) DT+Cr/Eq,648,27,45
Aggron MSo+BkB/MeB,707,4,63
Delphox (Shadow) Scr+Psh/BB,799,30,91
Latios (Shadow) DB+AuS/LrP,746,70,75
Skuntank (Shadow) PJ+Cr/TBl,497,4,0
Ferrothorn (Shadow) BS+PW/FC,588,13,27
Hitmonlee (Shadow) LK+CC/BK,212,30,0
Lucario FPm+AuS/SB,251,44,0
Lunatone Psy+WBI/RS,703,4,62
Poliwrath (Shadow) C+IW/Sc,463,13,0
Torkoal E+FW/Ov,657,25,48
Gholdengo H+SB/PG,552,4,16
Gurdurr LK+BkB/SE,205,44,0
Honchkrow (Shadow) Pk+BrB/DP,294,44,0
Toxicroak PSt+DyP/SB,582,4,25
Muk (Shadow) PJ+DP/TP,720,4,67
Reshiram (Shadow) DB+FuF/DM,364,37,0
Sandslash SdA+NS/Bd,769,13,82
Scrafty C+FoP/TP,418,1,0
Dragonite (Shadow) DB+TP/SP,313,30,0
Fearow Pk+DrlP/DR,562,6,19
Solrock Psy+WBF/RS,598,4,30
Vikavolt (Shadow) VS+XS/D,350,30,0
Altaria (Shadow) DB+M/Ft,320,4,0
Blacephalon I+MdB/SB,759,56,79
Camerupt (Shadow) I+EP/RT,707,4,63
Gallade (Shadow) LK+SSw/LB,526,4,8
Latios DB+AuS/LrP,575,84,23
Magnezone VS+WC/MrS,268,30,0
Poliwrath C+IW/Sc,418,13,0
Scolipede (Shadow) PSt+AT/Mh,291,30,0
Metagross SC+MM/Eq,585,4,26
Salamence (Shadow) DT+Fl/BrS,367,30,0
Flygon (Shadow) DT+Tw/ST,336,44,0
Gengar (Shadow) SC+ShP/DP,881,56,116
Ho-Oh I+BrB/SF,717,6,66
Muk PJ+TP/DP,513,18,4
Urshifu (Single Strike) SkP+Pbk/DyP,509,6,3
Garchomp DT+ST/Tw,582,11,25
Sandslash (Shadow) SdA+NS/Bd,828,11,100
Serperior VW+FP/AA,723,6,68
Barbaracle FC+CrC/SE,224,37,0
Drampa DB+Sw/DgP,298,37,0
Magneton VS+MgB/D,288,30,0
Vikavolt VS+XS/Fl,315,30,0
Scolipede PSt+AT/Mh,519,11,6
Torterra (Shadow) MSl+FP/ST,865,6,111
Hariyama FPm+UH/HS,513,6,4
Regirock (Shadow) LO+SE/FB,231,37,0
Arcanine (Shadow) FF+WC/PsF,615,4,35
Honchkrow Pk+BrB/DP,351,4,0
Leavanny SC+LB/XS,690,6,58
Qwilfish (Hisuian) PJ+AT/DP,565,11,20
Slowbro (Galarian) Cf+DrP/SlB,898,4,121
Stoutland TD+WC/Cr,641,13,43
Clodsire PSt+SE/Eq,546,6,14
Enamorus (Therian) FW+MF/M,194,32,0
Hariyama (Shadow) FPm+UH/HS,394,4,0
Palkia (Shadow) DB+AT/DM,403,37,0
Shelgon (Shadow) DB+Tw/Ft,542,4,13
Baxcalibur DB+GlR/Av,304,37,0
Kilowattrel TS+Acr/AA,358,44,0
Suicune IF+IB/Sc,434,27,0
Dialga DB+IH/T,759,4,79
Garchomp (Shadow) DT+ST/Tw,373,44,0
Dewgong IS+IW/DR,370,6,0
Hitmonlee LK+CC/BK,212,30,0
Shelgon DB+Tw/Ft,582,4,25
Xatu (Shadow) Pk+Psh/SB,789,70,88
Machoke (Shadow) KC+CrC/DyP,226,37,0
Dragonite DB+TP/SP,509,6,3
Swanna (Shadow) G+AJ/Fl,368,44,0
Volcanion I+Sc/Ov,746,4,75
Arctibax DB+Av/DC,268,37,0
Zapdos (Galarian) LK+Fl/BrB,278,4,0
Glalie PS+Av/SB,247,44,0
Dubwool DK+BS/WC,378,6,0
Bruxish Cf+AT/PsF,730,84,70
Excadrill (Shadow) MS+DR/RS,546,4,14
Gigalith LO+SP/MeB,671,4,52
Klefki A+FoP/DK,509,32,3
Noctowl WA+SB/Re,460,8,0
Regice (Shadow) LO+T/Bl,458,6,0
Relicanth WG+AT/AP,378,11,0
Salamence DT+Fl/BrS,506,6,2
Sinistcha A+EB/SB,812,4,95
Solgaleo FS+PsF/IH,717,4,66
Ceruledge I+SB/FmC,733,84,71
Salazzle I+PF/DgP,529,4,9
Xatu Pk+Psh/SB,717,84,66
Aggron (Shadow) MSo+BkB/MeB,644,4,44
Wailord (Shadow) RO+Sc/Bl,476,4,0
Gallade LK+SSw/LB,598,4,30
Zebstrika (Shadow) LK+WC/D,317,30,0
Electabuzz (Shadow) TS+TP/Tb,280,23,0
Kartana FC+LB/SSw,592,84,28
Ursaring SC+Sw/CC,720,4,67
Avalugg (Hisuian) PS+RS/IW,389,4,0
Sandaconda MSl+EP/Wr,730,6,70
Zoroark (Hisuian) SC+Sw/SB,865,63,111
Mismagius H+SB/MF,756,4,78
Orbeetle Cf+Psh/BBu,898,6,121
Whiscash MS+MB/Sc,736,34,72
Mismagius (Shadow) H+SB/MF,703,84,62
Vaporeon WG+AT/Li,519,20,6
Wyrdeer Cf+WC/St,878,4,115
Dialga (Shadow) DB+IH/T,680,4,55
Druddigon DT+NS/RT,312,44,0
Metagross (Shadow) SC+MM/Eq,865,77,111
Qwilfish (Shadow) PSt+AT/SB,625,4,38
Magmar (Shadow) E+FiP/ScS,601,4,31
Rayquaza DT+BkS/DrA,343,44,0
Sceptile FC+LB/BkS,618,6,36
Sliggoo DB+BS/DgP,532,6,10
Tapu Lele A+NM/Psh,753,4,77
Cinderace FS+BB/PB,325,44,0
Dewgong (Shadow) IS+IW/DR,435,6,0
Electrode (Shadow) VS+FoP/D,285,30,0
Magmar KC+FiP/ScS,671,4,52
Regieleki VS+ThC/HB,325,30,0
Dipplin DT+SeB/O,723,6,68
Escavalier BBi+RSh/DR,582,11,25
Lanturn Sp+S/Tb,466,18,0
Swanna G+AJ/Fl,523,6,7
Tauros (Aqua) DK+AJ/TBl,618,6,36
Alomomola W+HP/Bl,680,1,55
Dachsbun Ch+PsF/BS,390,6,0
Heatran FS+MgS/EP,546,4,14
Meloetta (Aria) Cf+Psh/DG,799,4,91
Sceptile (Shadow) FC+LB/BkS,611,4,34
Emboar E+BB/RS,519,4,6
Hypno Cf+TP/SB,713,6,65
Whiscash (Shadow) MS+MB/Sc,674,6,53
Aerodactyl DB+RS/BrS,257,30,0
Escavalier (Shadow) BBi+DR/RSh,389,44,0
Mudsdale MSl+Bd/BS,740,6,73
Quagsire (Shadow) MS+AT/SE,759,11,79
Sawk (Shadow) LK+BkB/BS,509,4,3
Urshifu (Rapid Strike) W+AJ/DyP,231,44,0
Darkrai (Shadow) SkP+FoP/SB,759,4,79
Durant BBi+XS/IH,680,4,55
Kabutops FC+AJ/SE,324,44,0
Machoke KC+CrC/DyP,648,6,45
Zekrom DB+Cr/WC,324,37,0
Barraskewda Pk+AJ/CC,417,37,0
Landorus (Therian) MS+SSt/SE,356,44,0
Froslass PS+Av/SB,680,4,55
Glalie (Shadow) PS+Av/SB,316,44,0
Kyogre W+Av/OP,733,6,71
Sawsbuck TD+WC/TBl,611,6,34
Tyranitar DB+BrS/SE,178,37,0
Aerodactyl (Shadow) DB+RS/BrS,321,30,0
Chimecho A+Psh/EB,838,4,103
Enamorus (Incarnate) FW+Fl/DG,234,30,0
Excadrill MS+DR/RS,608,4,33
Hypno (Shadow) Cf+TP/IP,878,4,115
Slowking Cf+S/Bl,898,11,121
Zebstrika LK+WC/D,314,37,0
Celesteela AS+BS/Bd,536,41,11
Rapidash (Galarian) FW+BS/WC,279,30,0
Articuno (Galarian) PC+Fl/BrB,687,4,57
Bouffalant MS+St/Eq,657,27,48
Vespiquen FC+XS/PG,267,4,0
Golem (Alolan) (Shadow) VS+WC/RB,266,30,0
Hitmontop C+CC/TAx,697,6,60
Quagsire MS+AT/SE,628,20,39
Scyther (Shadow) FC+NS/XS,344,37,0
Golduck (Shadow) Cf+CrC/Li,746,4,75
Golem (Alolan) VS+RB/WC,233,30,0
Kabutops (Shadow) FC+AJ/SE,370,44,0
Serperior (Shadow) VW+FP/LT,690,6,58
Slowking (Galarian) Ac+S/SB,799,4,91
Emboar (Shadow) E+BB/RS,213,30,0
Heatran (Shadow) FS+MgS/EP,383,44,0
Magmortar (Shadow) KC+FiP/Tb,393,37,0
Staraptor (Shadow) WA+Fl/CC,413,44,0
Typhlosion (Hisuian) E+FiP/WC,429,30,0
Tyranitar (Shadow) DB+BrS/SE,213,37,0
Golduck Cf+CrC/Li,703,6,62
Meowscarada Lf+NS/FP,644,6,44
Moltres WA+Fl/HW,555,6,17
Tangrowth VW+PW/RS,611,6,34
Tauros (Combat) DK+CC/TBl,368,4,0
Zamazenta (Crowned Shield) IF+CC/BB,468,18,0
Electrode VS+FoP/D,250,30,0
Cacturne SkP+DP/TBl,585,6,26
Crawdaunt (Shadow) W+NS/Sc,532,4,10
Pyroar I+FmC/DP,759,4,79
Qwilfish PSt+AT/SB,694,4,59
Weezing RO+SlB/SB,575,18,23
Comfey VW+DK/GK,395,34,0
Tapu Koko VS+Tb/NM,529,4,9
Cacturne (Shadow) SkP+DP/TBl,486,4,0
Hydrapple DT+SeB/O,690,6,58
Rhyperior MSl+DR/RW,891,4,119
Swalot Inf+Sl/IB,641,25,43
Gengar SC+ShP/DP,878,23,115
Kecleon SkP+DyP/FoP,621,13,37
Thundurus (Therian) VS+WbS/FB,387,44,0
Whimsicott FW+M/SeB,179,30,0
Claydol MSl+IB/RT,917,6,127
Electabuzz TS+TP/Re,503,4,1
Rhyperior (Shadow) MSl+DR/RW,865,4,111
Sawk LK+BkB/BS,552,6,16
Suicune (Shadow) IF+Sc/IB,477,13,0
Bewear (Shadow) LK+SP/St,178,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,552,4,16
Moltres (Shadow) WA+Fl/HW,403,44,0
Sneasler (Shadow) SC+CC/XS,267,37,0
Thundurus (Incarnate) TS+Cr/T,394,44,0
Appletun A+EB/O,865,6,111
Cryogonal IS+NS/TAx,369,4,0
Hatterene PC+Psh/PW,769,4,82
Obstagoon C+NS/CrC,526,1,8
Pinsir (Shadow) FC+CC/XS,344,30,0
Ho-Oh (Shadow) I+BrB/SF,651,6,46
Mienshao FPm+BrS/BkB,264,44,0
Celebi Cf+SeB/AuS,700,11,61
Obstagoon (Shadow) C+CrC/NS,438,27,0
Togedemaru TS+FeS/WC,244,23,0
Houndstone Bi+SB/PsF,884,4,117
Jolteon VS+D/LR,266,30,0
Sirfetch'd FC+LB/CC,200,30,0
Slowking (Shadow) Cf+S/Bl,878,4,115
Staraptor WA+Fl/CC,549,6,15
Donphan MSl+Eq/TBl,773,13,83
Hitmontop (Shadow) C+CC/TAx,654,11,47
Bewear LK+SP/St,351,4,0
Flapple DB+Fl/SeB,546,6,14
Magmortar KC+FiP/Tb,315,37,0
Noivern Bi+HW/Hu,740,6,73
Passimian C+CC/BkB,664,6,50
Tauros (Blaze) DK+FmC/TBl,680,6,55
Gigalith (Shadow) LO+MeB/SP,592,4,28
Tangrowth (Shadow) Inf+PW/RS,420,4,0
Chandelure (Shadow) I+SB/FmC,750,56,76
Froslass (Shadow) PS+Av/SB,667,77,51
Zangoose SC+CC/NS,838,4,103
Necrozma (Dusk Mane) SC+DP/Stl,898,77,121
Eternatus DT+DyC/SlB,519,4,6
Girafarig (Shadow) Cf+PsF/MrC,845,70,105
Lunala SC+SB/M,891,63,119
Masquerain Inf+AC/Lu,555,6,17
Sneasler SC+CC/XS,838,4,103
Darkrai SkP+FoP/SB,664,11,50
Gothitelle Cf+RS/FS,898,4,121
Rotom (Fan) A+Tb/OW,750,13,76
Tapu Bulu BS+GK/NM,236,44,0
Darmanitan (Standard) I+RS/Ov,720,4,67
Haxorus (Shadow) DT+NS/DC,458,44,0
Weezing (Shadow) RO+SlB/SB,759,4,79
Floatzel W+AJ/Sw,347,44,0
Scyther FC+NS/XS,555,6,17
Claydol (Shadow) MSl+RT/IB,891,4,119
Mewtwo PC+Pst/SB,930,30,131
Pinsir FC+CC/XS,492,4,0
Fraxure (Shadow) DT+AT/NS,565,4,20
Ribombee FW+DK/BBu,295,4,0
Bisharp Sn+DP/IH,657,4,48
Crawdaunt W+NS/Crbh,605,6,32
Buzzwole C+SP/Lu,674,6,53
Furfrou SkP+DP/GK,703,13,62
Girafarig Cf+PsF/MrC,792,84,89
Noctowl (Shadow) WA+SA/SB,782,6,86
Tornadus (Therian) G+BwS/HW,700,6,61
Venomoth Inf+PF/SvW,490,4,0
Vigoroth Scr+BS/RS,444,4,0
Vigoroth (Shadow) Scr+BS/RS,322,37,0
Entei FS+ScS/FmC,720,4,67
Absol (Shadow) PC+BrS/Mh,917,4,127
Huntail Bi+AT/Cr,759,4,79
Landorus (Incarnate) MS+EP/RS,608,6,33
Shiftry Sn+LB/FoP,786,6,87
Shiftry (Shadow) Sn+LB/FoP,733,6,71
Araquanid Inf+WP/MrC,763,6,80
Araquanid (Shadow) Inf+WP/MrC,726,6,69
Beartic PS+IP/Li,270,30,0
Exploud A+Cr/DV,569,13,21
Kleavor FC+XS/SE,364,44,0
Venomoth (Shadow) Inf+PF/SvW,707,4,63
Mr. Mime Psy+SB/P,838,4,103
Rotom (Heat) TS+Ov/Tb,759,4,79
Cloyster IS+IW/HP,405,6,0
Espathra Cf+Psh/DG,796,4,90
Mewtwo (Shadow) PC+Pst/SB,944,63,135
Tyrantrum DT+RT/Cr,680,11,55
Heatmor FS+TP/Ft,309,44,0
Probopass (Shadow) RTh+RS/MgB,562,4,19
Krookodile MSl+Cr/ST,750,20,76
Necrozma (Dawn Wings) SC+DP/MoG,904,56,123
Rotom (Wash) TS+Tb/HP,759,4,79
Darmanitan (Standard) (Shadow) I+RS/Ov,667,4,51
Donphan (Shadow) MSl+Eq/TBl,750,4,76
Vileplume Ac+M/SlB,477,4,0
Duraludon DT+DC/FC,759,4,79
Golbat WA+AC/PF,687,6,57
Probopass RTh+RS/MgB,582,11,25
Zacian (Hero) Sn+WC/CC,485,34,0
Kangaskhan LK+PUP/O,552,27,16
Klawf MSl+Bd/RT,578,32,24
Luxray Sn+WC/PsF,290,37,0
Squawkabilly Pk+BrB/Fl,468,4,0
Noivern (Shadow) Bi+HW/Hu,625,6,38
Flareon E+SP/HW,838,4,103
Golbat (Shadow) WA+AC/PF,625,6,38
Groudon MS+PrB/FiP,769,11,82
Mightyena (Shadow) SkP+Cr/PF,628,4,39
Hitmonchan (Shadow) C+IP/TP,611,6,34
Gothitelle (Shadow) Cf+RS/FS,878,4,115
Zarude VW+DP/EB,736,6,72
Exploud (Shadow) A+Cr/DV,812,6,95
Haxorus DT+NS/DC,412,44,0
Armaldo (Shadow) FC+RB/Li,307,30,0
Armaldo FC+RB/Li,532,4,10
Octillery LO+WP/AB,677,11,54
