Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,582,1,27
Tapu Fini WG+S/NM,436,15,0
Gliscor WA+Acr/NS,218,46,0
Greninja (Shadow) WSh+HC/NS,183,18,0
Hydreigon DB+BrS/DgP,213,18,0
Amoonguss (Shadow) A+FoP/GK,226,32,0
Pawmot TS+BkB/WC,172,25,0
Giratina (Origin) SC+SB/DgP,164,18,0
Latias (Shadow) DB+MsB/AuS,312,39,0
Lugia DT+A/Fl,301,8,0
Umbreon Sn+FoP/LR,335,8,0
Bellossom (Shadow) Ac+LB/DG,239,32,0
Genesect (Shock) FC+XS/TBS,129,11,0
Gourgeist (Small) I+SB/SeB,208,32,0
Machamp (Shadow) KC+CrC/RS,521,1,7
Magnezone VS+WC/MrS,155,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,39,0
Regice LO+T/Bl,472,8,0
Registeel (Shadow) LO+FB/ZC,338,22,0
Oinkologne MSl+BS/TBl,458,1,0
Golurk (Shadow) A+ShP/DyP,192,4,0
Starmie (Shadow) Psy+AJ/PG,188,25,0
Typhlosion I+BB/TP,149,32,0
Dodrio Pk+DrlP/BrB,269,25,0
Genesect (Burn) FC+XS/TBB,129,11,0
Perrserker SC+CC/FoP,133,25,0
Solrock Psy+WBF/RS,367,39,0
Electivire TS+WC/IP,232,46,0
Gogoat VW+LB/RS,245,46,0
Lucario FPm+AuS/SB,227,46,0
Toedscruel MSl+SeB/EP,363,8,0
Typhlosion (Shadow) I+BB/TP,135,11,0
Blaziken E+AuS/BB,198,39,0
Magnezone (Shadow) VS+WC/MrS,128,32,0
Cofagrigus (Shadow) SC+SB/DP,197,18,0
Throh (Shadow) LK+BkB/BS,610,1,36
Camerupt I+EP/RT,191,46,0
Decidueye A+FP/SSh,179,18,0
Gallade (Shadow) PC+CC/LB,293,32,0
Gholdengo H+SB/PG,112,11,0
Lunatone Psy+WBI/RS,367,39,0
Armarouge I+Psh/FmC,162,39,0
Reshiram DB+FuF/DM,149,25,0
Skuntank PJ+Cr/TBl,257,46,0
Victreebel (Shadow) Ac+LB/SlB,272,25,0
Pangoro KC+CC/NS,257,32,0
Skuntank (Shadow) PJ+Cr/TBl,200,18,0
Starmie Psy+AJ/PG,181,39,0
Bellossom Ac+LB/DG,242,46,0
Decidueye (Hisuian) PC+AuS/TBl,598,1,32
Flygon (Shadow) DT+Tw/ST,274,32,0
Garganacl MS+RT/RB,395,22,0
Gliscor (Shadow) WA+Acr/NS,221,32,0
Victreebel Ac+LB/SlB,266,32,0
Cetitan PS+ISp/SP,512,1,4
Mew SC+Psh/WC,219,39,0
Sandslash SdA+NS/RT,223,39,0
Charizard DB+BB/AC,162,39,0
Raichu TS+BkB/WC,144,25,0
Slowbro Cf+DrP/IB,298,36,0
Toxicroak PSt+DyP/SB,286,39,0
Toxicroak (Shadow) PSt+DyP/SB,269,25,0
Amoonguss A+FoP/GK,208,46,0
Electivire (Shadow) TS+WC/IP,214,25,0
Flamigo WA+UH/BrB,305,39,0
Avalugg IF+IW/Cr,549,1,16
Flygon DT+Tw/ST,500,8,0
Golurk A+ShP/DyP,213,25,0
Incineroar Sn+BrS/BB,132,32,0
Torterra MSl+FP/ST,417,1,0
Victini Cf+VC/Psh,370,1,0
Genesect (Chill) FC+XS/TBC,129,11,0
Meganium (Shadow) VW+FP/Eq,215,39,0
Morpeko (Full Belly) TS+AuW/PsF,183,25,0
Palkia (Origin) DB+AT/DM,130,11,0
Venusaur VW+FP/Sl,229,39,0
Venusaur (Shadow) VW+FP/Sl,245,32,0
Xerneas Geo+CC/M,564,1,21
Dhelmise SC+SB/BrS,181,4,0
Heracross FC+UH/RT,239,25,0
Palkia DB+AT/DM,127,11,0
Blacephalon I+MdB/SB,188,11,0
Conkeldurr FPm+DyP/BrS,281,39,0
Latios (Shadow) DB+AuS/LrP,339,32,0
Zygarde (50% Forme) DT+Cr/Eq,228,46,0
Dragonite (Shadow) DB+TP/SP,279,25,0
Genesect (Douse) FC+XS/TBD,129,11,0
Machamp KC+CrC/RS,570,1,23
Ferrothorn BS+PW/FC,365,29,0
Hawlucha LK+FlP/AA,665,1,54
Charizard (Shadow) DB+BB/AC,201,39,0
Dubwool DK+BS/Pbk,459,15,0
Gallade PC+CC/LB,521,1,7
Scizor BP+NS/TBl,149,25,0
Slowbro (Shadow) Cf+DrP/IB,354,29,0
Wailord RO+S/Bl,338,1,0
Raichu (Alolan) TS+TBl/WC,306,32,0
Thievul SkP+NS/PR,194,25,0
Uxie Cf+Sw/FS,423,5,0
Ferrothorn (Shadow) BS+PW/FC,165,46,0
Garchomp (Shadow) DT+ST/Tw,274,32,0
Meganium VW+FP/Eq,180,39,0
Scrafty C+FoP/TP,442,1,0
Greninja WSh+HC/NS,203,39,0
Throh LK+FB/BS,555,22,18
Vikavolt (Shadow) VS+XS/D,211,25,0
Roserade PSt+WBF/LfS,245,25,0
Snorlax L+BS/Eq,173,39,0
Altaria DB+SA/Ft,393,15,0
Baxcalibur DB+GlR/Av,405,32,0
Gengar (Shadow) SC+ShP/SB,248,49,0
Salamence (Shadow) DT+Fl/BrS,301,25,0
Clodsire PSt+SE/Eq,481,36,0
Barbaracle FC+CrC/SE,244,39,0
Lurantis Lf+LB/SP,256,46,0
Drampa DB+Sw/DgP,261,32,0
Poliwrath (Shadow) C+IW/Sc,474,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,25,0
Ursaring (Shadow) SC+Sw/CC,277,25,0
Dialga (Origin) DB+ROT/IH,164,32,0
Galvantula VS+D/Lu,184,46,0
Garchomp DT+ST/Tw,518,1,6
Latios DB+AuS/LrP,317,39,0
Lokix SkP+XS/TBl,182,11,0
Overqwil PJ+AT/DP,245,32,0
Shelgon (Shadow) DB+Tw/Ft,271,25,0
Sliggoo DB+BS/DgP,256,46,0
Camerupt (Shadow) I+EP/RT,184,25,0
Centiskorch E+HW/Lu,124,25,0
Regirock (Shadow) LO+SE/FB,506,1,2
Noctowl WA+SB/Re,393,1,0
Toxtricity Ac+WC/PUP,164,25,0
Kingambit MSo+FoP/FB,128,25,0
Torterra (Shadow) MSl+FP/ST,270,46,0
Altaria (Shadow) DB+SA/Ft,432,1,0
Magneton (Shadow) VS+MgB/D,150,39,0
Poliwrath C+IW/Sc,466,29,0
Hariyama FPm+UH/HS,730,1,75
Shelgon DB+Tw/Ft,308,46,0
Suicune IF+IB/Sc,292,29,0
Marshadow SC+CC/TP,250,25,0
Metagross SC+MM/Eq,167,32,0
Piloswine PS+Av/ISp,369,39,0
Ceruledge I+SB/FmC,117,11,0
Chesnaught (Shadow) LK+FP/SP,263,39,0
Pidgeot WA+Tw/BrB,241,39,0
Reshiram (Shadow) DB+FuF/DM,167,18,0
Torkoal E+FW/Ov,117,39,0
Gigalith LO+SP/MeB,403,39,0
Piloswine (Shadow) PS+Av/ISp,359,25,0
Slowbro (Galarian) Cf+DrP/SlB,494,29,0
Tapu Lele A+NM/Psh,400,25,0
Tyranitar DB+BrS/SE,289,18,0
Excadrill (Shadow) MS+DR/RS,216,32,0
Galvantula (Shadow) VS+D/Lu,171,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,202,18,0
Chesnaught LK+FP/SP,524,1,8
Quaquaval LK+CC/HC,211,46,0
Dragonite DB+TP/SP,561,1,20
Snorlax (Shadow) L+BS/Eq,204,32,0
Arctibax DB+Av/DC,389,39,0
Muk (Shadow) PJ+DP/TP,253,39,0
Tyranitar (Shadow) DB+BrS/SE,347,18,0
Glalie PS+Av/SB,351,39,0
Hariyama (Shadow) FPm+UH/HS,644,1,47
Ho-Oh I+BrB/SF,200,46,0
Pidgeot (Shadow) WA+BrB/Tw,275,39,0
Mamoswine PS+ISp/HH,436,39,0
Arcanine (Shadow) FF+WC/PsF,141,18,0
Volcanion I+Sc/Ov,115,25,0
Enamorus (Therian) FW+MF/M,598,46,32
Palkia (Shadow) DB+AT/DM,165,11,0
Salamence DT+Fl/BrS,268,25,0
Sinistcha A+SB/EB,197,18,0
Vikavolt VS+XS/Fl,211,39,0
Chimecho A+Psh/SB,167,18,0
Druddigon DT+NS/RT,530,1,10
Hypno Cf+TP/SB,351,15,0
Qwilfish (Shadow) PSt+AT/SB,204,25,0
Glalie (Shadow) PS+Av/SB,421,39,0
Magneton VS+MgB/D,150,39,0
Samurott (Hisuian) FC+IW/DP,136,18,0
Scolipede (Shadow) PSt+AT/Mh,176,49,0
Avalugg (Hisuian) PS+RS/IW,524,91,8
Leavanny SC+LB/XS,227,25,0
Gengar SC+ShP/SB,224,4,0
Keldeo (Resolute) LK+SeS/AJ,588,1,29
Sandaconda MSl+EP/Wr,482,8,0
Serperior VW+FP/AA,187,39,0
Weezing (Shadow) RO+SlB/SB,268,46,0
Metagross (Shadow) SC+MM/Eq,171,18,0
Kartana FC+LB/SSw,225,18,0
Kilowattrel TS+Acr/AA,200,39,0
Machoke (Shadow) KC+CrC/DyP,570,1,23
Xatu (Shadow) Pk+Psh/SB,218,11,0
Dewgong IS+IW/DR,376,36,0
Electrode (Shadow) VS+FoP/D,214,39,0
Genesect FC+XS/TBN,129,11,0
Mamoswine (Shadow) PS+ISp/HH,447,25,0
Rapidash (Galarian) FW+BS/WC,417,39,0
Muk PJ+TP/DP,579,1,26
Tauros (Aqua) DK+AJ/TBl,598,1,32
Fearow Pk+DrlP/DR,352,46,0
Mudsdale MSl+BS/Eq,457,1,0
Swanna (Shadow) G+AJ/Fl,222,39,0
Weezing RO+SlB/SB,221,46,0
Zoroark (Hisuian) SC+SB/FoP,257,11,0
Bruxish Cf+AT/PsF,381,8,0
Wyrdeer Cf+WC/St,486,15,0
Dialga DB+IH/DM,149,25,0
Kabutops FC+AJ/SE,232,25,0
Lugia (Shadow) DT+Fl/FS,328,8,0
Rayquaza DT+BkS/DrA,435,46,0
Regieleki VS+ThC/HB,216,32,0
Scolipede PSt+AT/Mh,241,32,0
Wailord (Shadow) RO+Sc/Bl,174,46,0
Dachsbun Ch+BS/PsF,659,1,52
Heatran FS+MgS/EP,138,46,0
Regice (Shadow) LO+T/Bl,616,1,38
Slowking (Galarian) Ac+S/SB,221,46,0
Swanna G+AJ/Fl,201,46,0
Tapu Koko VS+Tb/NM,295,32,0
Alomomola W+HP/Bl,277,29,0
Dipplin DT+SeB/O,415,8,0
Electabuzz (Shadow) TS+TP/Tb,174,25,0
Golem (Alolan) (Shadow) VS+WC/RB,279,39,0
Sandslash (Shadow) MS+NS/RT,239,32,0
Whiscash MS+MB/Sc,304,15,0
Cinderace FS+BB/PB,204,39,0
Delphox FS+Psh/BB,187,46,0
Delphox (Shadow) FS+Psh/BB,163,18,0
Relicanth WG+AT/AP,394,22,0
Xatu Pk+Psh/SB,285,39,0
Magmar KC+FiP/ScS,414,1,0
Solgaleo FS+PsF/IH,398,15,0
Donphan MSl+BS/Eq,441,1,0
Mr. Mime Psy+SB/P,464,46,0
Meloetta (Aria) Cf+Psh/DG,456,8,0
Orbeetle Cf+Psh/BBu,383,22,0
Qwilfish (Hisuian) PJ+AT/DP,261,32,0
Ursaring SC+Sw/CC,246,25,0
Vaporeon WG+AT/Li,345,8,0
Zekrom DB+Cr/WC,178,39,0
Emboar E+BB/RS,192,39,0
Excadrill MS+DR/RS,219,46,0
Crawdaunt (Shadow) W+NS/Sc,237,32,0
Escavalier BBi+RSh/DR,117,11,0
Gurdurr LK+BkB/SE,662,1,53
Landorus (Therian) MS+SSt/SE,485,1,0
Magmar (Shadow) KC+FiP/ScS,226,46,0
Rhyperior MSl+DR/RW,411,46,0
Rhyperior (Shadow) MSl+DR/RW,337,18,0
Sceptile (Shadow) FC+LB/BkS,255,18,0
Deoxys (Defense) C+PB/RS,488,5,0
Heatran (Shadow) FS+MgS/EP,140,46,0
Lanturn Sp+S/Tb,267,29,0
Hitmontop C+CC/TAx,693,1,63
Hypno (Shadow) Cf+TP/IP,452,29,0
Salazzle I+PF/DgP,187,32,0
Froslass PS+Av/SB,388,32,0
Mienshao FPm+BrS/BkB,394,39,0
Muk (Alolan) PJ+DP/AS,403,8,0
Quagsire (Shadow) MS+AT/SE,391,1,0
Dewgong (Shadow) IS+IW/DR,483,29,0
Gigalith (Shadow) LO+MeB/SP,406,32,0
Golduck (Shadow) Cf+CrC/Li,431,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,191,18,0
Kabutops (Shadow) FC+AJ/SE,217,11,0
Sceptile FC+LB/BkS,223,18,0
Cacturne (Shadow) SkP+DyP/TBl,264,11,0
Golem (Alolan) VS+RB/WC,240,39,0
Houndstone L+SB/PsF,199,25,0
Mismagius H+SB/DG,182,11,0
Donphan (Shadow) MSl+BS/Eq,248,25,0
Slowking Cf+S/Bl,287,29,0
Urshifu (Rapid Strike) W+AJ/DyP,208,46,0
Whiscash (Shadow) MS+MB/Sc,367,15,0
Gurdurr (Shadow) LK+BkB/SE,561,1,20
Obstagoon C+NS/CrC,561,1,20
Quagsire MS+AT/SE,381,15,0
Qwilfish PSt+AT/SB,171,25,0
Electrode VS+FoP/D,172,39,0
Flapple DB+Fl/SeB,279,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,340,32,0
Zamazenta (Crowned Shield) IF+CC/BB,441,15,0
Klefki A+FoP/PR,288,46,0
Meowscarada Lf+NS/FP,236,25,0
Nidoking (Shadow) FC+ST/EP,271,32,0
Obstagoon (Shadow) C+CrC/NS,506,1,2
Suicune (Shadow) IF+Sc/IB,340,8,0
Togedemaru TS+FeS/WC,104,25,0
Aerodactyl DB+RS/EP,423,39,0
Eternatus DT+DyC/SlB,316,46,0
Tauros (Combat) DK+CC/TBl,607,1,35
Emboar (Shadow) E+BB/RS,205,32,0
Hatterene PC+Psh/PW,573,91,24
Typhlosion (Hisuian) E+FiP/WC,187,46,0
Appletun A+EB/O,218,46,0
Celebi Cf+SeB/AuS,427,29,0
Escavalier (Shadow) BBi+DR/RSh,146,11,0
Swalot MS+Sl/IB,533,22,11
Tangrowth VW+PW/RS,261,46,0
Whimsicott FW+M/SeB,383,39,0
Kyogre W+Av/OP,164,32,0
Cacturne SkP+DyP/TBl,267,18,0
Hydrapple DT+SeB/O,258,46,0
Magmortar (Shadow) KC+FiP/Tb,216,39,0
Staraptor (Shadow) WA+Fl/CC,338,39,0
Electabuzz TS+TP/Re,177,46,0
Machoke KC+CrC/DyP,671,1,56
Serperior (Shadow) VW+FP/LT,223,39,0
Dialga (Shadow) DB+IH/DM,187,25,0
Durant BBi+XS/SE,143,18,0
Golduck Cf+CrC/Li,413,36,0
Grafaiai MSl+PF/SlB,315,46,0
Bewear (Shadow) SC+SP/St,253,25,0
Jolteon VS+D/LR,199,46,0
Vespiquen FC+XS/PG,194,25,0
Froslass (Shadow) PS+Av/SB,334,11,0
Kecleon SkP+DyP/FoP,257,39,0
Nidoking FC+ST/EP,237,32,0
Pyroar I+FmC/DP,200,46,0
Tapu Bulu BS+GK/NM,677,91,58
Bewear SC+SP/St,263,46,0
Cryogonal IS+NS/TAx,561,1,20
Moltres (Shadow) WA+Fl/HW,243,39,0
Fraxure (Shadow) DT+AT/NS,336,25,0
Zapdos (Galarian) LK+Fl/BrB,308,46,0
Zebstrika (Shadow) LK+WC/D,210,32,0
Aegislash (Shield) PC+SB/FC,323,36,0
Claydol MSl+IB/RT,330,22,0
Noctowl (Shadow) WA+SB/SA,460,1,0
Enamorus (Incarnate) FW+Fl/DG,465,25,0
Magmortar KC+FiP/Tb,592,8,30
Sneasler (Shadow) SC+CC/XS,250,11,0
Tauros (Blaze) DK+FmC/TBl,607,1,35
Thundurus (Incarnate) TS+Cr/T,184,25,0
Thundurus (Therian) VS+WbS/FB,218,46,0
Aerodactyl (Shadow) DB+RS/EP,607,39,35
Tyrantrum DT+RT/Cr,439,46,0
Gothitelle Cf+RS/FS,400,36,0
Aggron DT+RT/T,485,29,0
Mismagius (Shadow) H+SB/DG,212,11,0
Zacian (Hero) Sn+WC/CC,665,39,54
Articuno (Galarian) PC+Fl/BrB,285,39,0
Passimian C+CC/BkB,693,1,63
Krookodile MSl+Cr/ST,272,46,0
Lunala SC+SB/M,186,18,0
Mewtwo (Shadow) PC+Pst/SB,357,32,0
Moltres WA+Fl/HW,208,39,0
Floatzel W+AJ/Sw,209,39,0
Scyther (Shadow) FC+XS/NS,196,4,0
Tangrowth (Shadow) VW+PW/RS,275,39,0
Entei FS+FmC/ScS,408,8,0
Rotom (Fan) A+Tb/OW,154,39,0
Shiftry Sn+LB/FoP,223,25,0
Absol (Shadow) PC+BrS/Mh,285,11,0
Crawdaunt W+NS/Crbh,216,39,0
Slowking (Shadow) Cf+S/Bl,301,1,0
Chandelure (Shadow) I+SB/EB,170,11,0
Furfrou SkP+S/GK,493,1,0
Haxorus (Shadow) DT+NS/DC,344,25,0
Hitmontop (Shadow) C+CC/TAx,625,1,41
Shiftry (Shadow) Sn+LB/FoP,279,25,0
Claydol (Shadow) MSl+RT/IB,352,15,0
Darmanitan (Standard) I+RS/Ov,138,11,0
Honchkrow Pk+BrB/DP,245,18,0
Tornadus (Therian) G+BwS/HW,457,1,0
Venomoth Psy+SvW/PF,270,39,0
Landorus (Incarnate) MS+EP/RS,289,39,0
Sirfetch'd FC+LB/CC,251,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,11,0
Ho-Oh (Shadow) I+BrB/SF,175,25,0
Zweilous (Shadow) DB+BS/DP,340,39,0
Exploud A+Cr/DV,238,39,0
Zebstrika LK+WC/D,465,8,0
Girafarig Cf+PsF/TBl,659,1,52
Girafarig (Shadow) Cf+PsF/TBl,375,46,0
Skarmory AS+BrB/SA,305,29,0
Klawf MSl+Bd/RT,604,8,34
Duraludon DT+DC/FC,610,1,36
Pinsir (Shadow) FC+CC/XS,212,49,0
Beartic PS+IP/Li,518,1,6
Aggron (Shadow) DT+RT/T,619,1,39
Staraptor WA+Fl/CC,301,39,0
Scyther FC+XS/NS,196,11,0
Heatmor FS+TP/Ft,187,46,0
Terrakion DK+SSw/RS,542,1,14
Espathra Cf+Psh/DG,441,8,0
Mewtwo PC+Pst/SB,343,39,0
Rotom (Wash) TS+Tb/HP,112,46,0
Venomoth (Shadow) Psy+SvW/PF,283,32,0
Lopunny DK+TP/SB,463,1,0
Celesteela AS+BS/Bd,357,29,0
Kleavor FC+XS/SE,334,11,0
Sawk (Shadow) LK+BkB/BS,395,46,0
Dedenne TS+D/PbC,463,8,0
Golbat WA+AC/SB,280,46,0
Sneasler SC+CC/XS,277,25,0
Alakazam (Shadow) PC+FiP/SB,350,18,0
Stoutland SdA+WC/Cr,536,1,12
Exploud (Shadow) A+Cr/DV,201,18,0
Fraxure DT+AT/NS,323,39,0
Armaldo (Shadow) FC+RB/Li,405,70,0
Gardevoir Cf+TAx/SB,533,1,11
Honchkrow (Shadow) Pk+BrB/DP,294,18,0
Pinsir FC+CC/XS,215,11,0
Skarmory (Shadow) AS+BrB/SA,479,8,0
Luxray Sn+WC/PsF,405,25,0
Sawk LK+BkB/BS,546,1,15
Wigglytuff Ch+DV/IW,622,1,40
Bouffalant MS+St/Mh,223,46,0
Cloyster IS+IW/HP,463,15,0
Kyurem (White) DB+FuF/IBu,388,18,0
Rotom (Heat) TS+Ov/Tb,112,46,0
Buzzwole C+SP/Lu,542,15,14
Golbat (Shadow) WA+AC/SB,295,39,0
Kyurem (Black) DT+FSh/FuB,521,84,7
Vileplume Ac+SlB/M,294,46,0
Groudon MS+PrB/FiP,518,1,6
Armaldo FC+RB/Li,341,25,0
Zweilous DB+BS/DP,265,39,0
Infernape FS+CC/BB,214,46,0
Gothitelle (Shadow) Cf+RS/FS,461,29,0
Hitmonlee (Shadow) DK+CC/BkB,354,39,0
Lairon MSo+RT/RS,478,29,0
Crobat (Shadow) AS+PF/SB,211,25,0
Rotom (Mow) TS+Tb/LfS,166,46,0
Eelektross VS+DC/Tb,429,1,0
Haxorus DT+NS/DC,337,32,0
Polteageist H+SB/DP,200,11,0
Hitmonchan (Shadow) C+IP/TP,647,1,48
Grapploct W+SP/IP,573,1,24
Banette SC+SB/DG,246,18,0
Crobat AS+PF/SB,533,1,11
Granbull Ch+CC/Cr,515,1,5
Heliolisk VS+BkS/PbC,397,1,0
Gardevoir (Shadow) Cf+TAx/SB,454,25,0
Kyogre (Shadow) W+Av/S,240,46,0
Marowak MSl+BC/RS,585,8,28
Marowak (Shadow) MSl+BC/RS,622,1,40
Porygon2 LO+TA/ZC,527,8,9
Absol PC+BrS/Mh,320,25,0
Falinks C+SP/Mh,266,46,0
Hitmonchan C+IP/TP,665,1,54
Meowstic (Female) Cf+SB/EB,398,15,0
Tsareena ML+TAx/HJK,539,8,13
Marowak (Alolan) (Shadow) H+BC/FW,158,32,0
Squawkabilly Pk+BrB/Fl,313,39,0
Marowak (Alolan) H+BC/FW,401,8,0
Huntail WG+AT/Cr,428,1,0
