Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,82,54,0
Gogoat VW+LB/RS,282,55,0
Golbat WA+AC/SB,131,10,0
Golbat (Shadow) WA+AC/SB,45,21,0
Golduck Cf+CrC/Li,416,43,0
Golduck (Shadow) Cf+CrC/Li,446,4,0
Golem MSl+SE/RB,582,4,21
Golem (Alolan) VS+RB/WC,434,43,0
Golem (Alolan) (Shadow) VS+WC/RB,507,30,2
Golem (Shadow) MSl+SE/RB,531,4,8
Golisopod FC+XS/AJ,244,4,0
Golurk A+ShP/DyP,147,54,0
Golurk (Shadow) A+ShP/DyP,150,41,0
Goodra DB+AT/PW,258,16,0
Gorebyss Cf+WP/P,746,43,63
Gothitelle Cf+RS/FS,400,19,0
Gothitelle (Shadow) Cf+RS/FS,274,43,0
Gourgeist (Average) I+SB/SeB,44,8,0
Gourgeist (Large) I+SB/SeB,41,8,0
Gourgeist (Small) I+SB/SeB,48,8,0
Gourgeist (Super) I+SB/SeB,38,8,0
Grafaiai MSl+PF/SlB,178,4,0
Granbull Ch+CC/Cr,308,43,0
Granbull (Shadow) Ch+CC/Cr,644,10,37
Grapploct W+SP/IP,271,54,0
Graveler MSl+RS/Dg,714,4,55
Graveler (Alolan) VS+SE/RB,613,43,29
Graveler (Alolan) (Shadow) VS+SE/RB,707,4,53
Graveler (Shadow) MSl+RS/Dg,652,4,39
Greedent MS+BS/TBl,323,32,0
Greninja WSh+HC/NS,500,30,0
Greninja (Shadow) WSh+HC/NS,644,4,37
Grimmsnarl SkP+FoP/PR,94,54,0
Grotle RL+BS/EB,640,5,36
Grotle (Shadow) RL+BS/EB,550,12,13
Groudon MS+PrB/FiP,113,28,0
Groudon (Shadow) MS+PrB/FiP,135,28,0
Grumpig Psy+DyP/SB,73,54,0
Grumpig (Shadow) Psy+DyP/SB,73,54,0
Gumshoos Bi+RT/Cr,486,19,0
Gurdurr LK+BkB/SE,81,21,0
Gurdurr (Shadow) LK+BkB/SE,101,21,0
Guzzlord DT+BrS/DC,59,60,0
Gyarados DB+AT/Tw,312,43,0
Gyarados (Shadow) DB+AT/Tw,321,17,0
Hariyama FPm+UH/HS,74,41,0
Hariyama (Shadow) FPm+UH/HS,76,28,0
Hatterene PC+Psh/PW,511,10,3
Hawlucha LK+FlP/AA,45,21,0
Haxorus DT+DC/S,420,36,0
Heatmor FS+TP/Ft,45,15,0
Heatran FS+MgS/SE,38,15,0
Heatran (Shadow) FS+MgS/SE,31,2,0
Heliolisk VS+BkS/PbC,412,19,0
Heracross FC+UH/RT,50,21,0
Hippowdon SdA+WBR/ScS,369,43,0
Hippowdon (Shadow) SdA+WBR/ScS,410,17,0
Hitmonchan C+IP/TP,88,41,0
Hitmonchan (Shadow) C+IP/TP,76,28,0
Hitmonlee DK+CC/BkB,291,41,0
Hitmonlee (Shadow) DK+CC/BkB,358,41,0
Hitmontop C+CC/TAx,255,54,0
Hitmontop (Shadow) C+CC/TAx,263,28,0
Ho-Oh I+BrB/SF,23,8,0
Ho-Oh (Shadow) I+BrB/SF,31,2,0
Honchkrow Pk+BrB/DP,208,4,0
Honchkrow (Shadow) Pk+BrB/DP,256,4,0
Hoopa A+SB/P,359,17,0
Hoopa (Unbound) Cf+SB/DP,482,10,0
Houndoom Sn+FoP/Ft,81,54,0
Houndoom (Shadow) Sn+FoP/Ft,81,54,0
Houndstone L+SB/PsF,238,17,0
Huntail WG+AT/Cr,617,43,30
Hydrapple DT+SeB/O,266,42,0
Hydreigon DB+BrS/DgP,180,17,0
Hydreigon (Shadow) DB+BrS/Fl,73,21,0
Hypno Cf+TP/SB,359,19,0
Hypno (Shadow) Cf+TP/IP,396,6,0
Illumise Tk+DG/SvW,302,62,0
Incineroar Sn+BrS/BB,44,41,0
Indeedee (Female) Ex+P/EB,454,58,0
Indeedee (Male) Ex+SB/P,309,43,0
Infernape FS+CC/BB,42,2,0
Infernape (Shadow) FS+CC/BB,42,2,0
Inteleon WG+S/SB,800,4,77
Jellicent H+S/SB,311,17,0
Jirachi Cf+DD/AuS,144,4,0
Jolteon VS+D/LR,323,43,0
Jumpluff FW+Acr/EB,213,29,0
Jumpluff (Shadow) FW+Acr/AA,274,3,0
Jynx Cf+Av/Psh,330,17,0
Kabutops FC+SE/WP,703,4,52
Kabutops (Shadow) FC+SE/WP,703,4,52
Kangaskhan LK+PUP/O,63,54,0
Kartana FC+LB/SSw,63,8,0
Kecleon SkP+FoP/IB,253,17,0
Keldeo (Ordinary) PJ+HP/SSw,124,41,0
Keldeo (Resolute) LK+SeS/AJ,106,28,0
Kilowattrel TS+Acr/AA,82,54,0
Kingambit MSo+FoP/FB,168,30,0
Kingdra DB+Sw/O,261,43,0
Kingdra (Shadow) DB+Sw/O,313,30,0
Kingler MS+Crbh/VG,656,4,40
Klang MSo+VG/Tb,306,19,0
Klawf MSl+Bd/RT,350,56,0
Kleavor FC+XS/SE,109,41,0
Klefki A+FoP/PR,291,23,0
Klinklang MSo+MrS/ZC,296,6,0
Komala RO+Pbk/Bd,308,43,0
Kommo-o DT+ClS/UH,54,41,0
Krookodile MSl+Cr/ST,144,54,0
Kyogre W+Av/OP,445,4,0
Kyogre (Shadow) W+Av/S,746,4,63
Kyurem DB+G/DC,144,10,0
Kyurem (Black) DT+FuB/FSh,217,4,0
Kyurem (White) DB+FuF/IBu,82,54,0
Lairon MSo+RT/RS,309,6,0
Lairon (Shadow) MSo+RT/RS,359,6,0
Landorus (Incarnate) MS+RS/EP,326,17,0
Landorus (Therian) MS+SSt/SE,276,30,0
Lanturn Sp+S/Tb,632,6,34
Lapras Psy+SpA/IB,296,43,0
Lapras (Shadow) Psy+SpA/IB,329,17,0
Latias DB+MsB/AuS,55,21,0
Latias (Shadow) DB+MsB/AuS,55,21,0
Latios DB+AuS/LrP,55,21,0
Latios (Shadow) DB+AuS/LrP,83,21,0
Leafeon BS+LB/LR,574,5,19
Leavanny SC+LB/XS,67,60,0
Lickilicky RO+BS/SB,200,56,0
Lilligant Ch+PlB/HB,558,5,15
Lilligant (Hisuian) BS+UH/PlB,288,10,0
Lokix SkP+XS/TBl,54,54,0
Lopunny DK+TAx/FiP,73,41,0
Lucario FPm+AuS/SB,65,28,0
Ludicolo A+WBW/LfS,244,43,0
Lugia DT+A/Fl,64,60,0
Lugia (Shadow) DT+Fl/FS,240,16,0
Lumineon W+AT/SvW,535,6,9
Lunala SC+SB/M,264,4,0
Lunatone Psy+WBI/RS,367,17,0
Lurantis Lf+LB/SP,266,10,0
Luxray Sn+WC/PsF,313,17,0
Luxray (Shadow) Sn+WC/PsF,336,54,0
Lycanroc (Dusk) SkP+SE/TBl,523,17,6
Lycanroc (Midday) SkP+SE/DR,490,4,0
Lycanroc (Midnight) C+PsF/Cr,149,54,0
Machamp KC+CrC/RS,65,15,0
Machamp (Shadow) KC+CrC/RS,65,15,0
Machoke KC+CrC/DyP,61,15,0
Machoke (Shadow) KC+CrC/DyP,75,15,0
Magcargo I+RT/HW,62,15,0
Magmar E+FiP/ScS,44,28,0
Magmar (Shadow) E+FiP/ScS,65,28,0
Magmortar KC+FiP/Tb,46,28,0
Magmortar (Shadow) KC+FiP/Tb,67,28,0
Magneton VS+D/MgB,223,43,0
Magneton (Shadow) VS+MgB/D,296,43,0
Magnezone VS+WC/MrS,212,43,0
Magnezone (Shadow) VS+WC/MrS,200,4,0
Malamar Psy+FoP/SP,61,41,0
Malamar (Shadow) Psy+FoP/SP,80,41,0
Mamoswine PS+ISp/HH,119,41,0
Mamoswine (Shadow) PS+ISp/HH,158,21,0
Mandibuzz Sn+FoP/SB,109,10,0
Manectric Sn+WC/PsF,333,17,0
Manectric (Shadow) Sn+WC/PsF,385,54,0
Mantine WA+AA/IB,241,43,0
Maractus BS+AA/PlB,487,12,0
Marowak MSl+BC/RS,411,43,0
Marowak (Alolan) H+SBo/FW,52,41,0
Marowak (Alolan) (Shadow) H+SBo/FW,52,41,0
Marowak (Shadow) MSl+BC/RS,464,17,0
Marshadow SC+CC/TP,102,41,0
Marshtomp MS+S/MB,667,4,43
Marshtomp (Shadow) MS+S/MB,628,4,33
Masquerain Inf+AC/Lu,67,60,0
Maushold MS+Sw/Cr,438,6,0
Meganium VW+FP/Eq,239,42,0
Meganium (Shadow) VW+FP/Eq,269,42,0
Melmetal TS+DbI/SP,141,17,0
Meloetta (Aria) Cf+Psh/DG,337,49,0
Meowscarada Lf+NS/FP,216,17,0
Meowstic (Female) Cf+SB/P,257,43,0
Meowstic (Male) Cf+Tb/P,457,58,0
Mesprit Cf+Sw/FS,271,43,0
Metagross SC+MM/Eq,182,17,0
Metagross (Shadow) SC+MM/Eq,63,54,0
Metang FC+Psh/GB,186,43,0
Metang (Shadow) FC+Psh/GB,200,30,0
Mew SC+Psh/WC,240,30,0
Mewtwo PC+Pst/SB,354,17,0
Mewtwo (Armored) Cf+Pst/DyP,168,17,0
Mewtwo (Shadow) PC+Pst/SB,128,41,0
Mienshao FPm+BrS/BkB,90,28,0
Mightyena SkP+Cr/PF,299,4,0
Mightyena (Shadow) SkP+Cr/PF,130,54,0
Milotic W+AT/Wr,535,6,9
Milotic (Shadow) W+AT/Wr,409,43,0
Miltank RO+BS/IB,208,56,0
Misdreavus A+SS/DP,285,17,0
Misdreavus (Shadow) A+SS/DP,355,17,0
Mismagius H+SB/DP,93,54,0
Mismagius (Shadow) H+SB/DG,123,54,0
Moltres WA+Fl/HW,58,34,0
Moltres (Galarian) SkP+Fl/BrB,218,34,0
Moltres (Shadow) WA+Fl/HW,56,34,0
Morpeko (Full Belly) TS+AuW/PsF,370,17,0
Mr. Mime Psy+SB/P,305,17,0
Mr. Mime (Galarian) Cf+IP/TAx,303,17,0
Mr. Rime IS+IW/P,206,30,0
Mudbray MSl+BS/Eq,585,17,22
Mudsdale MSl+BS/Eq,381,17,0
Muk PJ+TP/DP,232,16,0
Muk (Alolan) PJ+DP/AS,60,73,0
Muk (Alolan) (Shadow) PJ+DP/AS,178,17,0
Muk (Shadow) PJ+DP/TP,170,4,0
Munchlax Tk+BS/Bd,375,19,0
Musharna CB+Psh/DG,373,45,0
Naganadel PJ+DC/SlB,166,10,0
Necrozma PC+DP/FS,320,43,0
Necrozma (Dawn Wings) SC+DP/MoG,287,4,0
Necrozma (Dusk Mane) SC+DP/Stl,193,17,0
Nidoking FC+ST/Mh,100,54,0
Nidoking (Shadow) FC+ST/Mh,100,54,0
Nidoqueen MSl+PF/SE,215,17,0
Nidoqueen (Shadow) MSl+PF/SE,91,54,0
Nihilego PJ+PG/SlB,441,49,0
Ninetales E+WBF/Ov,34,15,0
Ninetales (Alolan) PS+WBI/CW,227,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,79,54,0
Ninetales (Shadow) E+WBF/Ov,34,15,0
Noctowl WA+SB/SA,216,3,0
Noivern AS+HW/Hu,64,60,0
Obstagoon C+NS/CrC,70,54,0
Obstagoon (Shadow) C+CrC/NS,92,54,0
Octillery LO+WP/AB,636,43,35
Oinkologne Tk+BS/TBl,399,6,0
Oinkologne (Female) Tk+BS/TBl,216,69,0
Omastar MS+RS/RB,703,4,52
Omastar (Shadow) MS+RS/RB,671,4,44
Oranguru Cf+BrS/TBl,217,43,0
Oricorio (Baile) AS+AC/AA,137,10,0
Oricorio (Pa'u) AS+AC/AA,178,30,0
Oricorio (Pom-Pom) AS+AC/AA,178,30,0
Oricorio (Sensu) AS+AC/AA,178,30,0
Overqwil PJ+AT/DP,169,17,0
Palkia DB+AT/DM,302,4,0
Palkia (Origin) DB+AT/DM,305,4,0
Palkia (Shadow) DB+AT/DM,387,4,0
Palossand A+SB/ST,337,4,0
Pangoro KC+CC/NS,72,28,0
Parasect FC+XS/CP,66,47,0
Passimian C+CC/BkB,250,41,0
Pawmot TS+BkB/WC,337,17,0
Pelipper WA+WBW/Hu,257,4,0
Perrserker SC+CC/FoP,48,41,0
Pidgeot WA+AC/BrB,48,34,0
Pidgeot (Shadow) WA+BrB/AC,181,54,0
Pignite E+RT/FmC,67,54,0
Pignite (Shadow) E+RT/FmC,88,54,0
Piloswine PS+Av/ISp,109,41,0
Piloswine (Shadow) PS+Av/ISp,127,21,0
Pinsir FC+CC/XS,56,41,0
Pinsir (Shadow) FC+CC/XS,83,21,0
Politoed MS+WBW/Eq,348,30,0
Politoed (Shadow) MS+WBW/Eq,401,17,0
Poliwrath C+IW/Sc,282,4,0
Poliwrath (Shadow) C+IW/Sc,118,41,0
Polteageist H+SB/DP,102,54,0
Porygon-Z LO+TA/Bl,328,4,0
Porygon-Z (Shadow) LO+TA/Bl,399,4,0
Porygon2 LO+TA/ZC,263,56,0
Porygon2 (Shadow) LO+TA/ZC,330,56,0
Primarina W+DV/HC,486,56,0
Primeape KC+RF/CC,85,28,0
Primeape (Shadow) KC+RF/IP,71,15,0
Probopass Sp+RS/ZC,443,8,0
Probopass (Shadow) Sp+RS/ZC,408,19,0
Purugly SC+AA/T,335,43,0
Purugly (Shadow) SC+AA/T,443,10,0
Pyroar I+FmC/DP,39,2,0
Quagsire MS+AT/SE,757,4,66
Quagsire (Shadow) MS+AT/SE,738,4,61
Quaquaval WA+CC/HC,137,41,0
Qwilfish PSt+AT/IB,322,17,0
Qwilfish (Hisuian) PJ+AT/DP,177,17,0
Qwilfish (Shadow) PSt+AT/IB,362,17,0
Raichu TS+BkB/WC,288,17,0
Raichu (Alolan) TS+TBl/WC,366,56,0
Raikou TS+WC/AuS,82,54,0
Raikou (Shadow) TS+WC/AuS,82,28,0
Rampardos SD+RS/Ft,746,4,63
Rampardos (Shadow) SD+RS/Ft,714,4,55
Rapidash I+WC/FmC,31,2,0
Rapidash (Galarian) FW+BS/WC,310,56,0
Rapidash (Shadow) I+FmC/WC,44,2,0
Raticate (Alolan) QA+Cr/HF,265,43,0
Raticate (Alolan) (Shadow) QA+Cr/HF,332,43,0
Rayquaza DT+BkS/DrA,71,60,0
Regice LO+T/Bl,285,10,0
Regice (Shadow) LO+T/Bl,234,17,0
Regidrago DB+DrE/VG,163,23,0
Regieleki VS+ThC/HB,374,43,0
Regigigas HPI+CrG/T,367,56,0
Regigigas (Shadow) HPI+CrG/T,414,56,0
Regirock LO+SE/FB,261,4,0
Regirock (Shadow) LO+SE/FB,331,4,0
Registeel LO+FB/ZC,120,30,0
Registeel (Shadow) LO+FB/ZC,134,30,0
Relicanth WG+AT/AP,613,56,29
Reshiram DB+Cr/Ov,62,34,0
Reuniclus Ch+Psh/SB,278,43,0
Reuniclus (Shadow) Ch+Psh/SB,341,43,0
Revavroom MSo+GS/GB,217,3,0
Rhydon MSl+SE/S,683,4,47
Rhydon (Shadow) MSl+SE/S,652,4,39
Rhyperior MSl+BkS/RW,683,4,47
Rhyperior (Shadow) MSl+RW/BkS,652,4,39
Ribombee FW+DG/BBu,66,47,0
Rillaboom RL+DrB/FP,375,5,0
Roserade PSt+WBF/LfS,44,15,0
Rotom A+Tb/OW,303,4,0
Rotom (Fan) A+Tb/OW,187,17,0
Rotom (Frost) TS+Tb/Bl,300,30,0
Rotom (Heat) TS+Ov/Tb,179,4,0
Rotom (Mow) TS+Tb/LfS,320,6,0
Rotom (Wash) TS+Tb/HP,511,6,3
Runerigus SC+RT/SB,276,4,0
Salamence DT+Fl/BrS,69,60,0
Salamence (Shadow) DT+Fl/BrS,49,21,0
Salazzle I+PF/DgP,36,15,0
Samurott FC+HC/Mh,140,54,0
Samurott (Hisuian) FC+IW/DP,136,54,0
Samurott (Shadow) FC+HC/Mh,162,54,0
