Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,769,9,103
Lugia DT+A/Fl,575,0,29
Umbreon Sn+FoP/LR,782,8,108
Bellossom (Shadow) Ac+LB/DG,392,36,0
Genesect (Shock) FC+XS/TBS,496,26,0
Gourgeist (Small) I+SB/SeB,536,0,14
Machamp (Shadow) KC+CrC/RS,717,0,83
Magnezone VS+WC/MrS,265,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,814,0,120
Regice LO+T/Bl,649,0,57
Registeel (Shadow) LO+FB/ZC,419,27,0
Oinkologne MSl+BS/TBl,649,0,57
Golurk (Shadow) A+ShP/DyP,541,17,16
Starmie (Shadow) Psy+AJ/PG,500,26,0
Typhlosion I+BB/TP,281,8,0
Dodrio Pk+DrlP/BrB,429,9,0
Genesect (Burn) FC+XS/TBB,496,26,0
Perrserker SC+CC/FoP,405,45,0
Solrock Psy+WBF/RS,480,45,0
Electivire TS+WC/IP,492,26,0
Gogoat VW+LB/RS,505,0,2
Lucario FPm+AuS/SB,562,35,24
Toedscruel MSl+SeB/EP,482,8,0
Typhlosion (Shadow) I+BB/TP,288,9,0
Blaziken E+AuS/BB,510,0,4
Magnezone (Shadow) VS+WC/MrS,227,45,0
Cofagrigus (Shadow) SC+SB/DP,510,0,4
Throh (Shadow) LK+BkB/BS,798,8,114
Camerupt I+EP/RT,254,45,0
Decidueye A+FP/SSh,415,45,0
Gallade (Shadow) PC+CC/LB,704,0,78
Gholdengo H+SB/PG,493,8,0
Lunatone Psy+WBI/RS,480,45,0
Armarouge I+Psh/FmC,307,35,0
Reshiram DB+FuF/DM,607,0,41
Skuntank PJ+Cr/TBl,316,18,0
Victreebel (Shadow) Ac+LB/SlB,380,0,0
Pangoro KC+CC/NS,848,0,133
Skuntank (Shadow) PJ+Cr/TBl,384,18,0
Starmie Psy+AJ/PG,418,35,0
Bellossom Ac+LB/DG,312,36,0
Decidueye (Hisuian) PC+AuS/TBl,740,8,92
Flygon (Shadow) DT+Tw/ST,670,9,65
Garganacl MS+RT/RB,599,0,38
Gliscor (Shadow) WA+Acr/NS,520,0,8
Victreebel Ac+LB/SlB,332,0,0
Cetitan PS+ISp/SP,444,45,0
Mew SC+Psh/WC,376,45,0
Sandslash SdA+NS/RT,505,0,2
Charizard DB+BB/AC,496,26,0
Raichu TS+BkB/WC,355,36,0
Slowbro Cf+DrP/IB,534,7,13
Toxicroak PSt+DyP/SB,423,45,0
Toxicroak (Shadow) PSt+DyP/SB,470,18,0
Amoonguss A+FoP/GK,520,0,8
Electivire (Shadow) TS+WC/IP,840,8,130
Flamigo WA+UH/BrB,510,8,4
Avalugg IF+IW/Cr,599,0,38
Flygon DT+Tw/ST,701,8,77
Golurk A+ShP/DyP,547,0,18
Incineroar Sn+BrS/BB,575,8,29
Torterra MSl+FP/ST,515,0,6
Victini Cf+VC/Psh,334,0,0
Genesect (Chill) FC+XS/TBC,496,26,0
Meganium (Shadow) VW+FP/Eq,554,0,21
Morpeko (Full Belly) TS+AuW/PsF,612,18,43
Palkia (Origin) DB+AT/DM,727,8,87
Venusaur VW+FP/Sl,292,45,0
Venusaur (Shadow) VW+FP/Sl,361,27,0
Xerneas Geo+CC/M,829,18,126
Dhelmise SC+SB/BrS,510,0,4
Heracross FC+UH/RT,717,8,83
Palkia DB+AT/DM,727,8,87
Blacephalon I+MdB/SB,385,45,0
Conkeldurr FPm+DyP/BrS,759,8,99
Latios (Shadow) DB+AuS/LrP,887,0,148
Zygarde (50% Forme) DT+Cr/Eq,926,26,163
Dragonite (Shadow) DB+TP/SP,743,0,93
Genesect (Douse) FC+XS/TBD,496,26,0
Machamp KC+CrC/RS,756,8,98
Ferrothorn BS+PW/FC,321,36,0
Hawlucha LK+FlP/AA,777,8,106
Charizard (Shadow) DB+BB/AC,327,45,0
Dubwool DK+BS/Pbk,646,8,56
Gallade PC+CC/LB,735,8,90
Scizor BP+NS/TBl,302,8,0
Slowbro (Shadow) Cf+DrP/IB,325,44,0
Wailord RO+S/Bl,594,8,36
Raichu (Alolan) TS+TBl/WC,373,45,0
Thievul SkP+NS/PR,840,8,130
Uxie Cf+Sw/FS,458,36,0
Ferrothorn (Shadow) BS+PW/FC,203,27,0
Garchomp (Shadow) DT+ST/Tw,659,9,61
Meganium VW+FP/Eq,328,53,0
Scrafty C+FoP/TP,871,8,142
Greninja WSh+HC/NS,667,8,64
Throh LK+FB/BS,698,0,76
Vikavolt (Shadow) VS+XS/D,586,8,33
Roserade PSt+WBF/LfS,350,0,0
Snorlax L+BS/Eq,562,0,24
Altaria DB+SA/Ft,782,26,108
Baxcalibur DB+GlR/Av,887,0,148
Gengar (Shadow) SC+ShP/SB,787,0,110
Salamence (Shadow) DT+Fl/BrS,905,0,155
Clodsire PSt+SE/Eq,402,27,0
Barbaracle FC+CrC/SE,612,0,43
Lurantis Lf+LB/SP,396,36,0
Drampa DB+Sw/DgP,732,8,89
Poliwrath (Shadow) C+IW/Sc,840,8,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,8,60
Ursaring (Shadow) SC+Sw/CC,654,8,59
Dialga (Origin) DB+ROT/IH,557,0,22
Galvantula VS+D/Lu,596,0,37
Garchomp DT+ST/Tw,693,8,74
Latios DB+AuS/LrP,780,9,107
Lokix SkP+XS/TBl,696,8,75
Overqwil PJ+AT/DP,405,36,0
Shelgon (Shadow) DB+Tw/Ft,887,0,148
Sliggoo DB+BS/DgP,837,8,129
Camerupt (Shadow) I+EP/RT,280,8,0
Centiskorch E+HW/Lu,268,45,0
Regirock (Shadow) LO+SE/FB,685,0,71
Noctowl WA+SB/Re,659,9,61
Toxtricity Ac+WC/PUP,258,45,0
Kingambit MSo+FoP/FB,406,26,0
Torterra (Shadow) MSl+FP/ST,382,27,0
Altaria (Shadow) DB+SA/Ft,931,8,165
Magneton (Shadow) VS+MgB/D,264,9,0
Poliwrath C+IW/Sc,801,26,115
Hariyama FPm+UH/HS,829,8,126
Shelgon DB+Tw/Ft,931,8,165
Suicune IF+IB/Sc,541,34,16
Marshadow SC+CC/TP,696,18,75
Metagross SC+MM/Eq,231,9,0
Piloswine PS+Av/ISp,474,45,0
Ceruledge I+SB/FmC,294,8,0
Chesnaught (Shadow) LK+FP/SP,609,8,42
Pidgeot WA+Tw/BrB,518,0,7
Reshiram (Shadow) DB+FuF/DM,596,8,37
Torkoal E+FW/Ov,321,9,0
Gigalith LO+SP/MeB,657,18,60
Piloswine (Shadow) PS+Av/ISp,814,0,120
Slowbro (Galarian) Cf+DrP/SlB,239,27,0
Tapu Lele A+NM/Psh,806,0,117
Tyranitar DB+BrS/SE,942,0,169
Excadrill (Shadow) MS+DR/RS,361,36,0
Galvantula (Shadow) VS+D/Lu,604,8,40
Urshifu (Single Strike) SkP+Pbk/DyP,866,0,140
Chesnaught LK+FP/SP,683,8,70
Quaquaval LK+CC/HC,709,8,80
Dragonite DB+TP/SP,746,8,94
Snorlax (Shadow) L+BS/Eq,623,0,47
Arctibax DB+Av/DC,887,0,148
Muk (Shadow) PJ+DP/TP,319,27,0
Tyranitar (Shadow) DB+BrS/SE,887,0,148
Glalie PS+Av/SB,609,0,42
Hariyama (Shadow) FPm+UH/HS,685,18,71
Ho-Oh I+BrB/SF,231,45,0
Pidgeot (Shadow) WA+BrB/Tw,403,27,0
Mamoswine PS+ISp/HH,664,0,63
Arcanine (Shadow) FF+WC/PsF,294,27,0
Volcanion I+Sc/Ov,272,16,0
Enamorus (Therian) FW+MF/M,892,0,150
Palkia (Shadow) DB+AT/DM,706,9,79
Salamence DT+Fl/BrS,924,0,162
Sinistcha A+SB/EB,449,45,0
Vikavolt VS+XS/Fl,544,35,17
Chimecho A+Psh/SB,604,0,40
Druddigon DT+NS/RT,850,8,134
Hypno Cf+TP/SB,554,16,21
Qwilfish (Shadow) PSt+AT/SB,318,18,0
Glalie (Shadow) PS+Av/SB,808,9,118
Magneton VS+MgB/D,199,9,0
Samurott (Hisuian) FC+IW/DP,719,35,84
Scolipede (Shadow) PSt+AT/Mh,406,18,0
Avalugg (Hisuian) PS+RS/IW,651,36,58
Leavanny SC+LB/XS,403,36,0
Gengar SC+ShP/SB,460,18,0
Keldeo (Resolute) LK+SeS/AJ,704,8,78
Sandaconda MSl+EP/Wr,356,45,0
Serperior VW+FP/AA,612,8,43
Weezing (Shadow) RO+SlB/SB,384,45,0
Metagross (Shadow) SC+MM/Eq,302,9,0
Kartana FC+LB/SSw,446,36,0
Kilowattrel TS+Acr/AA,552,0,20
Machoke (Shadow) KC+CrC/DyP,738,0,91
Xatu (Shadow) Pk+Psh/SB,528,8,11
Dewgong IS+IW/DR,539,0,15
Electrode (Shadow) VS+FoP/D,573,35,28
Genesect FC+XS/TBN,496,26,0
Mamoswine (Shadow) PS+ISp/HH,814,0,120
Rapidash (Galarian) FW+BS/WC,790,0,111
Muk PJ+TP/DP,298,45,0
Tauros (Aqua) DK+AJ/TBl,761,8,100
Fearow Pk+DrlP/DR,469,45,0
Mudsdale MSl+BS/Eq,375,45,0
Swanna (Shadow) G+AJ/Fl,515,8,6
Weezing RO+SlB/SB,560,27,23
Zoroark (Hisuian) SC+SB/FoP,814,0,120
Bruxish Cf+AT/PsF,544,0,17
Wyrdeer Cf+WC/St,371,45,0
Dialga DB+IH/DM,552,0,20
Kabutops FC+AJ/SE,473,45,0
Lugia (Shadow) DT+Fl/FS,657,9,60
Rayquaza DT+BkS/DrA,924,0,162
Regieleki VS+ThC/HB,573,8,28
Scolipede PSt+AT/Mh,334,36,0
Wailord (Shadow) RO+Sc/Bl,513,8,5
Dachsbun Ch+BS/PsF,636,0,52
Heatran FS+MgS/EP,288,0,0
Regice (Shadow) LO+T/Bl,591,0,35
Slowking (Galarian) Ac+S/SB,452,0,0
Swanna G+AJ/Fl,490,0,0
Tapu Koko VS+Tb/NM,492,17,0
Alomomola W+HP/Bl,444,33,0
Dipplin DT+SeB/O,808,26,118
Electabuzz (Shadow) TS+TP/Tb,636,26,52
Golem (Alolan) (Shadow) VS+WC/RB,391,9,0
Sandslash (Shadow) MS+NS/RT,591,9,35
Whiscash MS+MB/Sc,523,7,9
Cinderace FS+BB/PB,295,8,0
Delphox FS+Psh/BB,241,27,0
Delphox (Shadow) FS+Psh/BB,319,27,0
Relicanth WG+AT/AP,430,27,0
Xatu Pk+Psh/SB,449,45,0
Magmar KC+FiP/ScS,565,7,25
Solgaleo FS+PsF/IH,252,27,0
Donphan MSl+BS/Eq,392,45,0
Mr. Mime Psy+SB/P,832,0,127
Meloetta (Aria) Cf+Psh/DG,557,0,22
Orbeetle Cf+Psh/BBu,581,8,31
Qwilfish (Hisuian) PJ+AT/DP,429,36,0
Ursaring SC+Sw/CC,531,0,12
Vaporeon WG+AT/Li,473,8,0
Zekrom DB+Cr/WC,866,18,140
Emboar E+BB/RS,562,0,24
Excadrill MS+DR/RS,494,8,0
Crawdaunt (Shadow) W+NS/Sc,641,9,54
Escavalier BBi+RSh/DR,432,36,0
Gurdurr LK+BkB/SE,903,8,154
Landorus (Therian) MS+SSt/SE,615,0,44
Magmar (Shadow) KC+FiP/ScS,680,0,69
Rhyperior MSl+DR/RW,507,45,3
Rhyperior (Shadow) MSl+DR/RW,777,0,106
Sceptile (Shadow) FC+LB/BkS,651,17,58
Deoxys (Defense) C+PB/RS,714,0,82
Heatran (Shadow) FS+MgS/EP,204,27,0
Lanturn Sp+S/Tb,654,6,59
Hitmontop C+CC/TAx,719,8,84
Hypno (Shadow) Cf+TP/IP,625,0,48
Salazzle I+PF/DgP,255,9,0
Froslass PS+Av/SB,808,9,118
Mienshao FPm+BrS/BkB,735,0,90
Muk (Alolan) PJ+DP/AS,306,18,0
Quagsire (Shadow) MS+AT/SE,604,8,40
Dewgong (Shadow) IS+IW/DR,615,17,44
Gigalith (Shadow) LO+MeB/SP,918,0,160
Golduck (Shadow) Cf+CrC/Li,513,9,5
Muk (Alolan) (Shadow) PJ+DP/AS,342,18,0
Kabutops (Shadow) FC+AJ/SE,662,8,62
Sceptile FC+LB/BkS,444,36,0
Cacturne (Shadow) SkP+DyP/TBl,806,0,117
Golem (Alolan) VS+RB/WC,609,0,42
Houndstone L+SB/PsF,746,0,94
Mismagius H+SB/DG,570,0,27
Donphan (Shadow) MSl+BS/Eq,432,45,0
Slowking Cf+S/Bl,475,8,0
Urshifu (Rapid Strike) W+AJ/DyP,591,8,35
Whiscash (Shadow) MS+MB/Sc,513,8,5
Gurdurr (Shadow) LK+BkB/SE,871,9,142
Obstagoon C+NS/CrC,774,35,105
Quagsire MS+AT/SE,651,8,58
Qwilfish PSt+AT/SB,318,26,0
Electrode VS+FoP/D,408,44,0
Flapple DB+Fl/SeB,701,8,77
Landorus (Incarnate) (Shadow) MS+EP/RS,688,9,72
Zamazenta (Crowned Shield) IF+CC/BB,387,26,0
Klefki A+FoP/PR,717,0,83
Meowscarada Lf+NS/FP,552,18,20
Nidoking (Shadow) FC+ST/EP,578,0,30
Obstagoon (Shadow) C+CrC/NS,871,8,142
Suicune (Shadow) IF+Sc/IB,386,44,0
Togedemaru TS+FeS/WC,231,27,0
Aerodactyl DB+RS/EP,942,0,169
Eternatus DT+DyC/SlB,575,0,29
Tauros (Combat) DK+CC/TBl,761,8,100
Emboar (Shadow) E+BB/RS,520,8,8
Hatterene PC+Psh/PW,719,0,84
Typhlosion (Hisuian) E+FiP/WC,326,26,0
Appletun A+EB/O,612,26,43
Celebi Cf+SeB/AuS,617,0,45
Escavalier (Shadow) BBi+DR/RSh,583,0,32
Swalot MS+Sl/IB,455,9,0
Tangrowth VW+PW/RS,662,0,62
Whimsicott FW+M/SeB,604,45,40
Kyogre W+Av/OP,523,0,9
Cacturne SkP+DyP/TBl,654,0,59
Hydrapple DT+SeB/O,790,8,111
Magmortar (Shadow) KC+FiP/Tb,347,36,0
Staraptor (Shadow) WA+Fl/CC,560,18,23
Electabuzz TS+TP/Re,557,9,22
Machoke KC+CrC/DyP,780,8,107
Serperior (Shadow) VW+FP/LT,552,0,20
Dialga (Shadow) DB+IH/DM,866,8,140
Durant BBi+XS/SE,445,27,0
Golduck Cf+CrC/Li,586,8,33
Grafaiai MSl+PF/SlB,383,27,0
Bewear (Shadow) SC+SP/St,667,9,64
Jolteon VS+D/LR,599,35,38
Vespiquen FC+XS/PG,696,0,75
Froslass (Shadow) PS+Av/SB,814,0,120
Kecleon SkP+DyP/FoP,740,0,92
Nidoking FC+ST/EP,620,0,46
Pyroar I+FmC/DP,300,35,0
Tapu Bulu BS+GK/NM,704,0,78
Bewear SC+SP/St,722,8,85
Cryogonal IS+NS/TAx,638,0,53
Moltres (Shadow) WA+Fl/HW,520,0,8
Fraxure (Shadow) DT+AT/NS,769,0,103
Zapdos (Galarian) LK+Fl/BrB,704,8,78
Zebstrika (Shadow) LK+WC/D,871,8,142
Aegislash (Shield) PC+SB/FC,408,18,0
Claydol MSl+IB/RT,586,0,33
Noctowl (Shadow) WA+SB/SA,609,0,42
Enamorus (Incarnate) FW+Fl/DG,638,0,53
Magmortar KC+FiP/Tb,557,9,22
Sneasler (Shadow) SC+CC/XS,814,0,120
Tauros (Blaze) DK+FmC/TBl,712,8,81
Thundurus (Incarnate) TS+Cr/T,727,17,87
Thundurus (Therian) VS+WbS/FB,531,0,12
Aerodactyl (Shadow) DB+RS/EP,887,0,148
Tyrantrum DT+RT/Cr,924,9,162
Gothitelle Cf+RS/FS,625,0,48
Aggron DT+RT/T,562,9,24
Mismagius (Shadow) H+SB/DG,515,26,6
Zacian (Hero) Sn+WC/CC,934,18,166
Articuno (Galarian) PC+Fl/BrB,439,45,0
Passimian C+CC/BkB,753,8,97
Krookodile MSl+Cr/ST,657,8,60
Lunala SC+SB/M,523,0,9
Mewtwo (Shadow) PC+Pst/SB,570,0,27
Moltres WA+Fl/HW,345,53,0
Floatzel W+AJ/Sw,554,35,21
Scyther (Shadow) FC+XS/NS,657,26,60
Tangrowth (Shadow) VW+PW/RS,520,0,8
Entei FS+FmC/ScS,400,0,0
Rotom (Fan) A+Tb/OW,441,44,0
Shiftry Sn+LB/FoP,759,8,99
Absol (Shadow) PC+BrS/Mh,670,0,65
Crawdaunt W+NS/Crbh,662,8,62
Slowking (Shadow) Cf+S/Bl,395,44,0
Chandelure (Shadow) I+SB/EB,366,9,0
Furfrou SkP+S/GK,678,0,68
Haxorus (Shadow) DT+NS/DC,832,0,127
Hitmontop (Shadow) C+CC/TAx,664,8,63
Shiftry (Shadow) Sn+LB/FoP,725,0,86
Claydol (Shadow) MSl+RT/IB,541,8,16
Darmanitan (Standard) I+RS/Ov,313,9,0
Honchkrow Pk+BrB/DP,814,0,120
Tornadus (Therian) G+BwS/HW,554,0,21
Venomoth Psy+SvW/PF,382,45,0
Landorus (Incarnate) MS+EP/RS,646,0,56
Sirfetch'd FC+LB/CC,738,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,350,9,0
Ho-Oh (Shadow) I+BrB/SF,313,45,0
Zweilous (Shadow) DB+BS/DP,782,0,108
Exploud A+Cr/DV,630,0,50
Zebstrika LK+WC/D,740,0,92
Girafarig Cf+PsF/TBl,575,0,29
Girafarig (Shadow) Cf+PsF/TBl,480,9,0
Skarmory AS+BrB/SA,348,45,0
Klawf MSl+Bd/RT,620,0,46
Duraludon DT+DC/FC,382,45,0
Pinsir (Shadow) FC+CC/XS,683,8,70
Beartic PS+IP/Li,691,0,73
Aggron (Shadow) DT+RT/T,507,0,3
Staraptor WA+Fl/CC,594,0,36
Scyther FC+XS/NS,636,0,52
Heatmor FS+TP/Ft,278,45,0
Terrakion DK+SSw/RS,905,0,155
Espathra Cf+Psh/DG,539,0,15
Mewtwo PC+Pst/SB,583,17,32
Rotom (Wash) TS+Tb/HP,466,52,0
Venomoth (Shadow) Psy+SvW/PF,429,45,0
Lopunny DK+TP/SB,722,0,85
Celesteela AS+BS/Bd,375,44,0
Kleavor FC+XS/SE,887,0,148
Sawk (Shadow) LK+BkB/BS,761,0,100
Dedenne TS+D/PbC,688,0,72
Golbat WA+AC/SB,625,0,48
Sneasler SC+CC/XS,670,35,65
Alakazam (Shadow) PC+FiP/SB,552,0,20
Stoutland SdA+WC/Cr,829,0,126
Exploud (Shadow) A+Cr/DV,552,0,20
Fraxure DT+AT/NS,811,0,119
Armaldo (Shadow) FC+RB/Li,693,0,74
Gardevoir Cf+TAx/SB,777,0,106
Honchkrow (Shadow) Pk+BrB/DP,787,0,110
Pinsir FC+CC/XS,630,0,50
Skarmory (Shadow) AS+BrB/SA,365,8,0
Luxray Sn+WC/PsF,343,36,0
Sawk LK+BkB/BS,764,18,101
Wigglytuff Ch+DV/IW,735,0,90
Bouffalant MS+St/Mh,646,0,56
Cloyster IS+IW/HP,491,8,0
Kyurem (White) DB+FuF/IBu,887,0,148
Rotom (Heat) TS+Ov/Tb,391,7,0
Buzzwole C+SP/Lu,829,8,126
Golbat (Shadow) WA+AC/SB,589,0,34
Kyurem (Black) DT+FSh/FuB,924,0,162
Vileplume Ac+SlB/M,336,18,0
Groudon MS+PrB/FiP,557,0,22
Armaldo FC+RB/Li,887,0,148
Zweilous DB+BS/DP,850,0,134
Infernape FS+CC/BB,353,45,0
Gothitelle (Shadow) Cf+RS/FS,544,0,17
Hitmonlee (Shadow) DK+CC/BkB,785,0,109
Lairon MSo+RT/RS,471,18,0
Crobat (Shadow) AS+PF/SB,372,45,0
Rotom (Mow) TS+Tb/LfS,520,8,8
Eelektross VS+DC/Tb,453,44,0
Haxorus DT+NS/DC,861,0,138
Polteageist H+SB/DP,565,17,25
Hitmonchan (Shadow) C+IP/TP,840,0,130
Grapploct W+SP/IP,680,8,69
Banette SC+SB/DG,469,8,0
Crobat AS+PF/SB,541,27,16
Granbull Ch+CC/Cr,777,0,106
Heliolisk VS+BkS/PbC,526,8,10
Gardevoir (Shadow) Cf+TAx/SB,748,0,95
Kyogre (Shadow) W+Av/S,496,8,0
Marowak MSl+BC/RS,667,0,64
Marowak (Shadow) MSl+BC/RS,609,0,42
Porygon2 LO+TA/ZC,636,0,52
Absol PC+BrS/Mh,727,0,87
Falinks C+SP/Mh,840,8,130
Hitmonchan C+IP/TP,840,8,130
Meowstic (Female) Cf+SB/EB,560,0,23
Tsareena ML+TAx/HJK,594,0,36
Marowak (Alolan) (Shadow) H+BC/FW,327,35,0
Squawkabilly Pk+BrB/Fl,456,18,0
Marowak (Alolan) H+BC/FW,390,27,0
Huntail WG+AT/Cr,586,8,33
