Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,723,8,153
Steelix (Shadow) TF+PsF/Cr,704,7,140
Cradily (Shadow) Ac+RT/GK,537,7,26
Cresselia (Shadow) PC+GK/M,391,29,0
Ninetales (Shadow) E+WBF/EB,685,4,127
Ampharos (Shadow) VS+BrS/TBl,705,17,141
Clefable FW+MM/M,164,27,0
Milotic (Shadow) W+AT/Wr,638,4,95
Turtonator I+BrS/DC,813,17,215
Ampharos VS+BrS/TBl,759,4,178
Raikou (Shadow) TS+WC/AuS,604,5,72
Togekiss Pk+Psh/AuS,305,16,0
Hippowdon SdA+WBR/EP,642,6,98
Orthworm MSl+RT/Eq,422,7,0
Toucannon Pk+BBl/DrlP,599,17,68
Aromatisse FW+Psh/M,154,15,0
Golisopod FC+XS/AJ,351,15,0
Gyarados DB+AT/Tw,375,3,0
Toucannon (Shadow) Pk+BBl/DrlP,537,15,26
Hydreigon (Shadow) DB+BrS/Fl,507,3,5
Seismitoad MS+EP/IW,426,18,0
Hippowdon (Shadow) SdA+WBR/EP,567,4,46
Melmetal TS+DbI/DyP,425,16,0
Primarina W+DV/HC,222,39,0
Cobalion DK+SSw/SE,222,39,0
Guzzlord DT+BrS/DC,364,5,0
Samurott FC+HC/Mh,394,27,0
Tentacruel Ac+Sc/Pbk,629,32,89
Tentacruel (Shadow) Ac+Sc/Pbk,600,6,69
Blastoise (Shadow) RO+HC/IB,548,4,33
Sylveon FW+M/SB,207,29,0
Dudunsparce RO+BS/DR,632,6,91
Gyarados (Shadow) DB+AT/Tw,431,3,0
Aurorus PS+WBI/MeB,345,17,0
Dragalge DT+AT/O,459,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,15,0
Stunfisk TS+MB/D,632,5,91
Scizor (Shadow) BP+NS/TBl,523,29,16
Weezing (Galarian) FW+BrS/Sl,197,27,0
Goodra DB+AT/PW,602,17,70
Oinkologne (Female) MSl+BS/TBl,527,30,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,28,0
Gastrodon MSl+BS/EP,533,6,23
Kommo-o DT+ClS/UH,416,3,0
Ludicolo A+WBW/EB,711,6,145
Sandslash (Alolan) PS+IP/DR,243,15,0
Skeledirge I+TSo/SB,709,17,144
Swampert (Shadow) MS+HC/Eq,548,29,33
Aurorus (Shadow) PS+WBI/MeB,322,3,0
Cofagrigus SC+SB/DP,858,4,246
Crustle FC+XS/RW,330,15,0
Drapion PSt+Cr/AT,618,5,81
Samurott (Shadow) FC+HC/Mh,516,5,11
Drapion (Shadow) PSt+AT/Cr,629,6,89
Grumpig Psy+DyP/SB,655,4,107
Latias DB+MsB/AuS,711,3,145
Miltank RO+BS/IB,391,16,0
Stunfisk (Galarian) MS+RS/Eq,497,7,0
Articuno PS+IW/Hu,253,27,0
Politoed (Shadow) MS+WBW/Eq,658,4,109
Raikou TS+WC/AuS,653,29,105
Abomasnow (Shadow) PS+WBI/EB,368,3,0
Mandibuzz Sn+FoP/SB,626,20,87
Zapdos TS+DrlP/Tb,740,17,165
Kyurem DB+G/DC,434,15,0
Primeape KC+RF/CC,353,28,0
Grimmsnarl SkP+FoP/PR,275,16,0
Mewtwo (Armored) Cf+Pst/DyP,892,6,269
Bombirdier SkP+Fl/RT,530,7,21
Drifblim H+IW/SB,520,5,14
Grumpig (Shadow) Psy+DyP/SB,906,5,279
Nidoqueen MSl+PF/EP,383,29,0
Doublade SC+SSw/GB,504,4,3
Greedent MS+BS/TBl,572,5,50
Jirachi Cf+DD/AuS,879,4,260
Articuno (Shadow) PS+IW/Hu,303,27,0
Blaziken (Shadow) E+AuS/BB,457,3,0
Gourgeist (Super) I+SB/SeB,787,4,197
Politoed MS+WBW/Eq,619,6,82
Rapidash (Shadow) I+WC/DR,626,15,87
Primeape (Shadow) KC+RF/IP,312,28,0
Abomasnow PS+WBI/EB,341,15,0
Coalossal FS+RS/FmC,660,19,110
Crustle (Shadow) FC+XS/RW,420,15,0
Mantine WA+Tw/WP,623,6,85
Rapidash I+WC/DR,688,17,129
Trevenant (Shadow) SC+SB/SeB,854,3,243
Zapdos (Shadow) TS+DrlP/Tb,895,3,271
Drifblim (Shadow) H+SB/IW,661,4,111
Gourgeist (Average) I+SB/SeB,775,4,189
Gourgeist (Large) I+SB/SeB,785,4,196
Spiritomb SkP+SB/RT,772,18,187
Trevenant SC+SB/SeB,865,5,251
Nidoqueen (Shadow) MSl+PF/EP,417,27,0
Zeraora VS+PF/WC,672,39,118
Palossand A+SB/ST,696,4,135
Electrode (Hisuian) TS+WC/EB,785,4,196
Pelipper WA+WBW/Hu,706,4,142
Yveltal SkP+DP/ObW,516,17,11
Bronzong Cf+WBW/Pbk,879,4,260
Regirock LO+SE/FB,505,5,4
Slurpuff FW+EB/Ft,264,4,0
Tapu Fini WG+S/NM,333,17,0
Gliscor WA+Acr/NS,740,6,165
Greninja (Shadow) WSh+HC/NS,725,17,155
Hydreigon DB+BrS/DgP,635,5,93
Amoonguss (Shadow) A+FoP/GK,807,4,211
Pawmot TS+BkB/WC,635,29,93
Giratina (Origin) SC+SB/DgP,865,15,251
Latias (Shadow) DB+MsB/AuS,629,3,89
Lugia DT+A/Fl,572,6,50
Umbreon Sn+FoP/LR,568,7,47
Bellossom (Shadow) Ac+LB/DG,389,15,0
Genesect (Shock) FC+XS/TBS,374,15,0
Gourgeist (Small) I+SB/SeB,774,29,188
Machamp (Shadow) KC+CrC/RS,254,26,0
Magnezone VS+WC/MrS,689,4,130
Conkeldurr (Shadow) FPm+DyP/BrS,229,14,0
Regice LO+T/Bl,394,4,0
Registeel (Shadow) LO+FB/ZC,389,18,0
Oinkologne MSl+BS/TBl,639,6,96
Golurk (Shadow) A+ShP/DyP,800,3,206
Starmie (Shadow) Psy+AJ/PG,874,3,257
Typhlosion I+BB/TP,721,29,152
Dodrio Pk+DrlP/BrB,584,5,58
Genesect (Burn) FC+XS/TBB,374,15,0
Perrserker SC+CC/FoP,558,6,40
Solrock Psy+WBF/RS,838,17,232
Electivire TS+WC/IP,698,5,136
Gogoat VW+LB/RS,724,6,154
Lucario FPm+AuS/SB,172,26,0
Toedscruel MSl+SeB/EP,482,18,0
Typhlosion (Shadow) I+BB/TP,787,5,197
Blaziken E+AuS/BB,467,39,0
Magnezone (Shadow) VS+WC/MrS,626,4,87
Cofagrigus (Shadow) SC+SB/DP,848,17,239
Throh (Shadow) LK+BkB/BS,285,15,0
Camerupt I+EP/RT,763,4,181
Decidueye A+FP/SSh,822,5,221
Gallade (Shadow) PC+CC/LB,312,28,0
Gholdengo H+SB/PG,874,17,257
Lunatone Psy+WBI/RS,734,17,161
Armarouge I+Psh/FmC,704,15,140
Reshiram DB+FuF/DM,670,3,117
Skuntank PJ+Cr/TBl,392,41,0
Victreebel (Shadow) Ac+LB/SlB,514,5,10
Pangoro KC+CC/NS,297,28,0
Skuntank (Shadow) PJ+Cr/TBl,443,41,0
Starmie Psy+AJ/PG,906,15,279
Bellossom Ac+LB/DG,368,5,0
Decidueye (Hisuian) PC+AuS/TBl,405,29,0
Flygon (Shadow) DT+Tw/ST,604,3,72
Garganacl MS+RT/RB,393,41,0
Gliscor (Shadow) WA+Acr/NS,501,4,1
Victreebel Ac+LB/SlB,551,29,35
Cetitan PS+ISp/SP,333,15,0
Mew SC+Psh/WC,809,4,212
Sandslash SdA+NS/RT,661,5,111
Charizard DB+BB/AC,486,17,0
Raichu TS+BkB/WC,725,17,155
Slowbro Cf+DrP/IB,879,4,260
Toxicroak PSt+DyP/SB,396,27,0
Toxicroak (Shadow) PSt+DyP/SB,446,15,0
Amoonguss A+FoP/GK,736,18,162
Electivire (Shadow) TS+WC/IP,874,3,257
Flamigo WA+UH/BrB,446,39,0
Avalugg IF+IW/Cr,353,16,0
Flygon DT+Tw/ST,478,3,0
Golurk A+ShP/DyP,822,15,221
Incineroar Sn+BrS/BB,755,6,175
Torterra MSl+FP/ST,405,29,0
Victini Cf+VC/Psh,879,39,260
Genesect (Chill) FC+XS/TBC,374,15,0
Meganium (Shadow) VW+FP/Eq,723,4,153
Morpeko (Full Belly) TS+AuW/PsF,556,17,39
Palkia (Origin) DB+AT/DM,670,3,117
Venusaur VW+FP/Sl,720,4,151
Venusaur (Shadow) VW+FP/Sl,664,29,113
Xerneas Geo+CC/M,113,38,0
Dhelmise SC+SB/BrS,864,3,250
Heracross FC+UH/RT,371,15,0
Palkia DB+AT/DM,670,3,117
Blacephalon I+MdB/SB,807,3,211
Conkeldurr FPm+DyP/BrS,241,38,0
Latios (Shadow) DB+AuS/LrP,588,3,61
Zygarde (50% Forme) DT+Cr/Eq,462,39,0
Dragonite (Shadow) DB+TP/SP,588,3,61
Genesect (Douse) FC+XS/TBD,374,15,0
Machamp KC+CrC/RS,406,5,0
Ferrothorn BS+PW/FC,692,7,132
Hawlucha LK+FlP/AA,334,15,0
Charizard (Shadow) DB+BB/AC,483,15,0
Dubwool DK+BS/Pbk,521,6,15
Gallade PC+CC/LB,481,39,0
Scizor BP+NS/TBl,542,4,29
Slowbro (Shadow) Cf+DrP/IB,880,17,261
Wailord RO+S/Bl,398,29,0
Raichu (Alolan) TS+TBl/WC,804,3,209
Thievul SkP+NS/PR,378,29,0
Uxie Cf+Sw/FS,811,6,214
Ferrothorn (Shadow) BS+PW/FC,634,5,92
Garchomp (Shadow) DT+ST/Tw,591,3,63
Meganium VW+FP/Eq,661,8,111
Scrafty C+FoP/TP,337,4,0
Greninja WSh+HC/NS,638,4,95
Throh LK+FB/BS,348,4,0
Vikavolt (Shadow) VS+XS/D,839,3,233
Roserade PSt+WBF/LfS,768,5,184
Snorlax L+BS/Eq,758,5,177
Altaria DB+SA/Ft,664,4,113
Baxcalibur DB+GlR/Av,670,3,117
Gengar (Shadow) SC+ShP/SB,813,3,215
Salamence (Shadow) DT+Fl/BrS,690,100,131
Clodsire PSt+SE/Eq,639,5,96
Barbaracle FC+CrC/SE,385,17,0
Lurantis Lf+LB/SP,596,4,66
Drampa DB+Sw/DgP,670,3,117
Poliwrath (Shadow) C+IW/Sc,276,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,3,108
Ursaring (Shadow) SC+Sw/CC,854,3,243
Dialga (Origin) DB+ROT/IH,565,29,45
Galvantula VS+D/Lu,800,4,206
Garchomp DT+ST/Tw,658,3,109
Latios DB+AuS/LrP,670,3,117
Lokix SkP+XS/TBl,548,4,33
Overqwil PJ+AT/DP,564,6,44
Shelgon (Shadow) DB+Tw/Ft,629,3,89
Sliggoo DB+BS/DgP,680,5,124
Camerupt (Shadow) I+EP/RT,717,4,149
Centiskorch E+HW/Lu,432,16,0
Regirock (Shadow) LO+SE/FB,400,29,0
Noctowl WA+SB/Re,793,6,201
Toxtricity Ac+WC/PUP,660,5,110
Kingambit MSo+FoP/FB,378,16,0
Torterra (Shadow) MSl+FP/ST,408,27,0
Altaria (Shadow) DB+SA/Ft,680,5,124
Magneton (Shadow) VS+MgB/D,813,5,215
Poliwrath C+IW/Sc,268,39,0
Hariyama FPm+UH/HS,338,5,0
Shelgon DB+Tw/Ft,711,3,145
Suicune IF+IB/Sc,508,5,6
Marshadow SC+CC/TP,768,5,184
Metagross SC+MM/Eq,873,17,256
Piloswine PS+Av/ISp,362,15,0
Ceruledge I+SB/FmC,851,3,241
Chesnaught (Shadow) LK+FP/SP,369,17,0
Pidgeot WA+Tw/BrB,625,4,86
Reshiram (Shadow) DB+FuF/DM,575,3,52
Torkoal E+FW/Ov,787,6,197
Gigalith LO+SP/MeB,436,39,0
Piloswine (Shadow) PS+Av/ISp,413,15,0
Slowbro (Galarian) Cf+DrP/SlB,879,4,260
Tapu Lele A+NM/Psh,361,29,0
Tyranitar DB+BrS/SE,372,5,0
Excadrill (Shadow) MS+DR/RS,628,17,88
Galvantula (Shadow) VS+D/Lu,813,5,215
Urshifu (Single Strike) SkP+Pbk/DyP,455,41,0
Chesnaught LK+FP/SP,319,17,0
Quaquaval LK+CC/HC,362,15,0
Dragonite DB+TP/SP,660,3,110
Snorlax (Shadow) L+BS/Eq,699,6,137
Arctibax DB+Av/DC,680,15,124
Muk (Shadow) PJ+DP/TP,607,4,74
Tyranitar (Shadow) DB+BrS/SE,398,15,0
Glalie PS+Av/SB,386,17,0
Hariyama (Shadow) FPm+UH/HS,219,26,0
Ho-Oh I+BrB/SF,813,4,215
Pidgeot (Shadow) WA+BrB/Tw,437,27,0
Mamoswine PS+ISp/HH,438,15,0
Arcanine (Shadow) FF+WC/PsF,760,15,179
Volcanion I+Sc/Ov,793,29,201
Enamorus (Therian) FW+MF/M,190,27,0
Palkia (Shadow) DB+AT/DM,647,100,101
Salamence DT+Fl/BrS,597,3,67
Sinistcha A+SB/EB,822,5,221
Vikavolt VS+XS/Fl,844,5,236
Chimecho A+Psh/SB,826,29,224
Druddigon DT+NS/RT,637,3,94
Hypno Cf+TP/SB,892,4,269
Qwilfish (Shadow) PSt+AT/SB,833,3,229
Glalie (Shadow) PS+Av/SB,479,17,0
Magneton VS+MgB/D,800,4,206
Samurott (Hisuian) FC+IW/DP,298,27,0
Scolipede (Shadow) PSt+AT/Mh,442,3,0
Avalugg (Hisuian) PS+RS/IW,262,27,0
Leavanny SC+LB/XS,635,4,93
Gengar SC+ShP/SB,854,3,243
Keldeo (Resolute) LK+SeS/AJ,355,3,0
Sandaconda MSl+EP/Wr,647,4,101
Serperior VW+FP/AA,723,18,153
Weezing (Shadow) RO+SlB/SB,623,4,85
Metagross (Shadow) SC+MM/Eq,865,5,251
Kartana FC+LB/SSw,230,38,0
Kilowattrel TS+Acr/AA,887,5,266
Machoke (Shadow) KC+CrC/DyP,293,28,0
Xatu (Shadow) Pk+Psh/SB,769,3,185
Dewgong IS+IW/DR,338,4,0
Electrode (Shadow) VS+FoP/D,833,5,229
Genesect FC+XS/TBN,374,15,0
Mamoswine (Shadow) PS+ISp/HH,497,15,0
Rapidash (Galarian) FW+BS/WC,303,5,0
Muk PJ+TP/DP,637,6,94
Tauros (Aqua) DK+AJ/TBl,351,5,0
Fearow Pk+DrlP/DR,647,5,101
Mudsdale MSl+BS/Eq,577,4,53
Swanna (Shadow) G+AJ/Fl,701,5,138
Weezing RO+SlB/SB,663,6,112
Zoroark (Hisuian) SC+SB/FoP,833,3,229
Bruxish Cf+AT/PsF,895,15,271
Wyrdeer Cf+WC/St,895,5,271
Dialga DB+IH/DM,635,5,93
Kabutops FC+AJ/SE,496,17,0
Lugia (Shadow) DT+Fl/FS,510,4,7
Rayquaza DT+BkS/DrA,705,73,141
Regieleki VS+ThC/HB,827,15,225
Scolipede PSt+AT/Mh,381,3,0
Wailord (Shadow) RO+Sc/Bl,807,4,211
Dachsbun Ch+BS/PsF,83,14,0
Heatran FS+MgS/EP,620,4,83
Regice (Shadow) LO+T/Bl,420,41,0
Slowking (Galarian) Ac+S/SB,655,4,107
Swanna G+AJ/Fl,717,17,149
Tapu Koko VS+Tb/NM,375,16,0
Alomomola W+HP/Bl,760,7,179
Dipplin DT+SeB/O,438,27,0
Electabuzz (Shadow) TS+TP/Tb,784,5,195
Golem (Alolan) (Shadow) VS+WC/RB,650,4,103
Sandslash (Shadow) MS+NS/RT,593,18,64
Whiscash MS+MB/Sc,759,6,178
Cinderace FS+BB/PB,787,17,197
Delphox FS+Psh/BB,836,5,231
Delphox (Shadow) FS+Psh/BB,826,3,224
Relicanth WG+AT/AP,688,5,129
Xatu Pk+Psh/SB,778,15,191
Magmar KC+FiP/ScS,586,17,59
Solgaleo FS+PsF/IH,826,4,224
Donphan MSl+BS/Eq,577,4,53
Mr. Mime Psy+SB/P,760,6,179
Meloetta (Aria) Cf+Psh/DG,895,5,271
Orbeetle Cf+Psh/BBu,879,4,260
Qwilfish (Hisuian) PJ+AT/DP,597,4,67
Ursaring SC+Sw/CC,540,27,28
Vaporeon WG+AT/Li,752,6,173
Zekrom DB+Cr/WC,670,3,117
Emboar E+BB/RS,718,4,150
Excadrill MS+DR/RS,411,39,0
Crawdaunt (Shadow) W+NS/Sc,793,5,201
Escavalier BBi+RSh/DR,332,15,0
Gurdurr LK+BkB/SE,348,15,0
Landorus (Therian) MS+SSt/SE,631,4,90
Magmar (Shadow) KC+FiP/ScS,527,15,19
Rhyperior MSl+DR/RW,414,39,0
Rhyperior (Shadow) MSl+DR/RW,647,17,101
Sceptile (Shadow) FC+LB/BkS,536,15,25
Deoxys (Defense) C+PB/RS,618,6,81
Heatran (Shadow) FS+MgS/EP,546,4,32
Lanturn Sp+S/Tb,778,5,191
Hitmontop C+CC/TAx,326,15,0
Hypno (Shadow) Cf+TP/IP,865,4,251
Salazzle I+PF/DgP,604,5,72
Froslass PS+Av/SB,690,5,131
Mienshao FPm+BrS/BkB,260,14,0
Muk (Alolan) PJ+DP/AS,606,20,73
Quagsire (Shadow) MS+AT/SE,795,29,203
Dewgong (Shadow) IS+IW/DR,397,4,0
Gigalith (Shadow) LO+MeB/SP,583,39,57
Golduck (Shadow) Cf+CrC/Li,880,17,261
Muk (Alolan) (Shadow) PJ+DP/AS,421,41,0
Kabutops (Shadow) FC+AJ/SE,524,5,17
Sceptile FC+LB/BkS,526,17,18
Cacturne (Shadow) SkP+DyP/TBl,771,3,186
Golem (Alolan) VS+RB/WC,712,4,146
Houndstone L+SB/PsF,830,4,227
Mismagius H+SB/DG,895,15,271
Donphan (Shadow) MSl+BS/Eq,558,17,40
Slowking Cf+S/Bl,879,4,260
Urshifu (Rapid Strike) W+AJ/DyP,446,39,0
Whiscash (Shadow) MS+MB/Sc,721,4,152
Gurdurr (Shadow) LK+BkB/SE,393,15,0
Obstagoon C+NS/CrC,308,39,0
Quagsire MS+AT/SE,731,6,159
Qwilfish PSt+AT/SB,756,17,176
Electrode VS+FoP/D,772,4,187
Flapple DB+Fl/SeB,670,3,117
Landorus (Incarnate) (Shadow) MS+EP/RS,874,3,257
Zamazenta (Crowned Shield) IF+CC/BB,372,6,0
Klefki A+FoP/PR,270,4,0
Meowscarada Lf+NS/FP,663,4,112
Nidoking (Shadow) FC+ST/EP,448,15,0
Obstagoon (Shadow) C+CrC/NS,376,29,0
Suicune (Shadow) IF+Sc/IB,502,6,2
Togedemaru TS+FeS/WC,725,4,155
Aerodactyl DB+RS/EP,477,17,0
Eternatus DT+DyC/SlB,695,3,134
Tauros (Combat) DK+CC/TBl,351,27,0
Emboar (Shadow) E+BB/RS,686,17,128
Hatterene PC+Psh/PW,795,6,203
Typhlosion (Hisuian) E+FiP/WC,895,3,271
Appletun A+EB/O,826,29,224
Celebi Cf+SeB/AuS,892,29,269
Escavalier (Shadow) BBi+DR/RSh,378,3,0
Swalot MS+Sl/IB,492,18,0
Tangrowth VW+PW/RS,721,6,152
Whimsicott FW+M/SeB,200,15,0
Kyogre W+Av/OP,788,29,198
Cacturne SkP+DyP/TBl,750,17,172
Hydrapple DT+SeB/O,618,5,81
Magmortar (Shadow) KC+FiP/Tb,711,3,145
Staraptor (Shadow) WA+Fl/CC,793,3,201
Electabuzz TS+TP/Re,892,29,269
Machoke KC+CrC/DyP,241,28,0
Serperior (Shadow) VW+FP/LT,728,4,157
Dialga (Shadow) DB+IH/DM,562,3,43
Durant BBi+XS/SE,298,3,0
Golduck Cf+CrC/Li,747,4,170
Grafaiai MSl+PF/SlB,670,17,117
Bewear (Shadow) SC+SP/St,386,15,0
Jolteon VS+D/LR,822,17,221
Vespiquen FC+XS/PG,382,29,0
Froslass (Shadow) PS+Av/SB,650,3,103
Kecleon SkP+DyP/FoP,830,4,227
Nidoking FC+ST/EP,390,15,0
Pyroar I+FmC/DP,657,17,108
Tapu Bulu BS+GK/NM,236,27,0
Bewear SC+SP/St,551,6,35
Cryogonal IS+NS/TAx,359,17,0
Moltres (Shadow) WA+Fl/HW,793,3,201
Fraxure (Shadow) DT+AT/NS,690,100,131
Zapdos (Galarian) LK+Fl/BrB,399,27,0
Zebstrika (Shadow) LK+WC/D,615,15,79
Aegislash (Shield) PC+SB/FC,960,4,316
Claydol MSl+IB/RT,731,6,159
Noctowl (Shadow) WA+SB/SA,775,4,189
Enamorus (Incarnate) FW+Fl/DG,288,15,0
Magmortar KC+FiP/Tb,642,5,98
Sneasler (Shadow) SC+CC/XS,586,5,59
Tauros (Blaze) DK+FmC/TBl,375,17,0
Thundurus (Incarnate) TS+Cr/T,887,15,266
Thundurus (Therian) VS+WbS/FB,833,5,229
Aerodactyl (Shadow) DB+RS/EP,635,15,93
Tyrantrum DT+RT/Cr,580,29,55
Gothitelle Cf+RS/FS,879,4,260
Aggron DT+RT/T,302,16,0
Mismagius (Shadow) H+SB/DG,879,3,260
Zacian (Hero) Sn+WC/CC,425,16,0
Articuno (Galarian) PC+Fl/BrB,749,15,171
Passimian C+CC/BkB,301,3,0
Krookodile MSl+Cr/ST,390,27,0
Lunala SC+SB/M,874,3,257
Mewtwo (Shadow) PC+Pst/SB,915,3,285
Moltres WA+Fl/HW,774,17,188
Floatzel W+AJ/Sw,822,5,221
Scyther (Shadow) FC+XS/NS,468,3,0
Tangrowth (Shadow) VW+PW/RS,693,29,133
Entei FS+FmC/ScS,788,4,198
Rotom (Fan) A+Tb/OW,807,4,211
Shiftry Sn+LB/FoP,712,4,146
Absol (Shadow) PC+BrS/Mh,830,3,227
Crawdaunt W+NS/Crbh,655,4,107
Slowking (Shadow) Cf+S/Bl,880,17,261
Chandelure (Shadow) I+SB/EB,800,3,206
Furfrou SkP+S/GK,830,4,227
Haxorus (Shadow) DT+NS/DC,680,100,124
Hitmontop (Shadow) C+CC/TAx,358,3,0
Shiftry (Shadow) Sn+LB/FoP,655,29,107
Claydol (Shadow) MSl+RT/IB,693,4,133
Darmanitan (Standard) I+RS/Ov,804,15,209
Honchkrow Pk+BrB/DP,724,17,154
Tornadus (Therian) G+BwS/HW,655,4,107
Venomoth Psy+SvW/PF,638,29,95
Landorus (Incarnate) MS+EP/RS,664,17,113
Sirfetch'd FC+LB/CC,401,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,800,3,206
Ho-Oh (Shadow) I+BrB/SF,772,39,187
Zweilous (Shadow) DB+BS/DP,575,3,52
Exploud A+Cr/DV,826,4,224
Zebstrika LK+WC/D,593,27,64
Girafarig Cf+PsF/TBl,794,3,202
Girafarig (Shadow) Cf+PsF/TBl,804,3,209
Skarmory AS+BrB/SA,699,5,137
Klawf MSl+Bd/RT,539,5,27
Duraludon DT+DC/FC,647,5,101
Pinsir (Shadow) FC+CC/XS,588,3,61
Beartic PS+IP/Li,425,15,0
Aggron (Shadow) DT+RT/T,259,39,0
Staraptor WA+Fl/CC,774,17,188
Scyther FC+XS/NS,406,3,0
Heatmor FS+TP/Ft,733,29,160
Terrakion DK+SSw/RS,250,38,0
Espathra Cf+Psh/DG,895,5,271
Mewtwo PC+Pst/SB,935,3,299
Rotom (Wash) TS+Tb/HP,886,4,265
Venomoth (Shadow) Psy+SvW/PF,896,5,272
Lopunny DK+TP/SB,632,6,91
Celesteela AS+BS/Bd,599,30,68
Kleavor FC+XS/SE,481,15,0
Sawk (Shadow) LK+BkB/BS,466,15,0
Dedenne TS+D/PbC,444,32,0
Golbat WA+AC/SB,604,4,72
Sneasler SC+CC/XS,428,15,0
Alakazam (Shadow) PC+FiP/SB,915,3,285
Stoutland SdA+WC/Cr,756,4,176
Exploud (Shadow) A+Cr/DV,788,4,198
Fraxure DT+AT/NS,596,3,66
Armaldo (Shadow) FC+RB/Li,489,15,0
Gardevoir Cf+TAx/SB,664,6,113
Honchkrow (Shadow) Pk+BrB/DP,712,15,146
Pinsir FC+CC/XS,473,15,0
Skarmory (Shadow) AS+BrB/SA,650,5,103
Luxray Sn+WC/PsF,916,62,286
Sawk LK+BkB/BS,379,15,0
Wigglytuff Ch+DV/IW,75,26,0
Bouffalant MS+St/Mh,583,6,57
Cloyster IS+IW/HP,385,4,0
Kyurem (White) DB+FuF/IBu,629,3,89
Rotom (Heat) TS+Ov/Tb,886,4,265
Buzzwole C+SP/Lu,335,17,0
Golbat (Shadow) WA+AC/SB,664,17,113
Kyurem (Black) DT+FSh/FuB,669,3,116
Vileplume Ac+SlB/M,747,4,170
Groudon MS+PrB/FiP,800,29,206
Armaldo FC+RB/Li,493,17,0
Zweilous DB+BS/DP,602,15,70
Infernape FS+CC/BB,769,4,185
Gothitelle (Shadow) Cf+RS/FS,884,5,264
Hitmonlee (Shadow) DK+CC/BkB,433,3,0
Lairon MSo+RT/RS,401,42,0
Crobat (Shadow) AS+PF/SB,623,29,85
Rotom (Mow) TS+Tb/LfS,886,4,265
Eelektross VS+DC/Tb,813,4,215
Haxorus DT+NS/DC,588,3,61
Polteageist H+SB/DP,892,3,269
Hitmonchan (Shadow) C+IP/TP,296,38,0
Grapploct W+SP/IP,513,6,9
Banette SC+SB/DG,854,3,243
Crobat AS+PF/SB,600,4,69
Granbull Ch+CC/Cr,162,37,0
Heliolisk VS+BkS/PbC,800,4,206
Gardevoir (Shadow) Cf+TAx/SB,822,4,221
Kyogre (Shadow) W+Av/S,793,15,201
Marowak MSl+BC/RS,641,4,97
Marowak (Shadow) MSl+BC/RS,623,17,85
Porygon2 LO+TA/ZC,702,18,139
Absol PC+BrS/Mh,931,5,296
Falinks C+SP/Mh,354,27,0
Hitmonchan C+IP/TP,364,5,0
Meowstic (Female) Cf+SB/EB,879,29,260
Tsareena ML+TAx/HJK,774,4,188
Marowak (Alolan) (Shadow) H+BC/FW,905,3,278
Squawkabilly Pk+BrB/Fl,778,15,191
Marowak (Alolan) H+BC/FW,829,5,226
Huntail WG+AT/Cr,765,29,182
