Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,483,2,0
Hawlucha LK+FlP/AA,553,11,17
Ursaluna Scr+TP/HH,395,9,0
Abomasnow PS+WBI/EB,949,1,143
Lugia DT+A/EP,326,11,0
Trevenant (Shadow) SC+SB/SeB,748,19,79
Dodrio Pk+DrlP/BrB,340,19,0
Yveltal SkP+DP/ObW,479,11,0
Greedent Bi+BS/TBl,528,2,9
Victreebel SkP+LB/SlB,713,28,68
Goodra DB+AT/PW,284,2,0
Grimmsnarl SkP+FoP/DK,600,2,32
Kingambit LK+FoP/IH,688,2,60
Spiritomb SkP+SB/RT,500,10,0
Trevenant SC+SB/SeB,591,2,29
Crustle (Shadow) FC+XS/RW,276,19,0
Genesect (Douse) FC+MgB/TBD,949,1,143
Latias (Shadow) DB+MsB/AuS,216,28,0
Scizor (Shadow) FC+NS/TBl,924,1,135
Dudunsparce A+DR/RS,435,29,0
Starmie (Shadow) Psy+AJ/PG,196,1,0
Electrode (Hisuian) TS+WC/EB,610,2,35
Aurorus (Shadow) PS+WBI/MeB,392,18,0
Centiskorch E+HW/Lu,625,3,40
Thievul SkP+NS/IW,509,0,3
Throh (Shadow) LK+BkB/BS,432,11,0
Jirachi Cf+DD/AuS,644,2,46
Nidoking PSt+Av/EP,298,28,0
Oinkologne TD+BS/TBl,528,3,9
Ursaluna (Shadow) Scr+TP/HH,473,9,0
Blaziken (Shadow) E+AuS/BB,314,36,0
Machamp (Shadow) KC+CrC/RS,400,37,0
Nidoqueen (Shadow) MSl+PF/EP,303,18,0
Victreebel (Shadow) SkP+LB/AS,899,1,127
Zeraora VS+PF/DyP,588,2,28
Blaziken E+AuS/BB,402,2,0
Houndoom (Shadow) I+FoP/TBl,480,10,0
Amoonguss (Shadow) A+FoP/GK,682,2,58
Electivire TS+WC/IP,858,2,114
Skarmory AS+BrB/DR,669,2,54
Tapu Fini WG+S/NM,315,18,0
Scizor FC+NS/TBl,949,1,143
Galvantula VS+Lu/D,694,19,62
Genesect FC+MgB/TBN,949,1,143
Skarmory (Shadow) AS+BrB/DR,594,2,30
Toedscruel MSl+SeB/EP,322,28,0
Regice LO+T/Bl,757,2,82
Cetitan PS+ISp/SP,886,2,123
Gourgeist (Super) I+SB/SeB,685,2,59
Gogoat VW+LB/RS,660,2,51
Grafaiai Scr+PF/FoP,682,2,58
Bellossom (Shadow) Ac+LB/DG,726,2,72
Electivire (Shadow) TS+WC/IP,429,28,0
Genesect (Burn) FC+MgB/XS,949,1,143
Mew SC+Psh/WC,439,11,0
Overqwil PJ+AT/DP,610,2,35
Pangoro KC+CC/NS,723,2,71
Typhlosion (Shadow) I+BB/TP,463,38,0
Bellossom Ac+LB/DG,757,2,82
Hydreigon DB+BrS/DgP,346,2,0
Meganium (Shadow) VW+FP/Eq,738,2,76
Quaquaval LK+CC/HC,439,9,0
Typhlosion I+BB/TP,384,28,0
Gourgeist (Large) I+SB/SeB,685,2,59
Regirock LO+SE/FB,566,0,21
Armarouge I+Psh/FmC,384,28,0
Coalossal FS+RS/FmC,306,27,0
Gliscor WA+Acr/NS,450,29,0
Skuntank PJ+Cr/TBl,490,38,0
Slowbro (Shadow) Cf+DrP/IB,644,0,46
Starmie Psy+AJ/PG,455,36,0
Venusaur VW+FP/Sl,732,2,74
Meganium VW+FP/Eq,770,2,86
Palossand A+SB/ST,613,1,36
Perrserker SC+CC/FoP,716,2,69
Raichu (Alolan) VS+VT/Psh,606,2,34
Conkeldurr (Shadow) FPm+DyP/BrS,369,28,0
Decidueye A+FP/SSh,682,2,58
Incineroar Sn+BrS/BB,441,3,0
Mamoswine (Shadow) PS+ISp/HH,937,1,139
Nidoking (Shadow) PSt+Av/EP,304,10,0
Throh LK+FB/BS,366,2,0
Flygon DT+Tw/ST,578,0,25
Raichu VS+TBl/VT,553,2,17
Camerupt I+EP/RT,296,9,0
Chesnaught LK+FP/SP,830,2,105
Dhelmise SC+BrS/SB,591,28,29
Lugia (Shadow) DT+Fl/EP,437,29,0
Slowbro Cf+DrP/IB,676,0,56
Wailord RO+S/Bl,475,1,0
Avalugg IF+IW/Cr,754,2,81
Drifblim (Shadow) H+SB/IW,562,11,20
Greninja WSh+HC/BrS,440,0,0
Reshiram DB+FuF/DM,233,2,0
Crobat G+PF/SB,470,29,0
Giratina (Origin) SC+SB/DgP,297,38,0
Mamoswine PS+ISp/HH,937,0,139
Keldeo (Resolute) LK+SeS/AJ,479,36,0
Toxtricity Ac+WC/Sw,830,2,105
Victini Cf+VC/Psh,310,29,0
Dialga (Origin) DB+ROT/IH,324,37,0
Houndoom I+FoP/TBl,412,28,0
Machamp KC+CrC/RS,572,2,23
Pawmot TS+BkB/WC,701,2,64
Registeel (Shadow) LO+FB/ZC,628,2,41
Amoonguss A+FoP/GK,735,2,75
Gourgeist (Average) I+SB/SeB,682,2,58
Primeape (Shadow) KC+RF/IP,657,2,50
Venusaur (Shadow) VW+FP/Sl,669,37,54
Xerneas Geo+CC/M,679,2,57
Crobat (Shadow) G+PF/SB,540,2,13
Decidueye (Hisuian) PC+AuS/TBl,698,2,63
Ferrothorn BS+PW/FC,823,19,103
Gliscor (Shadow) WA+Acr/NS,518,1,6
Palkia (Origin) DB+AT/DM,329,36,0
Heracross FC+UH/RT,688,37,60
Magneton (Shadow) VS+MgB/D,893,1,125
Pidgeot (Shadow) G+BrB/Tw,303,28,0
Primeape KC+RF/CC,858,2,114
Gourgeist (Small) I+SB/SeB,676,2,56
Lokix SkP+XS/TBl,676,37,56
Palkia DB+AT/DM,325,36,0
Conkeldurr FPm+DyP/BrS,525,2,8
Garganacl MS+RT/RB,467,0,0
Lurantis Lf+LB/SP,776,2,88
Marshadow SC+CC/TP,830,2,105
Pidgeot G+Tw/BrB,250,28,0
Toxicroak (Shadow) PSt+DyP/SB,547,2,15
Galvantula (Shadow) VS+Lu/D,893,1,125
Golurk (Shadow) A+ShP/EP,867,0,117
Torterra MSl+FP/ST,528,2,9
Uxie Cf+Sw/FS,375,37,0
Altaria DB+M/Ft,365,30,0
Chesnaught (Shadow) LK+FP/SP,553,2,17
Delphox Scr+Psh/BB,351,11,0
Golurk A+ShP/EP,307,28,0
Morpeko (Full Belly) TS+AuW/PsF,588,2,28
Roserade PSt+WBF/LfS,820,10,102
Gurdurr (Shadow) LK+BkB/SE,331,19,0
Samurott (Hisuian) FC+IW/DP,650,1,48
Ursaring (Shadow) SC+Sw/CC,644,2,46
Magnezone (Shadow) VS+WC/MrS,899,1,127
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,44
Zygarde (50% Forme) DT+Cr/Eq,234,27,0
Aggron MSo+BkB/MeB,233,28,0
Delphox (Shadow) Scr+Psh/BB,400,11,0
Latios (Shadow) DB+AuS/LrP,251,28,0
Skuntank (Shadow) PJ+Cr/TBl,569,2,22
Ferrothorn (Shadow) BS+PW/FC,981,1,153
Hitmonlee (Shadow) LK+CC/BK,379,10,0
Lucario FPm+AuS/SB,867,10,117
Lunatone Psy+WBI/RS,483,1,0
Poliwrath (Shadow) C+IW/Sc,392,27,0
Torkoal E+FW/Ov,490,3,0
Gholdengo H+SB/PG,569,28,22
Gurdurr LK+BkB/SE,297,9,0
Honchkrow (Shadow) Pk+BrB/DP,432,19,0
Toxicroak PSt+DyP/SB,628,2,41
Muk (Shadow) PJ+DP/TP,600,20,32
Reshiram (Shadow) DB+FuF/DM,262,2,0
Sandslash SdA+NS/Bd,392,27,0
Scrafty C+FoP/TP,547,3,15
Dragonite (Shadow) DB+TP/SP,441,11,0
Fearow Pk+DrlP/DR,581,2,26
Solrock Psy+WBF/RS,483,1,0
Vikavolt (Shadow) VS+XS/D,886,1,123
Altaria (Shadow) DB+M/Ft,439,3,0
Blacephalon I+MdB/SB,325,19,0
Camerupt (Shadow) I+EP/RT,363,9,0
Gallade (Shadow) LK+SSw/LB,603,2,33
Latios DB+AuS/LrP,216,28,0
Magnezone VS+WC/MrS,525,37,8
Poliwrath C+IW/Sc,338,27,0
Scolipede (Shadow) PSt+AT/Mh,663,10,52
Metagross SC+MM/Eq,688,37,60
Salamence (Shadow) DT+Fl/BrS,463,2,0
Flygon (Shadow) DT+Tw/ST,509,1,3
Gengar (Shadow) SC+ShP/DP,522,37,7
Ho-Oh I+BrB/SF,329,29,0
Muk PJ+TP/DP,581,3,26
Urshifu (Single Strike) SkP+Pbk/DyP,341,37,0
Garchomp DT+ST/Tw,572,0,23
Sandslash (Shadow) SdA+NS/Bd,291,19,0
Serperior VW+FP/AA,767,2,85
Barbaracle FC+CrC/SE,937,0,139
Drampa DB+Sw/DgP,348,2,0
Magneton VS+MgB/D,905,10,129
Vikavolt VS+XS/Fl,905,10,129
Scolipede PSt+AT/Mh,489,37,0
Torterra (Shadow) MSl+FP/ST,479,28,0
Hariyama FPm+UH/HS,575,10,24
Regirock (Shadow) LO+SE/FB,327,27,0
Arcanine (Shadow) FF+WC/PsF,411,11,0
Honchkrow Pk+BrB/DP,367,19,0
Leavanny SC+LB/XS,937,1,139
Qwilfish (Hisuian) PJ+AT/DP,610,2,35
Slowbro (Galarian) Cf+DrP/SlB,525,3,8
Stoutland TD+WC/Cr,484,1,0
Clodsire PSt+SE/Eq,365,10,0
Enamorus (Therian) FW+MF/M,751,2,80
Hariyama (Shadow) FPm+UH/HS,544,2,14
Palkia (Shadow) DB+AT/DM,362,9,0
Shelgon (Shadow) DB+Tw/Ft,392,11,0
Baxcalibur DB+GlR/Av,839,2,108
Kilowattrel TS+Acr/AA,525,2,8
Suicune IF+IB/Sc,550,0,16
Dialga DB+IH/T,685,2,59
Garchomp (Shadow) DT+ST/Tw,361,27,0
Dewgong IS+IW/DR,713,10,68
Hitmonlee LK+CC/BK,830,2,105
Shelgon DB+Tw/Ft,345,11,0
Xatu (Shadow) Pk+Psh/SB,572,2,23
Machoke (Shadow) KC+CrC/DyP,392,37,0
Dragonite DB+TP/SP,375,20,0
Swanna (Shadow) G+AJ/Fl,341,0,0
Volcanion I+Sc/Ov,279,9,0
Arctibax DB+Av/DC,666,11,53
Zapdos (Galarian) LK+Fl/BrB,312,19,0
Glalie PS+Av/SB,707,2,66
Dubwool DK+BS/WC,437,29,0
Bruxish Cf+AT/PsF,531,1,10
Excadrill (Shadow) MS+DR/RS,924,1,135
Gigalith LO+SP/MeB,376,0,0
Klefki A+FoP/DK,720,2,70
Noctowl WA+SB/Re,660,3,51
Regice (Shadow) LO+T/Bl,716,2,69
Relicanth WG+AT/AP,525,0,8
Salamence DT+Fl/BrS,387,11,0
Sinistcha A+EB/SB,544,2,14
Solgaleo FS+PsF/IH,786,2,91
Ceruledge I+SB/FmC,390,38,0
Salazzle I+PF/DgP,469,38,0
Xatu Pk+Psh/SB,638,2,44
Aggron (Shadow) MSo+BkB/MeB,310,18,0
Wailord (Shadow) RO+Sc/Bl,397,0,0
Gallade LK+SSw/LB,666,2,53
Zebstrika (Shadow) LK+WC/D,371,19,0
Electabuzz (Shadow) TS+TP/Tb,657,2,50
Kartana FC+LB/SSw,949,1,143
Ursaring SC+Sw/CC,704,2,65
Avalugg (Hisuian) PS+RS/IW,572,1,23
Sandaconda MSl+EP/Wr,386,9,0
Zoroark (Hisuian) SC+Sw/SB,518,18,6
Mismagius H+SB/MF,622,2,39
Orbeetle Cf+Psh/BBu,663,2,52
Whiscash MS+MB/Sc,635,1,43
Mismagius (Shadow) H+SB/MF,556,2,18
Vaporeon WG+AT/Li,338,27,0
Wyrdeer Cf+WC/St,528,1,9
Dialga (Shadow) DB+IH/T,397,28,0
Druddigon DT+NS/RT,329,29,0
Metagross (Shadow) SC+MM/Eq,886,10,123
Qwilfish (Shadow) PSt+AT/SB,406,27,0
Magmar (Shadow) E+FiP/ScS,438,11,0
Rayquaza DT+BkS/DrA,231,28,0
Sceptile FC+LB/BkS,779,28,89
Sliggoo DB+BS/DgP,327,29,0
Tapu Lele A+NM/Psh,625,2,40
Cinderace FS+BB/PB,610,3,35
Dewgong (Shadow) IS+IW/DR,669,1,54
Electrode (Shadow) VS+FoP/D,632,2,42
Magmar KC+FiP/ScS,352,11,0
Regieleki VS+ThC/HB,610,2,35
Dipplin DT+SeB/O,518,3,6
Escavalier BBi+RSh/DR,924,1,135
Lanturn Sp+S/Tb,594,0,30
Swanna G+AJ/Fl,307,27,0
Tauros (Aqua) DK+AJ/TBl,534,1,11
Alomomola W+HP/Bl,474,9,0
Dachsbun Ch+PsF/BS,710,3,67
Heatran FS+MgS/EP,540,2,13
Meloetta (Aria) Cf+Psh/DG,610,1,35
Sceptile (Shadow) FC+LB/BkS,949,1,143
Emboar E+BB/RS,363,11,0
Hypno Cf+TP/SB,600,3,32
Whiscash (Shadow) MS+MB/Sc,921,0,134
Aerodactyl DB+RS/BrS,296,18,0
Escavalier (Shadow) BBi+DR/RSh,924,1,135
Mudsdale MSl+Bd/BS,426,27,0
Quagsire (Shadow) MS+AT/SE,679,0,57
Sawk (Shadow) LK+BkB/BS,594,2,30
Urshifu (Rapid Strike) W+AJ/DyP,430,0,0
Darkrai (Shadow) SkP+FoP/SB,487,18,0
Durant BBi+XS/IH,924,1,135
Kabutops FC+AJ/SE,937,0,139
Machoke KC+CrC/DyP,622,2,39
Zekrom DB+Cr/WC,375,11,0
Barraskewda Pk+AJ/CC,506,0,2
Landorus (Therian) MS+SSt/SE,356,19,0
Froslass PS+Av/SB,657,2,50
Glalie (Shadow) PS+Av/SB,666,37,53
Kyogre W+Av/OP,456,27,0
Sawsbuck TD+WC/TBl,553,2,17
Tyranitar DB+BrS/SE,394,9,0
Aerodactyl (Shadow) DB+RS/BrS,337,0,0
Chimecho A+Psh/EB,493,19,0
Enamorus (Incarnate) FW+Fl/DG,650,2,48
Excadrill MS+DR/RS,550,19,16
Hypno (Shadow) Cf+TP/IP,455,29,0
Slowking Cf+S/Bl,424,1,0
Zebstrika LK+WC/D,858,2,114
Celesteela AS+BS/Bd,729,2,73
Rapidash (Galarian) FW+BS/WC,761,2,83
Articuno (Galarian) PC+Fl/BrB,512,2,4
Bouffalant MS+St/Eq,240,28,0
Vespiquen FC+XS/PG,628,2,41
Golem (Alolan) (Shadow) VS+WC/RB,444,18,0
Hitmontop C+CC/TAx,779,1,89
Quagsire MS+AT/SE,735,0,75
Scyther (Shadow) FC+NS/XS,924,1,135
Golduck (Shadow) Cf+CrC/Li,437,18,0
Golem (Alolan) VS+RB/WC,613,1,36
Kabutops (Shadow) FC+AJ/SE,937,0,139
Serperior (Shadow) VW+FP/LT,735,2,75
Slowking (Galarian) Ac+S/SB,438,29,0
Emboar (Shadow) E+BB/RS,439,11,0
Heatran (Shadow) FS+MgS/EP,366,28,0
Magmortar (Shadow) KC+FiP/Tb,559,0,19
Staraptor (Shadow) WA+Fl/CC,830,2,105
Typhlosion (Hisuian) E+FiP/WC,761,3,83
Tyranitar (Shadow) DB+BrS/SE,461,9,0
Golduck Cf+CrC/Li,537,1,12
Meowscarada Lf+NS/FP,729,19,73
Moltres WA+Fl/HW,386,29,0
Tangrowth VW+PW/RS,654,2,49
Tauros (Combat) DK+CC/TBl,566,1,21
Zamazenta (Crowned Shield) IF+CC/BB,761,2,83
Electrode VS+FoP/D,685,1,59
Cacturne SkP+DP/TBl,886,1,123
Crawdaunt (Shadow) W+NS/Sc,792,0,93
Pyroar I+FmC/DP,369,38,0
Qwilfish PSt+AT/SB,328,27,0
Weezing RO+SlB/SB,469,29,0
Comfey VW+DK/GK,745,3,78
Tapu Koko VS+Tb/NM,525,2,8
Cacturne (Shadow) SkP+DP/TBl,861,1,115
Hydrapple DT+SeB/O,497,29,0
Rhyperior MSl+DR/RW,849,0,111
Swalot Inf+Sl/IB,597,3,31
Gengar SC+ShP/DP,635,2,43
Kecleon SkP+DyP/FoP,691,1,61
Thundurus (Therian) VS+WbS/FB,591,2,29
Whimsicott FW+M/SeB,776,2,88
Claydol MSl+IB/RT,528,0,9
Electabuzz TS+TP/Re,723,2,71
Rhyperior (Shadow) MSl+DR/RW,820,0,102
Sawk LK+BkB/BS,679,2,57
Suicune (Shadow) IF+Sc/IB,355,27,0
Bewear (Shadow) LK+SP/St,801,2,96
Landorus (Incarnate) (Shadow) MS+EP/RS,370,10,0
Moltres (Shadow) WA+Fl/HW,460,20,0
Sneasler (Shadow) SC+CC/XS,393,10,0
Thundurus (Incarnate) TS+Cr/T,682,2,58
Appletun A+EB/O,438,29,0
Cryogonal IS+NS/TAx,811,2,99
Hatterene PC+Psh/PW,679,2,57
Obstagoon C+NS/CrC,522,3,7
Pinsir (Shadow) FC+CC/XS,924,1,135
Ho-Oh (Shadow) I+BrB/SF,196,19,0
Mienshao FPm+BrS/BkB,575,2,24
Celebi Cf+SeB/AuS,644,2,46
Obstagoon (Shadow) C+CrC/NS,628,10,41
Togedemaru TS+FeS/WC,871,28,118
Houndstone Bi+SB/PsF,525,28,8
Jolteon VS+D/LR,654,2,49
Sirfetch'd FC+LB/CC,893,2,125
Slowking (Shadow) Cf+S/Bl,368,18,0
Staraptor WA+Fl/CC,858,2,114
Donphan MSl+Eq/TBl,603,1,33
Hitmontop (Shadow) C+CC/TAx,326,28,0
Bewear LK+SP/St,830,2,105
Flapple DB+Fl/SeB,644,2,46
Magmortar KC+FiP/Tb,390,20,0
Noivern Bi+HW/Hu,448,3,0
Passimian C+CC/BkB,327,27,0
Tauros (Blaze) DK+FmC/TBl,534,1,11
Gigalith (Shadow) LO+MeB/SP,443,0,0
Tangrowth (Shadow) Inf+PW/RS,581,37,26
Chandelure (Shadow) I+SB/FmC,295,19,0
Froslass (Shadow) PS+Av/SB,924,10,135
Zangoose SC+CC/NS,830,2,105
Necrozma (Dusk Mane) SC+DP/Stl,701,19,64
Eternatus DT+DyC/SlB,364,29,0
Girafarig (Shadow) Cf+PsF/MrC,515,2,5
Lunala SC+SB/M,572,1,23
Masquerain Inf+AC/Lu,729,37,73
Sneasler SC+CC/XS,830,2,105
Darkrai SkP+FoP/SB,522,2,7
Gothitelle Cf+RS/FS,412,2,0
Rotom (Fan) A+Tb/OW,732,2,74
Tapu Bulu BS+GK/NM,795,28,94
Darmanitan (Standard) I+RS/Ov,412,2,0
Haxorus (Shadow) DT+NS/DC,303,28,0
Weezing (Shadow) RO+SlB/SB,584,2,27
Floatzel W+AJ/Sw,471,0,0
Scyther FC+NS/XS,773,37,87
Claydol (Shadow) MSl+RT/IB,411,18,0
Mewtwo PC+Pst/SB,578,2,25
Pinsir FC+CC/XS,795,19,94
Fraxure (Shadow) DT+AT/NS,326,36,0
Ribombee FW+DK/BBu,933,19,138
Bisharp Sn+DP/IH,688,19,60
Crawdaunt W+NS/Crbh,482,9,0
Buzzwole C+SP/Lu,556,2,18
Furfrou SkP+DP/GK,581,28,26
Girafarig Cf+PsF/MrC,682,2,58
Noctowl (Shadow) WA+SA/SB,584,38,27
Tornadus (Therian) G+BwS/HW,616,11,37
Venomoth Inf+PF/SvW,761,37,83
Vigoroth Scr+BS/RS,666,1,53
Vigoroth (Shadow) Scr+BS/RS,650,2,48
Entei FS+ScS/FmC,458,3,0
Absol (Shadow) PC+BrS/Mh,676,9,56
Huntail Bi+AT/Cr,462,36,0
Landorus (Incarnate) MS+EP/RS,309,10,0
Shiftry Sn+LB/FoP,738,28,76
Shiftry (Shadow) Sn+LB/FoP,962,1,147
Araquanid Inf+WP/MrC,392,29,0
Araquanid (Shadow) Inf+WP/MrC,575,19,24
Beartic PS+IP/Li,632,28,42
Exploud A+Cr/DV,613,28,36
Kleavor FC+XS/SE,349,19,0
Venomoth (Shadow) Inf+PF/SvW,955,1,145
Mr. Mime Psy+SB/P,622,2,39
Rotom (Heat) TS+Ov/Tb,341,38,0
Cloyster IS+IW/HP,805,1,97
Espathra Cf+Psh/DG,603,2,33
Mewtwo (Shadow) PC+Pst/SB,500,27,0
Tyrantrum DT+RT/Cr,268,27,0
Heatmor FS+TP/Ft,522,2,7
Probopass (Shadow) RTh+RS/MgB,380,2,0
Krookodile MSl+Cr/ST,304,28,0
Necrozma (Dawn Wings) SC+DP/MoG,340,37,0
Rotom (Wash) TS+Tb/HP,404,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,279,19,0
Donphan (Shadow) MSl+Eq/TBl,588,27,28
Vileplume Ac+M/SlB,619,2,38
Duraludon DT+DC/FC,610,2,35
Golbat WA+AC/PF,735,2,75
Probopass RTh+RS/MgB,207,37,0
Zacian (Hero) Sn+WC/CC,691,2,61
Kangaskhan LK+PUP/O,531,3,10
Klawf MSl+Bd/RT,353,9,0
Luxray Sn+WC/PsF,613,2,36
Squawkabilly Pk+BrB/Fl,347,19,0
Noivern (Shadow) Bi+HW/Hu,359,20,0
Flareon E+SP/HW,400,11,0
Golbat (Shadow) WA+AC/PF,688,2,60
Groudon MS+PrB/FiP,295,19,0
Mightyena (Shadow) SkP+Cr/PF,547,2,15
Hitmonchan (Shadow) C+IP/TP,597,2,31
Gothitelle (Shadow) Cf+RS/FS,293,18,0
Zarude VW+DP/EB,698,2,63
Exploud (Shadow) A+Cr/DV,635,2,43
Haxorus DT+NS/DC,428,11,0
Armaldo (Shadow) FC+RB/Li,515,2,5
Armaldo FC+RB/Li,660,2,51
Octillery LO+WP/AB,559,1,19
