Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,554,0,16
Gourgeist (Super) I+SB/SeB,642,0,42
Politoed MS+WBW/Eq,293,30,0
Rapidash (Shadow) I+WC/DR,588,0,26
Primeape (Shadow) KC+RF/IP,105,35,0
Abomasnow PS+WBI/EB,428,35,0
Coalossal FS+RS/FmC,731,0,68
Crustle (Shadow) FC+XS/RW,537,0,11
Mantine WA+Tw/WP,642,0,42
Rapidash I+WC/DR,646,0,43
Trevenant (Shadow) SC+SB/SeB,401,35,0
Zapdos (Shadow) TS+DrlP/Tb,819,0,94
Drifblim (Shadow) H+SB/IW,527,0,8
Gourgeist (Average) I+SB/SeB,639,0,41
Gourgeist (Large) I+SB/SeB,639,0,41
Spiritomb SkP+SB/RT,334,55,0
Trevenant SC+SB/SeB,357,40,0
Nidoqueen (Shadow) MSl+PF/EP,104,50,0
Zeraora VS+PF/WC,622,0,36
Palossand A+SB/ST,308,20,0
Electrode (Hisuian) TS+WC/EB,383,40,0
Pelipper WA+WBW/Hu,704,5,60
Yveltal SkP+DP/ObW,392,55,0
Bronzong Cf+WBW/Pbk,427,5,0
Regirock LO+SE/FB,530,0,9
Slurpuff FW+EB/Ft,324,40,0
Tapu Fini WG+S/NM,347,55,0
Gliscor WA+Acr/NS,700,0,59
Greninja (Shadow) WSh+HC/NS,86,10,0
Hydreigon DB+BrS/DgP,403,40,0
Amoonguss (Shadow) A+FoP/GK,312,30,0
Pawmot TS+BkB/WC,598,0,29
Giratina (Origin) SC+SB/DgP,517,0,5
Latias (Shadow) DB+MsB/AuS,408,10,0
Lugia DT+A/Fl,629,0,38
Umbreon Sn+FoP/LR,605,0,31
Bellossom (Shadow) Ac+LB/DG,352,20,0
Genesect (Shock) FC+XS/TBS,448,40,0
Gourgeist (Small) I+SB/SeB,632,0,39
Machamp (Shadow) KC+CrC/RS,96,35,0
Magnezone VS+WC/MrS,636,0,40
Conkeldurr (Shadow) FPm+DyP/BrS,87,30,0
Regice LO+T/Bl,625,0,37
Registeel (Shadow) LO+FB/ZC,392,30,0
Oinkologne MSl+BS/TBl,294,30,0
Golurk (Shadow) A+ShP/DyP,298,10,0
Starmie (Shadow) Psy+AJ/PG,122,45,0
Typhlosion I+BB/TP,731,0,68
Dodrio Pk+DrlP/BrB,738,0,70
Genesect (Burn) FC+XS/TBB,448,40,0
Perrserker SC+CC/FoP,292,50,0
Solrock Psy+WBF/RS,337,55,0
Electivire TS+WC/IP,714,0,63
Gogoat VW+LB/RS,287,15,0
Lucario FPm+AuS/SB,120,55,0
Toedscruel MSl+SeB/EP,215,10,0
Typhlosion (Shadow) I+BB/TP,690,0,56
Blaziken E+AuS/BB,608,0,32
Magnezone (Shadow) VS+WC/MrS,132,55,0
Cofagrigus (Shadow) SC+SB/DP,384,55,0
Throh (Shadow) LK+BkB/BS,83,55,0
Camerupt I+EP/RT,308,35,0
Decidueye A+FP/SSh,362,30,0
Gallade (Shadow) PC+CC/LB,300,25,0
Gholdengo H+SB/PG,789,0,85
Lunatone Psy+WBI/RS,325,35,0
Armarouge I+Psh/FmC,693,0,57
Reshiram DB+FuF/DM,761,0,77
Skuntank PJ+Cr/TBl,574,0,22
Victreebel (Shadow) Ac+LB/SlB,422,20,0
Pangoro KC+CC/NS,239,25,0
Skuntank (Shadow) PJ+Cr/TBl,554,15,16
Starmie Psy+AJ/PG,407,40,0
Bellossom Ac+LB/DG,312,20,0
Decidueye (Hisuian) PC+AuS/TBl,268,30,0
Flygon (Shadow) DT+Tw/ST,101,45,0
Garganacl MS+RT/RB,425,25,0
Gliscor (Shadow) WA+Acr/NS,704,0,60
Victreebel Ac+LB/SlB,371,20,0
Cetitan PS+ISp/SP,440,40,0
Mew SC+Psh/WC,343,55,0
Sandslash SdA+NS/RT,285,45,0
Charizard DB+BB/AC,761,0,77
Raichu TS+BkB/WC,649,0,44
Slowbro Cf+DrP/IB,357,15,0
Toxicroak PSt+DyP/SB,591,0,27
Toxicroak (Shadow) PSt+DyP/SB,534,0,10
Amoonguss A+FoP/GK,477,15,0
Electivire (Shadow) TS+WC/IP,693,0,57
Flamigo WA+UH/BrB,402,40,0
Avalugg IF+IW/Cr,680,0,53
Flygon DT+Tw/ST,367,40,0
Golurk A+ShP/DyP,364,5,0
Incineroar Sn+BrS/BB,544,0,13
Torterra MSl+FP/ST,235,10,0
Victini Cf+VC/Psh,530,0,9
Genesect (Chill) FC+XS/TBC,448,40,0
Meganium (Shadow) VW+FP/Eq,313,5,0
Morpeko (Full Belly) TS+AuW/PsF,464,10,0
Palkia (Origin) DB+AT/DM,436,15,0
Venusaur VW+FP/Sl,110,55,0
Venusaur (Shadow) VW+FP/Sl,110,55,0
Xerneas Geo+CC/M,398,45,0
Dhelmise SC+SB/BrS,431,55,0
Heracross FC+UH/RT,385,20,0
Palkia DB+AT/DM,430,15,0
Blacephalon I+MdB/SB,789,0,85
Conkeldurr FPm+DyP/BrS,101,55,0
Latios (Shadow) DB+AuS/LrP,125,45,0
Zygarde (50% Forme) DT+Cr/Eq,297,5,0
Dragonite (Shadow) DB+TP/SP,113,45,0
Genesect (Douse) FC+XS/TBD,421,5,0
Machamp KC+CrC/RS,108,55,0
Ferrothorn BS+PW/FC,325,55,0
Hawlucha LK+FlP/AA,99,45,0
Charizard (Shadow) DB+BB/AC,761,0,77
Dubwool DK+BS/Pbk,534,0,10
Gallade PC+CC/LB,293,55,0
Scizor BP+NS/TBl,397,5,0
Slowbro (Shadow) Cf+DrP/IB,268,55,0
Wailord RO+S/Bl,350,50,0
Raichu (Alolan) TS+TBl/WC,619,10,35
Thievul SkP+NS/PR,359,40,0
Uxie Cf+Sw/FS,474,55,0
Ferrothorn (Shadow) BS+PW/FC,331,20,0
Garchomp (Shadow) DT+ST/Tw,101,45,0
Meganium VW+FP/Eq,281,5,0
Scrafty C+FoP/TP,320,10,0
Greninja WSh+HC/NS,396,15,0
Throh LK+FB/BS,196,5,0
Vikavolt (Shadow) VS+XS/D,527,0,8
Roserade PSt+WBF/LfS,125,35,0
Snorlax L+BS/Eq,257,55,0
Altaria DB+SA/Ft,615,0,34
Baxcalibur DB+GlR/Av,761,0,77
Gengar (Shadow) SC+ShP/SB,129,45,0
Salamence (Shadow) DT+Fl/BrS,615,0,34
Clodsire PSt+SE/Eq,642,0,42
Barbaracle FC+CrC/SE,332,15,0
Lurantis Lf+LB/SP,100,35,0
Drampa DB+Sw/DgP,506,0,2
Poliwrath (Shadow) C+IW/Sc,259,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,0,21
Ursaring (Shadow) SC+Sw/CC,420,45,0
Dialga (Origin) DB+ROT/IH,748,0,73
Galvantula VS+D/Lu,442,55,0
Garchomp DT+ST/Tw,382,40,0
Latios DB+AuS/LrP,417,20,0
Lokix SkP+XS/TBl,656,0,46
Overqwil PJ+AT/DP,676,0,52
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Sliggoo DB+BS/DgP,537,0,11
Camerupt (Shadow) I+EP/RT,343,35,0
Centiskorch E+HW/Lu,612,0,33
Regirock (Shadow) LO+SE/FB,324,20,0
Noctowl WA+SB/Re,714,0,63
Toxtricity Ac+WC/PUP,744,0,72
Kingambit MSo+FoP/FB,490,5,0
Torterra (Shadow) MSl+FP/ST,102,55,0
Altaria (Shadow) DB+SA/Ft,602,0,30
Magneton (Shadow) VS+MgB/D,142,55,0
Poliwrath C+IW/Sc,245,10,0
Hariyama FPm+UH/HS,302,5,0
Shelgon DB+Tw/Ft,392,40,0
Suicune IF+IB/Sc,468,25,0
Marshadow SC+CC/TP,292,55,0
Metagross SC+MM/Eq,506,0,2
Piloswine PS+Av/ISp,323,40,0
Ceruledge I+SB/FmC,829,0,97
Chesnaught (Shadow) LK+FP/SP,260,5,0
Pidgeot WA+Tw/BrB,598,0,29
Reshiram (Shadow) DB+FuF/DM,646,0,43
Torkoal E+FW/Ov,680,0,53
Gigalith LO+SP/MeB,356,20,0
Piloswine (Shadow) PS+Av/ISp,364,40,0
Slowbro (Galarian) Cf+DrP/SlB,313,55,0
Tapu Lele A+NM/Psh,440,30,0
Tyranitar DB+BrS/SE,551,10,15
Excadrill (Shadow) MS+DR/RS,97,55,0
Galvantula (Shadow) VS+D/Lu,490,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,398,25,0
Chesnaught LK+FP/SP,236,5,0
Quaquaval LK+CC/HC,269,45,0
Dragonite DB+TP/SP,761,0,77
Snorlax (Shadow) L+BS/Eq,289,55,0
Arctibax DB+Av/DC,530,55,9
Muk (Shadow) PJ+DP/TP,632,0,39
Tyranitar (Shadow) DB+BrS/SE,629,0,38
Glalie PS+Av/SB,615,0,34
Hariyama (Shadow) FPm+UH/HS,132,45,0
Ho-Oh I+BrB/SF,850,0,103
Pidgeot (Shadow) WA+BrB/Tw,761,0,77
Mamoswine PS+ISp/HH,366,15,0
Arcanine (Shadow) FF+WC/PsF,714,0,63
Volcanion I+Sc/Ov,829,0,97
Enamorus (Therian) FW+MF/M,819,0,94
Palkia (Shadow) DB+AT/DM,120,30,0
Salamence DT+Fl/BrS,663,0,48
Sinistcha A+SB/EB,406,45,0
Vikavolt VS+XS/Fl,608,0,32
Chimecho A+Psh/SB,561,0,18
Druddigon DT+NS/RT,503,0,1
Hypno Cf+TP/SB,488,40,0
Qwilfish (Shadow) PSt+AT/SB,117,55,0
Glalie (Shadow) PS+Av/SB,578,10,23
Magneton VS+MgB/D,513,0,4
Samurott (Hisuian) FC+IW/DP,440,5,0
Scolipede (Shadow) PSt+AT/Mh,544,0,13
Avalugg (Hisuian) PS+RS/IW,564,0,19
Leavanny SC+LB/XS,595,20,28
Gengar SC+ShP/SB,636,0,40
Keldeo (Resolute) LK+SeS/AJ,120,55,0
Sandaconda MSl+EP/Wr,349,15,0
Serperior VW+FP/AA,288,5,0
Weezing (Shadow) RO+SlB/SB,829,0,97
Metagross (Shadow) SC+MM/Eq,320,5,0
Kartana FC+LB/SSw,171,55,0
Kilowattrel TS+Acr/AA,819,0,94
Machoke (Shadow) KC+CrC/DyP,84,25,0
Xatu (Shadow) Pk+Psh/SB,663,0,48
Dewgong IS+IW/DR,649,0,44
Electrode (Shadow) VS+FoP/D,629,0,38
Genesect FC+XS/TBN,448,40,0
Mamoswine (Shadow) PS+ISp/HH,416,15,0
Rapidash (Galarian) FW+BS/WC,437,40,0
Muk PJ+TP/DP,653,0,45
Tauros (Aqua) DK+AJ/TBl,118,55,0
Fearow Pk+DrlP/DR,653,0,45
Mudsdale MSl+BS/Eq,333,20,0
Swanna (Shadow) G+AJ/Fl,802,0,89
Weezing RO+SlB/SB,693,0,57
Zoroark (Hisuian) SC+SB/FoP,591,0,27
Bruxish Cf+AT/PsF,401,35,0
Wyrdeer Cf+WC/St,344,55,0
Dialga DB+IH/DM,748,0,73
Kabutops FC+AJ/SE,534,0,10
Lugia (Shadow) DT+Fl/FS,534,0,10
Rayquaza DT+BkS/DrA,768,0,79
Regieleki VS+ThC/HB,112,55,0
Scolipede PSt+AT/Mh,598,0,29
Wailord (Shadow) RO+Sc/Bl,382,55,0
Dachsbun Ch+BS/PsF,534,0,10
Heatran FS+MgS/EP,829,0,97
Regice (Shadow) LO+T/Bl,581,0,24
Slowking (Galarian) Ac+S/SB,670,0,50
Swanna G+AJ/Fl,829,0,97
Tapu Koko VS+Tb/NM,683,0,54
Alomomola W+HP/Bl,383,45,0
Dipplin DT+SeB/O,315,50,0
Electabuzz (Shadow) TS+TP/Tb,608,0,32
Golem (Alolan) (Shadow) VS+WC/RB,530,0,9
Sandslash (Shadow) MS+NS/RT,315,50,0
Whiscash MS+MB/Sc,283,5,0
Cinderace FS+BB/PB,806,0,90
Delphox FS+Psh/BB,843,0,101
Delphox (Shadow) FS+Psh/BB,806,0,90
Relicanth WG+AT/AP,250,10,0
Xatu Pk+Psh/SB,690,0,56
Magmar KC+FiP/ScS,700,0,59
Solgaleo FS+PsF/IH,802,15,89
Donphan MSl+BS/Eq,343,20,0
Mr. Mime Psy+SB/P,523,0,7
Meloetta (Aria) Cf+Psh/DG,523,0,7
Orbeetle Cf+Psh/BBu,578,0,23
Qwilfish (Hisuian) PJ+AT/DP,680,0,53
Ursaring SC+Sw/CC,396,30,0
Vaporeon WG+AT/Li,281,10,0
Zekrom DB+Cr/WC,748,0,73
Emboar E+BB/RS,751,0,74
Excadrill MS+DR/RS,585,0,25
Crawdaunt (Shadow) W+NS/Sc,117,45,0
Escavalier BBi+RSh/DR,385,20,0
Gurdurr LK+BkB/SE,247,0,0
Landorus (Therian) MS+SSt/SE,330,40,0
Magmar (Shadow) KC+FiP/ScS,113,45,0
Rhyperior MSl+DR/RW,111,55,0
Rhyperior (Shadow) MSl+DR/RW,503,0,1
Sceptile (Shadow) FC+LB/BkS,122,55,0
Deoxys (Defense) C+PB/RS,480,5,0
Heatran (Shadow) FS+MgS/EP,789,0,85
Lanturn Sp+S/Tb,574,0,22
Hitmontop C+CC/TAx,279,5,0
Hypno (Shadow) Cf+TP/IP,564,0,19
Salazzle I+PF/DgP,829,0,97
Froslass PS+Av/SB,761,5,77
Mienshao FPm+BrS/BkB,105,25,0
Muk (Alolan) PJ+DP/AS,632,0,39
Quagsire (Shadow) MS+AT/SE,90,55,0
Dewgong (Shadow) IS+IW/DR,571,0,21
Gigalith (Shadow) LO+MeB/SP,605,0,31
Golduck (Shadow) Cf+CrC/Li,372,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,605,0,31
Kabutops (Shadow) FC+AJ/SE,446,5,0
Sceptile FC+LB/BkS,391,15,0
Cacturne (Shadow) SkP+DyP/TBl,500,10,0
Golem (Alolan) VS+RB/WC,591,0,27
Houndstone L+SB/PsF,571,0,21
Mismagius H+SB/DG,595,0,28
Donphan (Shadow) MSl+BS/Eq,107,55,0
Slowking Cf+S/Bl,303,55,0
Urshifu (Rapid Strike) W+AJ/DyP,386,5,0
Whiscash (Shadow) MS+MB/Sc,323,30,0
Gurdurr (Shadow) LK+BkB/SE,92,45,0
Obstagoon C+NS/CrC,292,25,0
Quagsire MS+AT/SE,317,35,0
Qwilfish PSt+AT/SB,544,0,13
Electrode VS+FoP/D,676,0,52
Flapple DB+Fl/SeB,407,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,119,55,0
Zamazenta (Crowned Shield) IF+CC/BB,734,10,69
Klefki A+FoP/PR,789,0,85
Meowscarada Lf+NS/FP,110,45,0
Nidoking (Shadow) FC+ST/EP,106,55,0
Obstagoon (Shadow) C+CrC/NS,320,15,0
Suicune (Shadow) IF+Sc/IB,680,0,53
Togedemaru TS+FeS/WC,288,10,0
Aerodactyl DB+RS/EP,761,0,77
Eternatus DT+DyC/SlB,748,0,73
Tauros (Combat) DK+CC/TBl,270,5,0
Emboar (Shadow) E+BB/RS,724,0,66
Hatterene PC+Psh/PW,447,30,0
Typhlosion (Hisuian) E+FiP/WC,806,0,90
Appletun A+EB/O,503,25,1
Celebi Cf+SeB/AuS,331,35,0
Escavalier (Shadow) BBi+DR/RSh,428,10,0
Swalot MS+Sl/IB,724,0,66
Tangrowth VW+PW/RS,312,15,0
Whimsicott FW+M/SeB,506,0,2
Kyogre W+Av/OP,405,30,0
Cacturne SkP+DyP/TBl,454,35,0
Hydrapple DT+SeB/O,334,50,0
Magmortar (Shadow) KC+FiP/Tb,534,0,10
Staraptor (Shadow) WA+Fl/CC,819,0,94
Electabuzz TS+TP/Re,704,0,60
Machoke KC+CrC/DyP,90,35,0
Serperior (Shadow) VW+FP/LT,107,55,0
Dialga (Shadow) DB+IH/DM,625,0,37
Durant BBi+XS/SE,418,35,0
Golduck Cf+CrC/Li,345,40,0
Grafaiai MSl+PF/SlB,544,0,13
Bewear (Shadow) SC+SP/St,256,45,0
Jolteon VS+D/LR,636,0,40
Vespiquen FC+XS/PG,656,0,46
Froslass (Shadow) PS+Av/SB,761,0,77
Kecleon SkP+DyP/FoP,376,55,0
Nidoking FC+ST/EP,109,50,0
Pyroar I+FmC/DP,829,0,97
Tapu Bulu BS+GK/NM,406,10,0
Bewear SC+SP/St,256,40,0
Cryogonal IS+NS/TAx,602,0,30
Moltres (Shadow) WA+Fl/HW,819,0,94
Fraxure (Shadow) DT+AT/NS,493,20,0
Zapdos (Galarian) LK+Fl/BrB,406,35,0
Zebstrika (Shadow) LK+WC/D,110,55,0
Aegislash (Shield) PC+SB/FC,904,0,119
Claydol MSl+IB/RT,285,40,0
Noctowl (Shadow) WA+SB/SA,690,0,56
Enamorus (Incarnate) FW+Fl/DG,717,0,64
Magmortar KC+FiP/Tb,564,0,19
Sneasler (Shadow) SC+CC/XS,119,55,0
Tauros (Blaze) DK+FmC/TBl,486,5,0
Thundurus (Incarnate) TS+Cr/T,704,0,60
Thundurus (Therian) VS+WbS/FB,721,0,65
Aerodactyl (Shadow) DB+RS/EP,761,0,77
Tyrantrum DT+RT/Cr,544,0,13
Gothitelle Cf+RS/FS,585,0,25
Aggron DT+RT/T,659,55,47
Mismagius (Shadow) H+SB/DG,503,0,1
Zacian (Hero) Sn+WC/CC,447,50,0
Articuno (Galarian) PC+Fl/BrB,731,0,68
Passimian C+CC/BkB,244,55,0
Krookodile MSl+Cr/ST,260,5,0
Lunala SC+SB/M,503,0,1
Mewtwo (Shadow) PC+Pst/SB,540,0,12
Moltres WA+Fl/HW,877,0,111
Floatzel W+AJ/Sw,100,55,0
Scyther (Shadow) FC+XS/NS,503,0,1
Tangrowth (Shadow) VW+PW/RS,352,15,0
Entei FS+FmC/ScS,789,60,85
Rotom (Fan) A+Tb/OW,768,0,79
Shiftry Sn+LB/FoP,359,5,0
Absol (Shadow) PC+BrS/Mh,578,0,23
Crawdaunt W+NS/Crbh,124,55,0
Slowking (Shadow) Cf+S/Bl,330,35,0
Chandelure (Shadow) I+SB/EB,789,0,85
Furfrou SkP+S/GK,350,55,0
Haxorus (Shadow) DT+NS/DC,520,0,6
Hitmontop (Shadow) C+CC/TAx,283,35,0
Shiftry (Shadow) Sn+LB/FoP,408,5,0
Claydol (Shadow) MSl+RT/IB,306,45,0
Darmanitan (Standard) I+RS/Ov,809,0,91
Honchkrow Pk+BrB/DP,819,0,94
Tornadus (Therian) G+BwS/HW,690,0,56
Venomoth Psy+SvW/PF,761,0,77
Landorus (Incarnate) MS+EP/RS,418,35,0
Sirfetch'd FC+LB/CC,307,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,789,0,85
Ho-Oh (Shadow) I+BrB/SF,809,0,91
Zweilous (Shadow) DB+BS/DP,527,0,8
Exploud A+Cr/DV,581,0,24
Zebstrika LK+WC/D,649,0,44
Girafarig Cf+PsF/TBl,385,10,0
Girafarig (Shadow) Cf+PsF/TBl,439,10,0
Skarmory AS+BrB/SA,840,0,100
Klawf MSl+Bd/RT,373,50,0
Duraludon DT+DC/FC,748,0,73
Pinsir (Shadow) FC+CC/XS,132,55,0
Beartic PS+IP/Li,656,0,46
Aggron (Shadow) DT+RT/T,789,0,85
Staraptor WA+Fl/CC,877,0,111
Scyther FC+XS/NS,639,0,41
Heatmor FS+TP/Ft,843,0,101
Terrakion DK+SSw/RS,118,55,0
Espathra Cf+Psh/DG,366,55,0
Mewtwo PC+Pst/SB,460,40,0
Rotom (Wash) TS+Tb/HP,809,0,91
Venomoth (Shadow) Psy+SvW/PF,632,0,39
Lopunny DK+TP/SB,551,0,15
Celesteela AS+BS/Bd,690,0,56
Kleavor FC+XS/SE,629,0,38
Sawk (Shadow) LK+BkB/BS,110,45,0
Dedenne TS+D/PbC,591,0,27
Golbat WA+AC/SB,717,40,64
Sneasler SC+CC/XS,119,55,0
Alakazam (Shadow) PC+FiP/SB,544,0,13
Stoutland SdA+WC/Cr,578,0,23
Exploud (Shadow) A+Cr/DV,510,0,3
Fraxure DT+AT/NS,433,20,0
Armaldo (Shadow) FC+RB/Li,118,55,0
Gardevoir Cf+TAx/SB,417,35,0
Honchkrow (Shadow) Pk+BrB/DP,819,0,94
Pinsir FC+CC/XS,132,55,0
Skarmory (Shadow) AS+BrB/SA,789,0,85
Luxray Sn+WC/PsF,673,0,51
Sawk LK+BkB/BS,110,45,0
Wigglytuff Ch+DV/IW,444,55,0
Bouffalant MS+St/Mh,608,0,32
Cloyster IS+IW/HP,632,0,39
Kyurem (White) DB+FuF/IBu,761,0,77
Rotom (Heat) TS+Ov/Tb,819,0,94
Buzzwole C+SP/Lu,354,20,0
Golbat (Shadow) WA+AC/SB,877,0,111
Kyurem (Black) DT+FSh/FuB,768,0,79
Vileplume Ac+SlB/M,673,0,51
Groudon MS+PrB/FiP,127,55,0
Armaldo FC+RB/Li,585,0,25
Zweilous DB+BS/DP,554,0,16
Infernape FS+CC/BB,806,0,90
Gothitelle (Shadow) Cf+RS/FS,374,55,0
Hitmonlee (Shadow) DK+CC/BkB,137,45,0
Lairon MSo+RT/RS,748,0,73
Crobat (Shadow) AS+PF/SB,785,0,84
Rotom (Mow) TS+Tb/LfS,400,25,0
Eelektross VS+DC/Tb,717,0,64
Haxorus DT+NS/DC,477,35,0
Polteageist H+SB/DP,527,0,8
Hitmonchan (Shadow) C+IP/TP,136,50,0
Grapploct W+SP/IP,268,5,0
Banette SC+SB/DG,449,45,0
Crobat AS+PF/SB,840,0,100
Granbull Ch+CC/Cr,636,0,40
Heliolisk VS+BkS/PbC,513,0,4
Gardevoir (Shadow) Cf+TAx/SB,469,35,0
Kyogre (Shadow) W+Av/S,127,55,0
Marowak MSl+BC/RS,373,35,0
Marowak (Shadow) MSl+BC/RS,126,60,0
Porygon2 LO+TA/ZC,836,0,99
Absol PC+BrS/Mh,478,20,0
Falinks C+SP/Mh,266,5,0
Hitmonchan C+IP/TP,296,5,0
Meowstic (Female) Cf+SB/EB,352,55,0
Tsareena ML+TAx/HJK,390,40,0
Marowak (Alolan) (Shadow) H+BC/FW,707,0,61
Squawkabilly Pk+BrB/Fl,819,0,94
Marowak (Alolan) H+BC/FW,591,40,27
Huntail WG+AT/Cr,390,10,0
