Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,847,0,139
Genesect (Burn) FC+XS/TBB,389,10,0
Perrserker SC+CC/FoP,370,0,0
Solrock Psy+WBF/RS,515,0,6
Electivire TS+WC/IP,214,40,0
Gogoat VW+LB/RS,542,24,17
Lucario FPm+AuS/SB,310,16,0
Toedscruel MSl+SeB/EP,840,0,136
Typhlosion (Shadow) I+BB/TP,304,16,0
Blaziken E+AuS/BB,552,2,21
Magnezone (Shadow) VS+WC/MrS,295,40,0
Cofagrigus (Shadow) SC+SB/DP,540,0,16
Throh (Shadow) LK+BkB/BS,348,32,0
Camerupt I+EP/RT,375,24,0
Decidueye A+FP/SSh,804,0,122
Gallade (Shadow) PC+CC/LB,206,32,0
Gholdengo H+SB/PG,493,24,0
Lunatone Psy+WBI/RS,515,0,6
Armarouge I+Psh/FmC,152,80,0
Reshiram DB+FuF/DM,463,32,0
Skuntank PJ+Cr/TBl,545,0,18
Victreebel (Shadow) Ac+LB/SlB,530,0,12
Pangoro KC+CC/NS,158,32,0
Skuntank (Shadow) PJ+Cr/TBl,399,16,0
Starmie Psy+AJ/PG,470,18,0
Bellossom Ac+LB/DG,610,24,44
Decidueye (Hisuian) PC+AuS/TBl,682,0,73
Flygon (Shadow) DT+Tw/ST,822,0,129
Garganacl MS+RT/RB,379,0,0
Gliscor (Shadow) WA+Acr/NS,872,0,149
Victreebel Ac+LB/SlB,605,0,42
Cetitan PS+ISp/SP,717,2,87
Mew SC+Psh/WC,652,0,61
Sandslash SdA+NS/RT,635,0,54
Charizard DB+BB/AC,537,2,15
Raichu TS+BkB/WC,179,40,0
Slowbro Cf+DrP/IB,274,34,0
Toxicroak PSt+DyP/SB,535,2,14
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Amoonguss A+FoP/GK,545,32,18
Electivire (Shadow) TS+WC/IP,250,40,0
Flamigo WA+UH/BrB,607,0,43
Avalugg IF+IW/Cr,712,34,85
Flygon DT+Tw/ST,857,0,143
Golurk A+ShP/DyP,804,0,122
Incineroar Sn+BrS/BB,461,26,0
Torterra MSl+FP/ST,822,0,129
Victini Cf+VC/Psh,397,26,0
Genesect (Chill) FC+XS/TBC,389,10,0
Meganium (Shadow) VW+FP/Eq,757,8,103
Morpeko (Full Belly) TS+AuW/PsF,500,16,0
Palkia (Origin) DB+AT/DM,460,16,0
Venusaur VW+FP/Sl,477,0,0
Venusaur (Shadow) VW+FP/Sl,797,0,119
Xerneas Geo+CC/M,560,16,24
Dhelmise SC+SB/BrS,847,0,139
Heracross FC+UH/RT,530,2,12
Palkia DB+AT/DM,453,16,0
Blacephalon I+MdB/SB,385,40,0
Conkeldurr FPm+DyP/BrS,386,8,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Zygarde (50% Forme) DT+Cr/Eq,875,0,150
Dragonite (Shadow) DB+TP/SP,807,80,123
Genesect (Douse) FC+XS/TBD,389,10,0
Machamp KC+CrC/RS,422,16,0
Ferrothorn BS+PW/FC,484,24,0
Hawlucha LK+FlP/AA,507,0,3
Charizard (Shadow) DB+BB/AC,486,24,0
Dubwool DK+BS/Pbk,471,0,0
Gallade PC+CC/LB,428,16,0
Scizor BP+NS/TBl,262,16,0
Slowbro (Shadow) Cf+DrP/IB,333,34,0
Wailord RO+S/Bl,562,2,25
Raichu (Alolan) TS+TBl/WC,179,40,0
Thievul SkP+NS/PR,630,10,52
Uxie Cf+Sw/FS,407,32,0
Ferrothorn (Shadow) BS+PW/FC,359,24,0
Garchomp (Shadow) DT+ST/Tw,822,0,129
Meganium VW+FP/Eq,440,8,0
Scrafty C+FoP/TP,317,24,0
Greninja WSh+HC/NS,667,2,67
Throh LK+FB/BS,278,24,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Roserade PSt+WBF/LfS,326,40,0
Snorlax L+BS/Eq,602,2,41
Altaria DB+SA/Ft,840,0,136
Baxcalibur DB+GlR/Av,780,32,112
Gengar (Shadow) SC+ShP/SB,797,0,119
Salamence (Shadow) DT+Fl/BrS,860,72,144
Clodsire PSt+SE/Eq,675,0,70
Barbaracle FC+CrC/SE,211,8,0
Lurantis Lf+LB/SP,552,0,21
Drampa DB+Sw/DgP,840,0,136
Poliwrath (Shadow) C+IW/Sc,358,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Ursaring (Shadow) SC+Sw/CC,216,40,0
Dialga (Origin) DB+ROT/IH,456,32,0
Galvantula VS+D/Lu,363,8,0
Garchomp DT+ST/Tw,840,0,136
Latios DB+AuS/LrP,840,0,136
Lokix SkP+XS/TBl,429,16,0
Overqwil PJ+AT/DP,752,2,101
Shelgon (Shadow) DB+Tw/Ft,672,0,69
Sliggoo DB+BS/DgP,750,8,100
Camerupt (Shadow) I+EP/RT,458,16,0
Centiskorch E+HW/Lu,446,10,0
Regirock (Shadow) LO+SE/FB,327,24,0
Noctowl WA+SB/Re,707,32,83
Toxtricity Ac+WC/PUP,196,40,0
Kingambit MSo+FoP/FB,243,32,0
Torterra (Shadow) MSl+FP/ST,804,0,122
Altaria (Shadow) DB+SA/Ft,840,0,136
Magneton (Shadow) VS+MgB/D,166,40,0
Poliwrath C+IW/Sc,307,10,0
Hariyama FPm+UH/HS,346,16,0
Shelgon DB+Tw/Ft,700,0,80
Suicune IF+IB/Sc,784,4,114
Marshadow SC+CC/TP,426,0,0
Metagross SC+MM/Eq,421,8,0
Piloswine PS+Av/ISp,847,0,139
Ceruledge I+SB/FmC,244,8,0
Chesnaught (Shadow) LK+FP/SP,797,0,119
Pidgeot WA+Tw/BrB,742,8,97
Reshiram (Shadow) DB+FuF/DM,512,16,5
Torkoal E+FW/Ov,382,26,0
Gigalith LO+SP/MeB,410,32,0
Piloswine (Shadow) PS+Av/ISp,810,2,124
Slowbro (Galarian) Cf+DrP/SlB,415,16,0
Tapu Lele A+NM/Psh,547,2,19
Tyranitar DB+BrS/SE,356,8,0
Excadrill (Shadow) MS+DR/RS,605,0,42
Galvantula (Shadow) VS+D/Lu,433,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,16,0
Chesnaught LK+FP/SP,484,8,0
Quaquaval LK+CC/HC,256,0,0
Dragonite DB+TP/SP,585,0,34
Snorlax (Shadow) L+BS/Eq,642,0,57
Arctibax DB+Av/DC,620,2,48
Muk (Shadow) PJ+DP/TP,542,10,17
Tyranitar (Shadow) DB+BrS/SE,426,8,0
Glalie PS+Av/SB,572,2,29
Hariyama (Shadow) FPm+UH/HS,410,8,0
Ho-Oh I+BrB/SF,421,40,0
Pidgeot (Shadow) WA+BrB/Tw,872,0,149
Mamoswine PS+ISp/HH,892,2,157
Arcanine (Shadow) FF+WC/PsF,303,24,0
Volcanion I+Sc/Ov,186,2,0
Enamorus (Therian) FW+MF/M,897,0,159
Palkia (Shadow) DB+AT/DM,787,0,115
Salamence DT+Fl/BrS,750,40,100
Sinistcha A+SB/EB,804,0,122
Vikavolt VS+XS/Fl,458,8,0
Chimecho A+Psh/SB,625,0,50
Druddigon DT+NS/RT,840,8,136
Hypno Cf+TP/SB,463,24,0
Qwilfish (Shadow) PSt+AT/SB,612,2,45
Glalie (Shadow) PS+Av/SB,665,34,66
Magneton VS+MgB/D,276,8,0
Samurott (Hisuian) FC+IW/DP,547,34,19
Scolipede (Shadow) PSt+AT/Mh,537,24,15
Avalugg (Hisuian) PS+RS/IW,338,8,0
Leavanny SC+LB/XS,637,0,55
Gengar SC+ShP/SB,540,8,16
Keldeo (Resolute) LK+SeS/AJ,296,16,0
Sandaconda MSl+EP/Wr,817,0,127
Serperior VW+FP/AA,420,8,0
Weezing (Shadow) RO+SlB/SB,565,2,26
Metagross (Shadow) SC+MM/Eq,369,40,0
Kartana FC+LB/SSw,522,0,9
Kilowattrel TS+Acr/AA,822,0,129
Machoke (Shadow) KC+CrC/DyP,186,32,0
Xatu (Shadow) Pk+Psh/SB,627,0,51
Dewgong IS+IW/DR,570,6,28
Electrode (Shadow) VS+FoP/D,214,40,0
Genesect FC+XS/TBN,389,10,0
Mamoswine (Shadow) PS+ISp/HH,900,16,160
Rapidash (Galarian) FW+BS/WC,420,24,0
Muk PJ+TP/DP,582,8,33
Tauros (Aqua) DK+AJ/TBl,243,24,0
Fearow Pk+DrlP/DR,692,0,77
Mudsdale MSl+BS/Eq,822,8,129
Swanna (Shadow) G+AJ/Fl,700,24,80
Weezing RO+SlB/SB,627,0,51
Zoroark (Hisuian) SC+SB/FoP,822,0,129
Bruxish Cf+AT/PsF,580,10,32
Wyrdeer Cf+WC/St,378,24,0
Dialga DB+IH/DM,463,32,0
Kabutops FC+AJ/SE,263,16,0
Lugia (Shadow) DT+Fl/FS,685,24,74
Rayquaza DT+BkS/DrA,840,0,136
Regieleki VS+ThC/HB,229,40,0
Scolipede PSt+AT/Mh,620,2,48
Wailord (Shadow) RO+Sc/Bl,565,34,26
Dachsbun Ch+BS/PsF,662,0,65
Heatran FS+MgS/EP,305,34,0
Regice (Shadow) LO+T/Bl,410,34,0
Slowking (Galarian) Ac+S/SB,642,0,57
Swanna G+AJ/Fl,577,2,31
Tapu Koko VS+Tb/NM,469,24,0
Alomomola W+HP/Bl,657,12,63
Dipplin DT+SeB/O,857,0,143
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Golem (Alolan) (Shadow) VS+WC/RB,417,8,0
Sandslash (Shadow) MS+NS/RT,810,8,124
Whiscash MS+MB/Sc,637,8,55
Cinderace FS+BB/PB,305,24,0
Delphox FS+Psh/BB,443,2,0
Delphox (Shadow) FS+Psh/BB,329,24,0
Relicanth WG+AT/AP,396,16,0
Xatu Pk+Psh/SB,685,0,74
Magmar KC+FiP/ScS,496,2,0
Solgaleo FS+PsF/IH,409,8,0
Donphan MSl+BS/Eq,822,0,129
Mr. Mime Psy+SB/P,595,2,38
Meloetta (Aria) Cf+Psh/DG,635,2,54
Orbeetle Cf+Psh/BBu,572,16,29
Qwilfish (Hisuian) PJ+AT/DP,752,2,101
Ursaring SC+Sw/CC,822,2,129
Vaporeon WG+AT/Li,732,2,93
Zekrom DB+Cr/WC,840,0,136
Emboar E+BB/RS,612,10,45
Excadrill MS+DR/RS,491,32,0
Crawdaunt (Shadow) W+NS/Sc,647,2,59
Escavalier BBi+RSh/DR,314,64,0
Gurdurr LK+BkB/SE,367,8,0
Landorus (Therian) MS+SSt/SE,929,80,172
Magmar (Shadow) KC+FiP/ScS,570,2,28
Rhyperior MSl+DR/RW,822,0,129
Rhyperior (Shadow) MSl+DR/RW,787,0,115
Sceptile (Shadow) FC+LB/BkS,535,0,14
Deoxys (Defense) C+PB/RS,416,8,0
Heatran (Shadow) FS+MgS/EP,373,2,0
Lanturn Sp+S/Tb,341,18,0
Hitmontop C+CC/TAx,393,32,0
Hypno (Shadow) Cf+TP/IP,582,0,33
Salazzle I+PF/DgP,308,16,0
Froslass PS+Av/SB,461,24,0
Mienshao FPm+BrS/BkB,580,0,32
Muk (Alolan) PJ+DP/AS,582,8,33
Quagsire (Shadow) MS+AT/SE,602,2,41
Dewgong (Shadow) IS+IW/DR,510,6,4
Gigalith (Shadow) LO+MeB/SP,450,16,0
Golduck (Shadow) Cf+CrC/Li,530,18,12
Muk (Alolan) (Shadow) PJ+DP/AS,542,10,17
Kabutops (Shadow) FC+AJ/SE,335,16,0
Sceptile FC+LB/BkS,587,0,35
Cacturne (Shadow) SkP+DyP/TBl,747,0,99
Golem (Alolan) VS+RB/WC,348,8,0
Houndstone L+SB/PsF,757,0,103
Mismagius H+SB/DG,595,0,38
Donphan (Shadow) MSl+BS/Eq,787,0,115
Slowking Cf+S/Bl,454,2,0
Urshifu (Rapid Strike) W+AJ/DyP,490,2,0
Whiscash (Shadow) MS+MB/Sc,740,10,96
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Obstagoon C+NS/CrC,488,0,0
Quagsire MS+AT/SE,637,0,55
Qwilfish PSt+AT/SB,682,2,73
Electrode VS+FoP/D,527,2,11
Flapple DB+Fl/SeB,640,0,56
Landorus (Incarnate) (Shadow) MS+EP/RS,917,72,167
Zamazenta (Crowned Shield) IF+CC/BB,488,2,0
Klefki A+FoP/PR,562,2,25
Meowscarada Lf+NS/FP,303,40,0
Nidoking (Shadow) FC+ST/EP,840,0,136
Obstagoon (Shadow) C+CrC/NS,362,32,0
Suicune (Shadow) IF+Sc/IB,722,10,89
Togedemaru TS+FeS/WC,124,32,0
Aerodactyl DB+RS/EP,840,0,136
Eternatus DT+DyC/SlB,840,0,136
Tauros (Combat) DK+CC/TBl,378,16,0
Emboar (Shadow) E+BB/RS,525,2,10
Hatterene PC+Psh/PW,577,32,31
Typhlosion (Hisuian) E+FiP/WC,333,32,0
Appletun A+EB/O,857,0,143
Celebi Cf+SeB/AuS,822,8,129
Escavalier (Shadow) BBi+DR/RSh,332,24,0
Swalot MS+Sl/IB,662,24,65
Tangrowth VW+PW/RS,787,8,115
Whimsicott FW+M/SeB,732,0,93
Kyogre W+Av/OP,787,34,115
Cacturne SkP+DyP/TBl,772,0,109
Hydrapple DT+SeB/O,857,0,143
Magmortar (Shadow) KC+FiP/Tb,304,0,0
Staraptor (Shadow) WA+Fl/CC,847,0,139
Electabuzz TS+TP/Re,587,2,35
Machoke KC+CrC/DyP,392,8,0
Serperior (Shadow) VW+FP/LT,797,0,119
Dialga (Shadow) DB+IH/DM,747,16,99
Durant BBi+XS/SE,426,0,0
Golduck Cf+CrC/Li,401,18,0
Grafaiai MSl+PF/SlB,675,2,70
Bewear (Shadow) SC+SP/St,203,40,0
Jolteon VS+D/LR,413,8,0
Vespiquen FC+XS/PG,617,16,47
Froslass (Shadow) PS+Av/SB,605,24,42
Kecleon SkP+DyP/FoP,537,0,15
Nidoking FC+ST/EP,840,0,136
Pyroar I+FmC/DP,469,2,0
Tapu Bulu BS+GK/NM,857,0,143
Bewear SC+SP/St,444,40,0
Cryogonal IS+NS/TAx,735,10,94
Moltres (Shadow) WA+Fl/HW,817,8,127
Fraxure (Shadow) DT+AT/NS,707,0,83
Zapdos (Galarian) LK+Fl/BrB,797,0,119
Zebstrika (Shadow) LK+WC/D,465,0,0
Aegislash (Shield) PC+SB/FC,436,8,0
Claydol MSl+IB/RT,625,0,50
Noctowl (Shadow) WA+SB/SA,872,0,149
Enamorus (Incarnate) FW+Fl/DG,662,0,65
Magmortar KC+FiP/Tb,308,16,0
Sneasler (Shadow) SC+CC/XS,847,0,139
Tauros (Blaze) DK+FmC/TBl,243,24,0
Thundurus (Incarnate) TS+Cr/T,822,0,129
Thundurus (Therian) VS+WbS/FB,697,0,79
Aerodactyl (Shadow) DB+RS/EP,840,0,136
Tyrantrum DT+RT/Cr,857,8,143
Gothitelle Cf+RS/FS,520,8,8
Aggron DT+RT/T,310,32,0
Mismagius (Shadow) H+SB/DG,565,24,26
Zacian (Hero) Sn+WC/CC,627,16,51
Articuno (Galarian) PC+Fl/BrB,715,0,86
Passimian C+CC/BkB,405,24,0
Krookodile MSl+Cr/ST,822,0,129
Lunala SC+SB/M,552,0,21
Mewtwo (Shadow) PC+Pst/SB,597,0,39
Moltres WA+Fl/HW,647,2,59
Floatzel W+AJ/Sw,727,2,91
Scyther (Shadow) FC+XS/NS,682,0,73
Tangrowth (Shadow) VW+PW/RS,797,0,119
Entei FS+FmC/ScS,486,42,0
Rotom (Fan) A+Tb/OW,840,0,136
Shiftry Sn+LB/FoP,662,0,65
Absol (Shadow) PC+BrS/Mh,710,0,84
Crawdaunt W+NS/Crbh,707,2,83
Slowking (Shadow) Cf+S/Bl,550,2,20
Chandelure (Shadow) I+SB/EB,370,8,0
Furfrou SkP+S/GK,532,0,13
Haxorus (Shadow) DT+NS/DC,687,0,75
Hitmontop (Shadow) C+CC/TAx,464,24,0
Shiftry (Shadow) Sn+LB/FoP,595,0,38
Claydol (Shadow) MSl+RT/IB,797,16,119
Darmanitan (Standard) I+RS/Ov,324,16,0
Honchkrow Pk+BrB/DP,822,0,129
Tornadus (Therian) G+BwS/HW,810,0,124
Venomoth Psy+SvW/PF,672,2,69
Landorus (Incarnate) MS+EP/RS,682,0,73
Sirfetch'd FC+LB/CC,200,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,16,0
Ho-Oh (Shadow) I+BrB/SF,735,2,94
Zweilous (Shadow) DB+BS/DP,840,0,136
Exploud A+Cr/DV,650,0,60
Zebstrika LK+WC/D,393,0,0
Girafarig Cf+PsF/TBl,530,2,12
Girafarig (Shadow) Cf+PsF/TBl,493,8,0
Skarmory AS+BrB/SA,787,16,115
Klawf MSl+Bd/RT,496,32,0
Duraludon DT+DC/FC,512,0,5
Pinsir (Shadow) FC+CC/XS,600,8,40
Beartic PS+IP/Li,784,26,114
Aggron (Shadow) DT+RT/T,328,0,0
Staraptor WA+Fl/CC,872,0,149
Scyther FC+XS/NS,697,0,79
Heatmor FS+TP/Ft,517,34,7
Terrakion DK+SSw/RS,408,0,0
Espathra Cf+Psh/DG,565,2,26
Mewtwo PC+Pst/SB,607,24,43
Rotom (Wash) TS+Tb/HP,266,16,0
Venomoth (Shadow) Psy+SvW/PF,670,16,68
Lopunny DK+TP/SB,620,0,48
Celesteela AS+BS/Bd,702,0,81
Kleavor FC+XS/SE,496,16,0
Sawk (Shadow) LK+BkB/BS,238,40,0
Dedenne TS+D/PbC,627,2,51
Golbat WA+AC/SB,897,0,159
Sneasler SC+CC/XS,434,0,0
Alakazam (Shadow) PC+FiP/SB,702,0,81
Stoutland SdA+WC/Cr,837,0,135
Exploud (Shadow) A+Cr/DV,625,2,50
Fraxure DT+AT/NS,757,0,103
Armaldo (Shadow) FC+RB/Li,287,72,0
Gardevoir Cf+TAx/SB,447,24,0
Honchkrow (Shadow) Pk+BrB/DP,797,0,119
Pinsir FC+CC/XS,439,16,0
Skarmory (Shadow) AS+BrB/SA,797,0,119
Luxray Sn+WC/PsF,401,0,0
Sawk LK+BkB/BS,476,24,0
Wigglytuff Ch+DV/IW,747,10,99
Bouffalant MS+St/Mh,697,0,79
Cloyster IS+IW/HP,712,20,85
Kyurem (White) DB+FuF/IBu,600,32,40
Rotom (Heat) TS+Ov/Tb,266,16,0
Buzzwole C+SP/Lu,392,32,0
Golbat (Shadow) WA+AC/SB,872,0,149
Kyurem (Black) DT+FSh/FuB,486,24,0
Vileplume Ac+SlB/M,847,0,139
Groudon MS+PrB/FiP,922,0,169
Armaldo FC+RB/Li,445,40,0
Zweilous DB+BS/DP,840,0,136
Infernape FS+CC/BB,314,32,0
Gothitelle (Shadow) Cf+RS/FS,383,24,0
Hitmonlee (Shadow) DK+CC/BkB,725,0,90
Lairon MSo+RT/RS,341,16,0
Crobat (Shadow) AS+PF/SB,832,0,133
Rotom (Mow) TS+Tb/LfS,847,0,139
Eelektross VS+DC/Tb,435,24,0
Haxorus DT+NS/DC,740,0,96
Polteageist H+SB/DP,595,32,38
Hitmonchan (Shadow) C+IP/TP,484,24,0
Grapploct W+SP/IP,547,0,19
Banette SC+SB/DG,537,32,15
Crobat AS+PF/SB,760,8,104
Granbull Ch+CC/Cr,750,2,100
Heliolisk VS+BkS/PbC,383,24,0
Gardevoir (Shadow) Cf+TAx/SB,702,16,81
Kyogre (Shadow) W+Av/S,687,2,75
Marowak MSl+BC/RS,857,0,143
Marowak (Shadow) MSl+BC/RS,822,0,129
Porygon2 LO+TA/ZC,502,0,1
Absol PC+BrS/Mh,652,0,61
Falinks C+SP/Mh,402,24,0
Hitmonchan C+IP/TP,396,24,0
Meowstic (Female) Cf+SB/EB,555,0,22
Tsareena ML+TAx/HJK,727,0,91
Marowak (Alolan) (Shadow) H+BC/FW,482,8,0
Squawkabilly Pk+BrB/Fl,847,0,139
Marowak (Alolan) H+BC/FW,550,0,20
Huntail WG+AT/Cr,682,34,73
