Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,379,25,0
Toucannon Pk+BBl/DrlP,449,43,0
Aromatisse FW+Psh/M,615,12,48
Golisopod FC+XS/AJ,340,35,0
Gyarados DB+AT/Tw,618,3,49
Toucannon (Shadow) Pk+BBl/DrlP,654,7,64
Hydreigon (Shadow) DB+BrS/Fl,256,16,0
Seismitoad MS+EP/IW,753,8,105
Hippowdon (Shadow) SdA+WBR/EP,486,53,0
Melmetal TS+DbI/DyP,379,39,0
Primarina W+DV/HC,649,26,62
Cobalion DK+SSw/SE,567,16,28
Guzzlord DT+BrS/DC,291,51,0
Samurott FC+HC/Mh,140,58,0
Tentacruel Ac+Sc/Pbk,570,21,29
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,5
Blastoise (Shadow) RO+HC/IB,550,3,21
Sylveon FW+M/SB,313,53,0
Dudunsparce RO+BS/DR,553,39,22
Gyarados (Shadow) DB+AT/Tw,437,44,0
Aurorus PS+WBI/MeB,397,53,0
Dragalge DT+AT/O,526,1,11
Sandslash (Alolan) (Shadow) PS+IP/DR,348,12,0
Stunfisk TS+MB/D,683,3,76
Scizor (Shadow) BP+NS/TBl,313,25,0
Weezing (Galarian) FW+BrS/Sl,397,53,0
Goodra DB+AT/PW,403,33,0
Oinkologne (Female) MSl+BS/TBl,486,48,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,53,0
Gastrodon MSl+BS/EP,765,8,110
Kommo-o DT+ClS/UH,647,7,61
Ludicolo A+WBW/EB,318,53,0
Sandslash (Alolan) PS+IP/DR,324,30,0
Skeledirge I+TSo/SB,241,8,0
Swampert (Shadow) MS+HC/Eq,746,8,102
Aurorus (Shadow) PS+WBI/MeB,483,53,0
Cofagrigus SC+SB/DP,305,26,0
Crustle FC+XS/RW,320,35,0
Drapion PSt+Cr/AT,254,33,0
Samurott (Shadow) FC+HC/Mh,174,58,0
Drapion (Shadow) PSt+AT/Cr,271,15,0
Grumpig Psy+DyP/SB,412,21,0
Latias DB+MsB/AuS,579,1,33
Miltank RO+BS/IB,438,57,0
Stunfisk (Galarian) MS+RS/Eq,514,16,6
Articuno PS+IW/Hu,243,51,0
Politoed (Shadow) MS+WBW/Eq,562,3,26
Raikou TS+WC/AuS,427,35,0
Abomasnow (Shadow) PS+WBI/EB,338,25,0
Mandibuzz Sn+FoP/SB,355,0,0
Zapdos TS+DrlP/Tb,582,25,34
Kyurem DB+G/DC,340,43,0
Primeape KC+RF/CC,582,17,34
Grimmsnarl SkP+FoP/PR,71,58,0
Mewtwo (Armored) Cf+Pst/DyP,637,7,57
Bombirdier SkP+Fl/RT,368,15,0
Drifblim H+IW/SB,327,33,0
Grumpig (Shadow) Psy+DyP/SB,562,3,26
Nidoqueen MSl+PF/EP,632,3,55
Doublade SC+SSw/GB,237,53,0
Greedent MS+BS/TBl,463,57,0
Jirachi Cf+DD/AuS,457,7,0
Articuno (Shadow) PS+IW/Hu,328,51,0
Blaziken (Shadow) E+AuS/BB,577,17,32
Gourgeist (Super) I+SB/SeB,377,42,0
Politoed MS+WBW/Eq,623,3,51
Rapidash (Shadow) I+WC/DR,365,35,0
Primeape (Shadow) KC+RF/IP,719,8,91
Abomasnow PS+WBI/EB,504,1,2
Coalossal FS+RS/FmC,372,39,0
Crustle (Shadow) FC+XS/RW,163,58,0
Mantine WA+Tw/WP,579,39,33
Rapidash I+WC/DR,548,3,20
Trevenant (Shadow) SC+SB/SeB,181,58,0
Zapdos (Shadow) TS+DrlP/Tb,666,7,69
Drifblim (Shadow) H+SB/IW,128,48,0
Gourgeist (Average) I+SB/SeB,408,42,0
Gourgeist (Large) I+SB/SeB,389,42,0
Spiritomb SkP+SB/RT,212,26,0
Trevenant SC+SB/SeB,145,48,0
Nidoqueen (Shadow) MSl+PF/EP,688,16,78
Zeraora VS+PF/WC,448,44,0
Palossand A+SB/ST,354,8,0
Electrode (Hisuian) TS+WC/EB,504,51,2
Pelipper WA+WBW/Hu,625,3,52
Yveltal SkP+DP/ObW,311,6,0
Bronzong Cf+WBW/Pbk,269,57,0
Regirock LO+SE/FB,611,3,46
Slurpuff FW+EB/Ft,649,3,62
Tapu Fini WG+S/NM,608,3,45
Gliscor WA+Acr/NS,635,25,56
Greninja (Shadow) WSh+HC/NS,688,8,78
Hydreigon DB+BrS/DgP,230,16,0
Amoonguss (Shadow) A+FoP/GK,516,24,7
Pawmot TS+BkB/WC,818,8,132
Giratina (Origin) SC+SB/DgP,135,57,0
Latias (Shadow) DB+MsB/AuS,452,42,0
Lugia DT+A/Fl,472,0,0
Umbreon Sn+FoP/LR,260,30,0
Bellossom (Shadow) Ac+LB/DG,493,42,0
Genesect (Shock) FC+XS/TBS,98,48,0
Gourgeist (Small) I+SB/SeB,440,42,0
Machamp (Shadow) KC+CrC/RS,743,8,101
Magnezone VS+WC/MrS,276,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,671,8,71
Regice LO+T/Bl,397,39,0
Registeel (Shadow) LO+FB/ZC,383,7,0
Oinkologne MSl+BS/TBl,644,21,60
Golurk (Shadow) A+ShP/DyP,168,49,0
Starmie (Shadow) Psy+AJ/PG,717,8,90
Typhlosion I+BB/TP,486,3,0
Dodrio Pk+DrlP/BrB,676,7,73
Genesect (Burn) FC+XS/TBB,98,48,0
Perrserker SC+CC/FoP,220,35,0
Solrock Psy+WBF/RS,611,3,46
Electivire TS+WC/IP,521,3,9
Gogoat VW+LB/RS,411,51,0
Lucario FPm+AuS/SB,504,3,2
Toedscruel MSl+SeB/EP,603,1,43
Typhlosion (Shadow) I+BB/TP,314,8,0
Blaziken E+AuS/BB,613,44,47
Magnezone (Shadow) VS+WC/MrS,329,35,0
Cofagrigus (Shadow) SC+SB/DP,312,8,0
Throh (Shadow) LK+BkB/BS,702,3,84
Camerupt I+EP/RT,531,3,13
Decidueye A+FP/SSh,290,7,0
Gallade (Shadow) PC+CC/LB,608,44,45
Gholdengo H+SB/PG,125,58,0
Lunatone Psy+WBI/RS,611,3,46
Armarouge I+Psh/FmC,423,3,0
Reshiram DB+FuF/DM,295,16,0
Skuntank PJ+Cr/TBl,357,11,0
Victreebel (Shadow) Ac+LB/SlB,659,7,66
Pangoro KC+CC/NS,355,53,0
Skuntank (Shadow) PJ+Cr/TBl,303,34,0
Starmie Psy+AJ/PG,562,3,26
Bellossom Ac+LB/DG,404,51,0
Decidueye (Hisuian) PC+AuS/TBl,666,7,69
Flygon (Shadow) DT+Tw/ST,666,7,69
Garganacl MS+RT/RB,582,7,34
Gliscor (Shadow) WA+Acr/NS,630,7,54
Victreebel Ac+LB/SlB,695,7,81
Cetitan PS+ISp/SP,538,12,16
Mew SC+Psh/WC,448,12,0
Sandslash SdA+NS/RT,596,3,40
Charizard DB+BB/AC,437,51,0
Raichu TS+BkB/WC,433,35,0
Slowbro Cf+DrP/IB,736,3,98
Toxicroak PSt+DyP/SB,618,17,49
Toxicroak (Shadow) PSt+DyP/SB,567,8,28
Amoonguss A+FoP/GK,461,42,0
Electivire (Shadow) TS+WC/IP,714,17,89
Flamigo WA+UH/BrB,763,7,109
Avalugg IF+IW/Cr,490,48,0
Flygon DT+Tw/ST,731,7,96
Golurk A+ShP/DyP,484,17,0
Incineroar Sn+BrS/BB,205,35,0
Torterra MSl+FP/ST,649,16,62
Victini Cf+VC/Psh,328,12,0
Genesect (Chill) FC+XS/TBC,98,48,0
Meganium (Shadow) VW+FP/Eq,446,33,0
Morpeko (Full Belly) TS+AuW/PsF,374,26,0
Palkia (Origin) DB+AT/DM,444,17,0
Venusaur VW+FP/Sl,538,33,16
Venusaur (Shadow) VW+FP/Sl,640,7,58
Xerneas Geo+CC/M,603,3,43
Dhelmise SC+SB/BrS,163,49,0
Heracross FC+UH/RT,435,53,0
Palkia DB+AT/DM,437,17,0
Blacephalon I+MdB/SB,743,8,101
Conkeldurr FPm+DyP/BrS,685,35,77
Latios (Shadow) DB+AuS/LrP,644,7,60
Zygarde (50% Forme) DT+Cr/Eq,640,42,58
Dragonite (Shadow) DB+TP/SP,690,7,79
Genesect (Douse) FC+XS/TBD,98,48,0
Machamp KC+CrC/RS,642,44,59
Ferrothorn BS+PW/FC,396,36,0
Hawlucha LK+FlP/AA,806,7,127
Charizard (Shadow) DB+BB/AC,443,33,0
Dubwool DK+BS/Pbk,654,39,64
Gallade PC+CC/LB,533,3,14
Scizor BP+NS/TBl,248,33,0
Slowbro (Shadow) Cf+DrP/IB,673,3,72
Wailord RO+S/Bl,599,3,41
Raichu (Alolan) TS+TBl/WC,380,35,0
Thievul SkP+NS/PR,280,35,0
Uxie Cf+Sw/FS,608,7,45
Ferrothorn (Shadow) BS+PW/FC,334,1,0
Garchomp (Shadow) DT+ST/Tw,661,7,67
Meganium VW+FP/Eq,372,51,0
Scrafty C+FoP/TP,429,21,0
Greninja WSh+HC/NS,463,44,0
Throh LK+FB/BS,731,3,96
Vikavolt (Shadow) VS+XS/D,489,7,0
Roserade PSt+WBF/LfS,777,7,115
Snorlax L+BS/Eq,451,48,0
Altaria DB+SA/Ft,702,51,84
Baxcalibur DB+GlR/Av,387,34,0
Gengar (Shadow) SC+ShP/SB,350,49,0
Salamence (Shadow) DT+Fl/BrS,620,7,50
Clodsire PSt+SE/Eq,705,2,85
Barbaracle FC+CrC/SE,816,8,131
Lurantis Lf+LB/SP,448,51,0
Drampa DB+Sw/DgP,601,25,42
Poliwrath (Shadow) C+IW/Sc,852,8,146
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,7,82
Ursaring (Shadow) SC+Sw/CC,481,26,0
Dialga (Origin) DB+ROT/IH,291,6,0
Galvantula VS+D/Lu,350,52,0
Garchomp DT+ST/Tw,707,7,86
Latios DB+AuS/LrP,455,42,0
Lokix SkP+XS/TBl,80,58,0
Overqwil PJ+AT/DP,349,52,0
Shelgon (Shadow) DB+Tw/Ft,659,7,66
Sliggoo DB+BS/DgP,435,51,0
Camerupt (Shadow) I+EP/RT,433,35,0
Centiskorch E+HW/Lu,214,15,0
Regirock (Shadow) LO+SE/FB,548,3,20
Noctowl WA+SB/Re,402,51,0
Toxtricity Ac+WC/PUP,435,35,0
Kingambit MSo+FoP/FB,165,35,0
Torterra (Shadow) MSl+FP/ST,780,7,116
Altaria (Shadow) DB+SA/Ft,676,7,73
Magneton (Shadow) VS+MgB/D,378,44,0
Poliwrath C+IW/Sc,690,3,79
Hariyama FPm+UH/HS,702,3,84
Shelgon DB+Tw/Ft,632,24,55
Suicune IF+IB/Sc,659,3,66
Marshadow SC+CC/TP,613,17,47
Metagross SC+MM/Eq,257,53,0
Piloswine PS+Av/ISp,456,53,0
Ceruledge I+SB/FmC,308,8,0
Chesnaught (Shadow) LK+FP/SP,702,7,84
Pidgeot WA+Tw/BrB,474,51,0
Reshiram (Shadow) DB+FuF/DM,313,16,0
Torkoal E+FW/Ov,385,30,0
Gigalith LO+SP/MeB,690,3,79
Piloswine (Shadow) PS+Av/ISp,657,17,65
Slowbro (Galarian) Cf+DrP/SlB,630,10,54
Tapu Lele A+NM/Psh,349,35,0
Tyranitar DB+BrS/SE,414,44,0
Excadrill (Shadow) MS+DR/RS,472,53,0
Galvantula (Shadow) VS+D/Lu,388,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,26,0
Chesnaught LK+FP/SP,700,33,83
Quaquaval LK+CC/HC,758,8,107
Dragonite DB+TP/SP,710,7,87
Snorlax (Shadow) L+BS/Eq,336,53,0
Arctibax DB+Av/DC,357,43,0
Muk (Shadow) PJ+DP/TP,533,3,14
Tyranitar (Shadow) DB+BrS/SE,461,26,0
Glalie PS+Av/SB,369,53,0
Hariyama (Shadow) FPm+UH/HS,695,35,81
Ho-Oh I+BrB/SF,512,1,5
Pidgeot (Shadow) WA+BrB/Tw,488,33,0
Mamoswine PS+ISp/HH,852,8,146
Arcanine (Shadow) FF+WC/PsF,352,17,0
Volcanion I+Sc/Ov,440,35,0
Enamorus (Therian) FW+MF/M,871,7,154
Palkia (Shadow) DB+AT/DM,483,8,0
Salamence DT+Fl/BrS,676,7,73
Sinistcha A+SB/EB,269,7,0
Vikavolt VS+XS/Fl,378,44,0
Chimecho A+Psh/SB,246,8,0
Druddigon DT+NS/RT,548,43,20
Hypno Cf+TP/SB,396,39,0
Qwilfish (Shadow) PSt+AT/SB,579,8,33
Glalie (Shadow) PS+Av/SB,404,53,0
Magneton VS+MgB/D,284,44,0
Samurott (Hisuian) FC+IW/DP,399,17,0
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Avalugg (Hisuian) PS+RS/IW,536,3,15
Leavanny SC+LB/XS,455,6,0
Gengar SC+ShP/SB,263,49,0
Keldeo (Resolute) LK+SeS/AJ,777,8,115
Sandaconda MSl+EP/Wr,630,3,54
Serperior VW+FP/AA,383,51,0
Weezing (Shadow) RO+SlB/SB,557,3,24
Metagross (Shadow) SC+MM/Eq,253,17,0
Kartana FC+LB/SSw,490,7,0
Kilowattrel TS+Acr/AA,654,7,64
Machoke (Shadow) KC+CrC/DyP,794,8,122
Xatu (Shadow) Pk+Psh/SB,295,17,0
Dewgong IS+IW/DR,603,57,43
Electrode (Shadow) VS+FoP/D,461,44,0
Genesect FC+XS/TBN,98,48,0
Mamoswine (Shadow) PS+ISp/HH,671,8,71
Rapidash (Galarian) FW+BS/WC,664,3,68
Muk PJ+TP/DP,599,2,41
Tauros (Aqua) DK+AJ/TBl,792,8,121
Fearow Pk+DrlP/DR,722,7,92
Mudsdale MSl+BS/Eq,541,3,17
Swanna (Shadow) G+AJ/Fl,528,44,12
Weezing RO+SlB/SB,449,52,0
Zoroark (Hisuian) SC+SB/FoP,242,58,0
Bruxish Cf+AT/PsF,714,44,89
Wyrdeer Cf+WC/St,741,3,100
Dialga DB+IH/DM,354,6,0
Kabutops FC+AJ/SE,628,8,53
Lugia (Shadow) DT+Fl/FS,514,0,6
Rayquaza DT+BkS/DrA,611,7,46
Regieleki VS+ThC/HB,710,35,87
Scolipede PSt+AT/Mh,435,6,0
Wailord (Shadow) RO+Sc/Bl,673,44,72
Dachsbun Ch+BS/PsF,681,3,75
Heatran FS+MgS/EP,281,3,0
Regice (Shadow) LO+T/Bl,652,12,63
Slowking (Galarian) Ac+S/SB,356,2,0
Swanna G+AJ/Fl,596,3,40
Tapu Koko VS+Tb/NM,562,3,26
Alomomola W+HP/Bl,794,12,122
Dipplin DT+SeB/O,611,42,46
Electabuzz (Shadow) TS+TP/Tb,486,53,0
Golem (Alolan) (Shadow) VS+WC/RB,591,8,38
Sandslash (Shadow) MS+NS/RT,615,35,48
Whiscash MS+MB/Sc,804,8,126
Cinderace FS+BB/PB,509,3,4
Delphox FS+Psh/BB,400,30,0
Delphox (Shadow) FS+Psh/BB,315,35,0
Relicanth WG+AT/AP,743,3,101
Xatu Pk+Psh/SB,486,42,0
Magmar KC+FiP/ScS,632,3,55
Solgaleo FS+PsF/IH,369,48,0
Donphan MSl+BS/Eq,541,3,17
Mr. Mime Psy+SB/P,567,3,28
Meloetta (Aria) Cf+Psh/DG,702,3,84
Orbeetle Cf+Psh/BBu,419,27,0
Qwilfish (Hisuian) PJ+AT/DP,369,52,0
Ursaring SC+Sw/CC,504,3,2
Vaporeon WG+AT/Li,623,3,51
Zekrom DB+Cr/WC,801,7,125
Emboar E+BB/RS,452,53,0
Excadrill MS+DR/RS,591,3,38
Crawdaunt (Shadow) W+NS/Sc,565,8,27
Escavalier BBi+RSh/DR,175,7,0
Gurdurr LK+BkB/SE,719,3,91
Landorus (Therian) MS+SSt/SE,782,7,117
Magmar (Shadow) KC+FiP/ScS,596,3,40
Rhyperior MSl+DR/RW,695,8,81
Rhyperior (Shadow) MSl+DR/RW,649,8,62
Sceptile (Shadow) FC+LB/BkS,579,7,33
Deoxys (Defense) C+PB/RS,603,2,43
Heatran (Shadow) FS+MgS/EP,380,3,0
Lanturn Sp+S/Tb,717,3,90
Hitmontop C+CC/TAx,717,3,90
Hypno (Shadow) Cf+TP/IP,601,7,42
Salazzle I+PF/DgP,469,16,0
Froslass PS+Av/SB,509,3,4
Mienshao FPm+BrS/BkB,673,8,72
Muk (Alolan) PJ+DP/AS,384,0,0
Quagsire (Shadow) MS+AT/SE,814,8,130
Dewgong (Shadow) IS+IW/DR,705,3,85
Gigalith (Shadow) LO+MeB/SP,673,8,72
Golduck (Shadow) Cf+CrC/Li,818,17,132
Muk (Alolan) (Shadow) PJ+DP/AS,303,43,0
Kabutops (Shadow) FC+AJ/SE,528,8,12
Sceptile FC+LB/BkS,596,16,40
Cacturne (Shadow) SkP+DyP/TBl,277,8,0
Golem (Alolan) VS+RB/WC,512,3,5
Houndstone L+SB/PsF,307,26,0
Mismagius H+SB/DG,339,8,0
Donphan (Shadow) MSl+BS/Eq,702,17,84
Slowking Cf+S/Bl,652,3,63
Urshifu (Rapid Strike) W+AJ/DyP,664,8,68
Whiscash (Shadow) MS+MB/Sc,787,8,119
Gurdurr (Shadow) LK+BkB/SE,910,8,170
Obstagoon C+NS/CrC,570,7,29
Quagsire MS+AT/SE,857,8,148
Qwilfish PSt+AT/SB,611,26,46
Electrode VS+FoP/D,366,44,0
Flapple DB+Fl/SeB,673,7,72
Landorus (Incarnate) (Shadow) MS+EP/RS,661,7,67
Zamazenta (Crowned Shield) IF+CC/BB,484,48,0
Klefki A+FoP/PR,368,3,0
Meowscarada Lf+NS/FP,416,6,0
Nidoking (Shadow) FC+ST/EP,543,17,18
Obstagoon (Shadow) C+CrC/NS,463,21,0
Suicune (Shadow) IF+Sc/IB,591,3,38
Togedemaru TS+FeS/WC,298,44,0
Aerodactyl DB+RS/EP,618,34,49
Eternatus DT+DyC/SlB,685,7,77
Tauros (Combat) DK+CC/TBl,654,3,64
Emboar (Shadow) E+BB/RS,589,35,37
Hatterene PC+Psh/PW,565,3,27
Typhlosion (Hisuian) E+FiP/WC,601,3,42
Appletun A+EB/O,678,34,74
Celebi Cf+SeB/AuS,630,0,54
Escavalier (Shadow) BBi+DR/RSh,142,57,0
Swalot MS+Sl/IB,599,1,41
Tangrowth VW+PW/RS,457,51,0
Whimsicott FW+M/SeB,461,42,0
Kyogre W+Av/OP,823,8,134
Cacturne SkP+DyP/TBl,88,57,0
Hydrapple DT+SeB/O,763,7,109
Magmortar (Shadow) KC+FiP/Tb,586,3,36
Staraptor (Shadow) WA+Fl/CC,628,7,53
Electabuzz TS+TP/Re,611,3,46
Machoke KC+CrC/DyP,792,26,121
Serperior (Shadow) VW+FP/LT,460,33,0
Dialga (Shadow) DB+IH/DM,397,6,0
Durant BBi+XS/SE,186,7,0
Golduck Cf+CrC/Li,734,3,97
Grafaiai MSl+PF/SlB,719,25,91
Bewear (Shadow) SC+SP/St,601,26,42
Jolteon VS+D/LR,613,3,47
Vespiquen FC+XS/PG,372,15,0
Froslass (Shadow) PS+Av/SB,156,58,0
Kecleon SkP+DyP/FoP,524,3,10
Nidoking FC+ST/EP,577,7,32
Pyroar I+FmC/DP,493,21,0
Tapu Bulu BS+GK/NM,693,33,80
Bewear SC+SP/St,519,3,8
Cryogonal IS+NS/TAx,550,30,21
Moltres (Shadow) WA+Fl/HW,613,24,47
Fraxure (Shadow) DT+AT/NS,632,7,55
Zapdos (Galarian) LK+Fl/BrB,753,7,105
Zebstrika (Shadow) LK+WC/D,756,35,106
Aegislash (Shield) PC+SB/FC,422,7,0
Claydol MSl+IB/RT,700,3,83
Noctowl (Shadow) WA+SB/SA,445,51,0
Enamorus (Incarnate) FW+Fl/DG,702,7,84
Magmortar KC+FiP/Tb,635,3,56
Sneasler (Shadow) SC+CC/XS,538,8,16
Tauros (Blaze) DK+FmC/TBl,654,3,64
Thundurus (Incarnate) TS+Cr/T,681,7,75
Thundurus (Therian) VS+WbS/FB,591,43,38
Aerodactyl (Shadow) DB+RS/EP,632,7,55
Tyrantrum DT+RT/Cr,635,3,56
Gothitelle Cf+RS/FS,599,7,41
Aggron DT+RT/T,467,16,0
Mismagius (Shadow) H+SB/DG,182,58,0
Zacian (Hero) Sn+WC/CC,519,3,8
Articuno (Galarian) PC+Fl/BrB,504,1,2
Passimian C+CC/BkB,669,3,70
Krookodile MSl+Cr/ST,543,3,18
Lunala SC+SB/M,299,8,0
Mewtwo (Shadow) PC+Pst/SB,496,53,0
Moltres WA+Fl/HW,428,33,0
Floatzel W+AJ/Sw,659,8,66
Scyther (Shadow) FC+XS/NS,155,49,0
Tangrowth (Shadow) VW+PW/RS,494,42,0
Entei FS+FmC/ScS,486,48,0
Rotom (Fan) A+Tb/OW,466,15,0
Shiftry Sn+LB/FoP,207,7,0
Absol (Shadow) PC+BrS/Mh,422,8,0
Crawdaunt W+NS/Crbh,589,44,37
Slowking (Shadow) Cf+S/Bl,673,3,72
Chandelure (Shadow) I+SB/EB,400,8,0
Furfrou SkP+S/GK,541,3,17
Haxorus (Shadow) DT+NS/DC,628,7,53
Hitmontop (Shadow) C+CC/TAx,695,26,81
Shiftry (Shadow) Sn+LB/FoP,234,7,0
Claydol (Shadow) MSl+RT/IB,673,3,72
Darmanitan (Standard) I+RS/Ov,336,8,0
Honchkrow Pk+BrB/DP,451,24,0
Tornadus (Therian) G+BwS/HW,591,2,38
Venomoth Psy+SvW/PF,618,33,49
Landorus (Incarnate) MS+EP/RS,727,7,94
Sirfetch'd FC+LB/CC,642,8,59
Darmanitan (Standard) (Shadow) I+RS/Ov,401,8,0
Ho-Oh (Shadow) I+BrB/SF,389,6,0
Zweilous (Shadow) DB+BS/DP,471,33,0
Exploud A+Cr/DV,512,3,5
Zebstrika LK+WC/D,659,3,66
Girafarig Cf+PsF/TBl,717,3,90
Girafarig (Shadow) Cf+PsF/TBl,657,3,65
Skarmory AS+BrB/SA,489,4,0
Klawf MSl+Bd/RT,678,3,74
Duraludon DT+DC/FC,426,1,0
Pinsir (Shadow) FC+CC/XS,170,49,0
Beartic PS+IP/Li,567,3,28
Aggron (Shadow) DT+RT/T,408,12,0
Staraptor WA+Fl/CC,664,16,68
Scyther FC+XS/NS,489,16,0
Heatmor FS+TP/Ft,497,39,0
Terrakion DK+SSw/RS,751,8,104
Espathra Cf+Psh/DG,698,3,82
Mewtwo PC+Pst/SB,436,53,0
Rotom (Wash) TS+Tb/HP,683,35,76
Venomoth (Shadow) Psy+SvW/PF,608,7,45
Lopunny DK+TP/SB,702,3,84
Celesteela AS+BS/Bd,437,36,0
Kleavor FC+XS/SE,184,58,0
Sawk (Shadow) LK+BkB/BS,777,8,115
Dedenne TS+D/PbC,615,30,48
Golbat WA+AC/SB,649,7,62
Sneasler SC+CC/XS,628,8,53
Alakazam (Shadow) PC+FiP/SB,541,17,17
Stoutland SdA+WC/Cr,391,53,0
Exploud (Shadow) A+Cr/DV,354,8,0
Fraxure DT+AT/NS,700,7,83
Armaldo (Shadow) FC+RB/Li,452,35,0
Gardevoir Cf+TAx/SB,560,3,25
Honchkrow (Shadow) Pk+BrB/DP,291,8,0
Pinsir FC+CC/XS,185,58,0
Skarmory (Shadow) AS+BrB/SA,536,0,15
Luxray Sn+WC/PsF,431,44,0
Sawk LK+BkB/BS,801,26,125
Wigglytuff Ch+DV/IW,623,21,51
Bouffalant MS+St/Mh,661,3,67
Cloyster IS+IW/HP,707,3,86
Kyurem (White) DB+FuF/IBu,381,53,0
Rotom (Heat) TS+Ov/Tb,470,12,0
Buzzwole C+SP/Lu,644,2,60
Golbat (Shadow) WA+AC/SB,574,7,31
Kyurem (Black) DT+FSh/FuB,625,3,52
Vileplume Ac+SlB/M,690,7,79
Groudon MS+PrB/FiP,910,8,170
Armaldo FC+RB/Li,425,44,0
Zweilous DB+BS/DP,412,33,0
Infernape FS+CC/BB,512,3,5
Gothitelle (Shadow) Cf+RS/FS,640,21,58
Hitmonlee (Shadow) DK+CC/BkB,702,8,84
Lairon MSo+RT/RS,528,7,12
Crobat (Shadow) AS+PF/SB,809,7,128
Rotom (Mow) TS+Tb/LfS,654,42,64
Eelektross VS+DC/Tb,591,3,38
Haxorus DT+NS/DC,647,7,61
Polteageist H+SB/DP,200,58,0
Hitmonchan (Shadow) C+IP/TP,852,8,146
Grapploct W+SP/IP,690,53,79
Banette SC+SB/DG,412,8,0
Crobat AS+PF/SB,794,42,122
Granbull Ch+CC/Cr,707,3,86
Heliolisk VS+BkS/PbC,625,3,52
Gardevoir (Shadow) Cf+TAx/SB,406,17,0
Kyogre (Shadow) W+Av/S,785,8,118
Marowak MSl+BC/RS,642,3,59
Marowak (Shadow) MSl+BC/RS,710,8,87
Porygon2 LO+TA/ZC,690,3,79
Absol PC+BrS/Mh,380,26,0
Falinks C+SP/Mh,823,3,134
Hitmonchan C+IP/TP,756,35,106
Meowstic (Female) Cf+SB/EB,475,39,0
Tsareena ML+TAx/HJK,599,1,41
Marowak (Alolan) (Shadow) H+BC/FW,352,35,0
Squawkabilly Pk+BrB/Fl,700,7,83
Marowak (Alolan) H+BC/FW,450,39,0
Huntail WG+AT/Cr,599,35,41
