Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,705,2,72
Cofagrigus SC+SB/DP,377,14,0
Crustle FC+XS/RW,525,2,9
Drapion PSt+Cr/AT,608,0,38
Samurott (Shadow) FC+HC/Mh,457,6,0
Drapion (Shadow) PSt+AT/Cr,531,0,11
Grumpig Psy+DyP/SB,295,55,0
Latias DB+MsB/AuS,371,55,0
Miltank RO+BS/IB,427,46,0
Stunfisk (Galarian) MS+RS/Eq,522,1,8
Articuno PS+IW/Hu,337,30,0
Politoed (Shadow) MS+WBW/Eq,208,55,0
Raikou TS+WC/AuS,211,39,0
Abomasnow (Shadow) PS+WBI/EB,346,39,0
Mandibuzz Sn+FoP/SB,355,34,0
Zapdos TS+DrlP/Tb,144,39,0
Kyurem DB+G/DC,238,47,0
Primeape KC+RF/CC,132,31,0
Grimmsnarl SkP+FoP/PR,620,2,42
Mewtwo (Armored) Cf+Pst/DyP,722,0,78
Bombirdier SkP+Fl/RT,625,0,44
Drifblim H+IW/SB,253,6,0
Grumpig (Shadow) Psy+DyP/SB,734,2,82
Nidoqueen MSl+PF/EP,466,18,0
Doublade SC+SSw/GB,328,26,0
Greedent MS+BS/TBl,343,18,0
Jirachi Cf+DD/AuS,228,55,0
Articuno (Shadow) PS+IW/Hu,359,22,0
Blaziken (Shadow) E+AuS/BB,505,2,2
Gourgeist (Super) I+SB/SeB,574,12,26
Politoed MS+WBW/Eq,565,14,23
Rapidash (Shadow) I+WC/DR,531,2,11
Primeape (Shadow) KC+RF/IP,238,47,0
Abomasnow PS+WBI/EB,289,39,0
Coalossal FS+RS/FmC,620,26,42
Crustle (Shadow) FC+XS/RW,233,47,0
Mantine WA+Tw/WP,359,24,0
Rapidash I+WC/DR,605,2,37
Trevenant (Shadow) SC+SB/SeB,252,39,0
Zapdos (Shadow) TS+DrlP/Tb,197,31,0
Drifblim (Shadow) H+SB/IW,286,6,0
Gourgeist (Average) I+SB/SeB,554,0,19
Gourgeist (Large) I+SB/SeB,520,4,7
Spiritomb SkP+SB/RT,662,0,57
Trevenant SC+SB/SeB,190,39,0
Nidoqueen (Shadow) MSl+PF/EP,628,2,45
Zeraora VS+PF/WC,217,39,0
Palossand A+SB/ST,471,18,0
Electrode (Hisuian) TS+WC/EB,299,39,0
Pelipper WA+WBW/Hu,323,6,0
Yveltal SkP+DP/ObW,597,8,34
Bronzong Cf+WBW/Pbk,611,4,39
Regirock LO+SE/FB,486,46,0
Slurpuff FW+EB/Ft,344,2,0
Tapu Fini WG+S/NM,492,5,0
Gliscor WA+Acr/NS,470,6,0
Greninja (Shadow) WSh+HC/NS,657,2,55
Hydreigon DB+BrS/DgP,386,47,0
Amoonguss (Shadow) A+FoP/GK,508,0,3
Pawmot TS+BkB/WC,216,39,0
Giratina (Origin) SC+SB/DgP,305,4,0
Latias (Shadow) DB+MsB/AuS,389,39,0
Lugia DT+A/Fl,341,30,0
Umbreon Sn+FoP/LR,685,16,65
Bellossom (Shadow) Ac+LB/DG,294,31,0
Genesect (Shock) FC+XS/TBS,185,47,0
Gourgeist (Small) I+SB/SeB,485,2,0
Machamp (Shadow) KC+CrC/RS,198,39,0
Magnezone VS+WC/MrS,162,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,43,0
Regice LO+T/Bl,531,1,11
Registeel (Shadow) LO+FB/ZC,359,38,0
Oinkologne MSl+BS/TBl,186,55,0
Golurk (Shadow) A+ShP/DyP,201,43,0
Starmie (Shadow) Psy+AJ/PG,429,47,0
Typhlosion I+BB/TP,531,2,11
Dodrio Pk+DrlP/BrB,166,47,0
Genesect (Burn) FC+XS/TBB,185,47,0
Perrserker SC+CC/FoP,412,14,0
Solrock Psy+WBF/RS,320,47,0
Electivire TS+WC/IP,299,39,0
Gogoat VW+LB/RS,268,31,0
Lucario FPm+AuS/SB,472,6,0
Toedscruel MSl+SeB/EP,298,55,0
Typhlosion (Shadow) I+BB/TP,211,39,0
Blaziken E+AuS/BB,565,2,23
Magnezone (Shadow) VS+WC/MrS,162,39,0
Cofagrigus (Shadow) SC+SB/DP,417,14,0
Throh (Shadow) LK+BkB/BS,402,22,0
Camerupt I+EP/RT,814,2,110
Decidueye A+FP/SSh,388,6,0
Gallade (Shadow) PC+CC/LB,259,23,0
Gholdengo H+SB/PG,431,6,0
Lunatone Psy+WBI/RS,320,47,0
Armarouge I+Psh/FmC,568,2,24
Reshiram DB+FuF/DM,470,14,0
Skuntank PJ+Cr/TBl,665,0,58
Victreebel (Shadow) Ac+LB/SlB,230,31,0
Pangoro KC+CC/NS,222,31,0
Skuntank (Shadow) PJ+Cr/TBl,591,10,32
Starmie Psy+AJ/PG,344,47,0
Bellossom Ac+LB/DG,236,31,0
Decidueye (Hisuian) PC+AuS/TBl,195,39,0
Flygon (Shadow) DT+Tw/ST,274,43,0
Garganacl MS+RT/RB,446,42,0
Gliscor (Shadow) WA+Acr/NS,622,2,43
Victreebel Ac+LB/SlB,230,31,0
Cetitan PS+ISp/SP,782,20,99
Mew SC+Psh/WC,280,47,0
Sandslash SdA+NS/RT,665,2,58
Charizard DB+BB/AC,155,47,0
Raichu TS+BkB/WC,225,39,0
Slowbro Cf+DrP/IB,605,0,37
Toxicroak PSt+DyP/SB,139,47,0
Toxicroak (Shadow) PSt+DyP/SB,127,39,0
Amoonguss A+FoP/GK,192,57,0
Electivire (Shadow) TS+WC/IP,299,39,0
Flamigo WA+UH/BrB,433,6,0
Avalugg IF+IW/Cr,740,16,84
Flygon DT+Tw/ST,508,0,3
Golurk A+ShP/DyP,502,2,1
Incineroar Sn+BrS/BB,694,2,68
Torterra MSl+FP/ST,700,2,70
Victini Cf+VC/Psh,688,2,66
Genesect (Chill) FC+XS/TBC,185,47,0
Meganium (Shadow) VW+FP/Eq,372,55,0
Morpeko (Full Belly) TS+AuW/PsF,413,21,0
Palkia (Origin) DB+AT/DM,416,10,0
Venusaur VW+FP/Sl,201,39,0
Venusaur (Shadow) VW+FP/Sl,201,39,0
Xerneas Geo+CC/M,404,6,0
Dhelmise SC+SB/BrS,253,47,0
Heracross FC+UH/RT,158,47,0
Palkia DB+AT/DM,410,10,0
Blacephalon I+MdB/SB,757,2,90
Conkeldurr FPm+DyP/BrS,130,43,0
Latios (Shadow) DB+AuS/LrP,484,29,0
Zygarde (50% Forme) DT+Cr/Eq,562,16,22
Dragonite (Shadow) DB+TP/SP,220,39,0
Genesect (Douse) FC+XS/TBD,185,47,0
Machamp KC+CrC/RS,416,6,0
Ferrothorn BS+PW/FC,159,45,0
Hawlucha LK+FlP/AA,379,2,0
Charizard (Shadow) DB+BB/AC,155,47,0
Dubwool DK+BS/Pbk,651,8,53
Gallade PC+CC/LB,240,39,0
Scizor BP+NS/TBl,452,6,0
Slowbro (Shadow) Cf+DrP/IB,517,0,6
Wailord RO+S/Bl,665,8,58
Raichu (Alolan) TS+TBl/WC,373,39,0
Thievul SkP+NS/PR,520,2,7
Uxie Cf+Sw/FS,597,0,34
Ferrothorn (Shadow) BS+PW/FC,237,55,0
Garchomp (Shadow) DT+ST/Tw,274,43,0
Meganium VW+FP/Eq,298,55,0
Scrafty C+FoP/TP,381,22,0
Greninja WSh+HC/NS,714,2,75
Throh LK+FB/BS,305,22,0
Vikavolt (Shadow) VS+XS/D,267,31,0
Roserade PSt+WBF/LfS,258,39,0
Snorlax L+BS/Eq,379,46,0
Altaria DB+SA/Ft,365,40,0
Baxcalibur DB+GlR/Av,259,39,0
Gengar (Shadow) SC+ShP/SB,153,31,0
Salamence (Shadow) DT+Fl/BrS,221,43,0
Clodsire PSt+SE/Eq,508,1,3
Barbaracle FC+CrC/SE,244,51,0
Lurantis Lf+LB/SP,311,31,0
Drampa DB+Sw/DgP,234,47,0
Poliwrath (Shadow) C+IW/Sc,324,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,31,0
Ursaring (Shadow) SC+Sw/CC,259,39,0
Dialga (Origin) DB+ROT/IH,383,26,0
Galvantula VS+D/Lu,264,47,0
Garchomp DT+ST/Tw,206,43,0
Latios DB+AuS/LrP,432,47,0
Lokix SkP+XS/TBl,611,2,39
Overqwil PJ+AT/DP,588,0,31
Shelgon (Shadow) DB+Tw/Ft,285,39,0
Sliggoo DB+BS/DgP,237,51,0
Camerupt (Shadow) I+EP/RT,780,2,98
Centiskorch E+HW/Lu,435,34,0
Regirock (Shadow) LO+SE/FB,597,2,34
Noctowl WA+SB/Re,340,30,0
Toxtricity Ac+WC/PUP,138,39,0
Kingambit MSo+FoP/FB,640,0,49
Torterra (Shadow) MSl+FP/ST,620,2,42
Altaria (Shadow) DB+SA/Ft,335,0,0
Magneton (Shadow) VS+MgB/D,158,31,0
Poliwrath C+IW/Sc,310,28,0
Hariyama FPm+UH/HS,381,6,0
Shelgon DB+Tw/Ft,244,51,0
Suicune IF+IB/Sc,754,22,89
Marshadow SC+CC/TP,151,39,0
Metagross SC+MM/Eq,757,2,90
Piloswine PS+Av/ISp,697,2,69
Ceruledge I+SB/FmC,814,2,110
Chesnaught (Shadow) LK+FP/SP,236,55,0
Pidgeot WA+Tw/BrB,357,6,0
Reshiram (Shadow) DB+FuF/DM,255,47,0
Torkoal E+FW/Ov,725,34,79
Gigalith LO+SP/MeB,605,2,37
Piloswine (Shadow) PS+Av/ISp,637,2,48
Slowbro (Galarian) Cf+DrP/SlB,386,22,0
Tapu Lele A+NM/Psh,700,2,70
Tyranitar DB+BrS/SE,369,47,0
Excadrill (Shadow) MS+DR/RS,522,2,8
Galvantula (Shadow) VS+D/Lu,257,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,2,42
Chesnaught LK+FP/SP,236,55,0
Quaquaval LK+CC/HC,150,47,0
Dragonite DB+TP/SP,148,39,0
Snorlax (Shadow) L+BS/Eq,560,16,21
Arctibax DB+Av/DC,271,55,0
Muk (Shadow) PJ+DP/TP,426,6,0
Tyranitar (Shadow) DB+BrS/SE,442,47,0
Glalie PS+Av/SB,605,0,37
Hariyama (Shadow) FPm+UH/HS,429,6,0
Ho-Oh I+BrB/SF,459,30,0
Pidgeot (Shadow) WA+BrB/Tw,474,55,0
Mamoswine PS+ISp/HH,679,2,63
Arcanine (Shadow) FF+WC/PsF,700,2,70
Volcanion I+Sc/Ov,496,30,0
Enamorus (Therian) FW+MF/M,370,6,0
Palkia (Shadow) DB+AT/DM,511,2,4
Salamence DT+Fl/BrS,221,43,0
Sinistcha A+SB/EB,654,0,54
Vikavolt VS+XS/Fl,295,39,0
Chimecho A+Psh/SB,722,2,78
Druddigon DT+NS/RT,528,0,10
Hypno Cf+TP/SB,502,0,1
Qwilfish (Shadow) PSt+AT/SB,214,39,0
Glalie (Shadow) PS+Av/SB,825,2,114
Magneton VS+MgB/D,174,39,0
Samurott (Hisuian) FC+IW/DP,455,6,0
Scolipede (Shadow) PSt+AT/Mh,154,39,0
Avalugg (Hisuian) PS+RS/IW,825,2,114
Leavanny SC+LB/XS,307,31,0
Gengar SC+ShP/SB,185,47,0
Keldeo (Resolute) LK+SeS/AJ,358,14,0
Sandaconda MSl+EP/Wr,674,2,61
Serperior VW+FP/AA,309,55,0
Weezing (Shadow) RO+SlB/SB,418,6,0
Metagross (Shadow) SC+MM/Eq,722,2,78
Kartana FC+LB/SSw,377,31,0
Kilowattrel TS+Acr/AA,230,47,0
Machoke (Shadow) KC+CrC/DyP,168,31,0
Xatu (Shadow) Pk+Psh/SB,285,39,0
Dewgong IS+IW/DR,651,22,53
Electrode (Shadow) VS+FoP/D,225,39,0
Genesect FC+XS/TBN,185,47,0
Mamoswine (Shadow) PS+ISp/HH,617,2,41
Rapidash (Galarian) FW+BS/WC,200,31,0
Muk PJ+TP/DP,324,6,0
Tauros (Aqua) DK+AJ/TBl,310,6,0
Fearow Pk+DrlP/DR,449,2,0
Mudsdale MSl+BS/Eq,700,2,70
Swanna (Shadow) G+AJ/Fl,423,6,0
Weezing RO+SlB/SB,514,1,5
Zoroark (Hisuian) SC+SB/FoP,277,47,0
Bruxish Cf+AT/PsF,348,39,0
Wyrdeer Cf+WC/St,671,2,60
Dialga DB+IH/DM,390,26,0
Kabutops FC+AJ/SE,722,2,78
Lugia (Shadow) DT+Fl/FS,487,0,0
Rayquaza DT+BkS/DrA,374,6,0
Regieleki VS+ThC/HB,261,35,0
Scolipede PSt+AT/Mh,154,39,0
Wailord (Shadow) RO+Sc/Bl,608,0,38
Dachsbun Ch+BS/PsF,408,18,0
Heatran FS+MgS/EP,791,2,102
Regice (Shadow) LO+T/Bl,262,55,0
Slowking (Galarian) Ac+S/SB,213,55,0
Swanna G+AJ/Fl,341,22,0
Tapu Koko VS+Tb/NM,178,47,0
Alomomola W+HP/Bl,737,1,83
Dipplin DT+SeB/O,347,2,0
Electabuzz (Shadow) TS+TP/Tb,263,31,0
Golem (Alolan) (Shadow) VS+WC/RB,210,39,0
Sandslash (Shadow) MS+NS/RT,679,2,63
Whiscash MS+MB/Sc,411,34,0
Cinderace FS+BB/PB,791,2,102
Delphox FS+Psh/BB,791,2,102
Delphox (Shadow) FS+Psh/BB,745,2,86
Relicanth WG+AT/AP,631,1,46
Xatu Pk+Psh/SB,234,47,0
Magmar KC+FiP/ScS,674,2,61
Solgaleo FS+PsF/IH,671,0,60
Donphan MSl+BS/Eq,700,2,70
Mr. Mime Psy+SB/P,722,2,78
Meloetta (Aria) Cf+Psh/DG,671,2,60
Orbeetle Cf+Psh/BBu,267,55,0
Qwilfish (Hisuian) PJ+AT/DP,688,6,66
Ursaring SC+Sw/CC,259,39,0
Vaporeon WG+AT/Li,674,0,61
Zekrom DB+Cr/WC,255,47,0
Emboar E+BB/RS,642,2,50
Excadrill MS+DR/RS,605,2,37
Crawdaunt (Shadow) W+NS/Sc,548,96,17
Escavalier BBi+RSh/DR,439,10,0
Gurdurr LK+BkB/SE,382,6,0
Landorus (Therian) MS+SSt/SE,605,2,37
Magmar (Shadow) KC+FiP/ScS,239,47,0
Rhyperior MSl+DR/RW,700,2,70
Rhyperior (Shadow) MSl+DR/RW,631,2,46
Sceptile (Shadow) FC+LB/BkS,402,21,0
Deoxys (Defense) C+PB/RS,737,0,83
Heatran (Shadow) FS+MgS/EP,745,2,86
Lanturn Sp+S/Tb,489,10,0
Hitmontop C+CC/TAx,472,79,0
Hypno (Shadow) Cf+TP/IP,671,2,60
Salazzle I+PF/DgP,554,2,19
Froslass PS+Av/SB,420,14,0
Mienshao FPm+BrS/BkB,242,43,0
Muk (Alolan) PJ+DP/AS,479,12,0
Quagsire (Shadow) MS+AT/SE,740,6,84
Dewgong (Shadow) IS+IW/DR,631,8,46
Gigalith (Shadow) LO+MeB/SP,508,2,3
Golduck (Shadow) Cf+CrC/Li,300,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,10,24
Kabutops (Shadow) FC+AJ/SE,722,2,78
Sceptile FC+LB/BkS,335,31,0
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Golem (Alolan) VS+RB/WC,210,39,0
Houndstone L+SB/PsF,401,26,0
Mismagius H+SB/DG,440,6,0
Donphan (Shadow) MSl+BS/Eq,631,2,46
Slowking Cf+S/Bl,705,0,72
Urshifu (Rapid Strike) W+AJ/DyP,344,18,0
Whiscash (Shadow) MS+MB/Sc,637,0,48
Gurdurr (Shadow) LK+BkB/SE,196,47,0
Obstagoon C+NS/CrC,605,0,37
Quagsire MS+AT/SE,597,16,34
Qwilfish PSt+AT/SB,382,30,0
Electrode VS+FoP/D,225,39,0
Flapple DB+Fl/SeB,348,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,238,47,0
Zamazenta (Crowned Shield) IF+CC/BB,344,30,0
Klefki A+FoP/PR,357,30,0
Meowscarada Lf+NS/FP,662,21,57
Nidoking (Shadow) FC+ST/EP,213,47,0
Obstagoon (Shadow) C+CrC/NS,688,2,66
Suicune (Shadow) IF+Sc/IB,797,8,104
Togedemaru TS+FeS/WC,130,31,0
Aerodactyl DB+RS/EP,149,47,0
Eternatus DT+DyC/SlB,313,6,0
Tauros (Combat) DK+CC/TBl,398,6,0
Emboar (Shadow) E+BB/RS,597,2,34
Hatterene PC+Psh/PW,258,39,0
Typhlosion (Hisuian) E+FiP/WC,152,39,0
Appletun A+EB/O,745,0,86
Celebi Cf+SeB/AuS,740,96,84
Escavalier (Shadow) BBi+DR/RSh,489,10,0
Swalot MS+Sl/IB,330,26,0
Tangrowth VW+PW/RS,357,55,0
Whimsicott FW+M/SeB,267,55,0
Kyogre W+Av/OP,791,0,102
Cacturne SkP+DyP/TBl,757,64,90
Hydrapple DT+SeB/O,311,43,0
Magmortar (Shadow) KC+FiP/Tb,248,47,0
Staraptor (Shadow) WA+Fl/CC,722,2,78
Electabuzz TS+TP/Re,194,31,0
Machoke KC+CrC/DyP,470,2,0
Serperior (Shadow) VW+FP/LT,325,39,0
Dialga (Shadow) DB+IH/DM,492,10,0
Durant BBi+XS/SE,476,18,0
Golduck Cf+CrC/Li,571,0,25
Grafaiai MSl+PF/SlB,438,6,0
Bewear (Shadow) SC+SP/St,160,39,0
Jolteon VS+D/LR,240,39,0
Vespiquen FC+XS/PG,401,34,0
Froslass (Shadow) PS+Av/SB,791,2,102
Kecleon SkP+DyP/FoP,557,0,20
Nidoking FC+ST/EP,143,47,0
Pyroar I+FmC/DP,802,2,106
Tapu Bulu BS+GK/NM,453,6,0
Bewear SC+SP/St,427,6,0
Cryogonal IS+NS/TAx,708,4,73
Moltres (Shadow) WA+Fl/HW,722,2,78
Fraxure (Shadow) DT+AT/NS,502,2,1
Zapdos (Galarian) LK+Fl/BrB,432,6,0
Zebstrika (Shadow) LK+WC/D,267,39,0
Aegislash (Shield) PC+SB/FC,285,46,0
Claydol MSl+IB/RT,745,2,86
Noctowl (Shadow) WA+SB/SA,422,14,0
Enamorus (Incarnate) FW+Fl/DG,165,39,0
Magmortar KC+FiP/Tb,166,47,0
Sneasler (Shadow) SC+CC/XS,147,39,0
Tauros (Blaze) DK+FmC/TBl,456,6,0
Thundurus (Incarnate) TS+Cr/T,170,47,0
Thundurus (Therian) VS+WbS/FB,225,47,0
Aerodactyl (Shadow) DB+RS/EP,222,47,0
Tyrantrum DT+RT/Cr,542,0,15
Gothitelle Cf+RS/FS,688,6,66
Aggron DT+RT/T,419,30,0
Mismagius (Shadow) H+SB/DG,488,6,0
Zacian (Hero) Sn+WC/CC,421,43,0
Articuno (Galarian) PC+Fl/BrB,825,6,114
Passimian C+CC/BkB,405,22,0
Krookodile MSl+Cr/ST,651,2,53
Lunala SC+SB/M,700,0,70
Mewtwo (Shadow) PC+Pst/SB,817,80,111
Moltres WA+Fl/HW,757,2,90
Floatzel W+AJ/Sw,594,0,33
Scyther (Shadow) FC+XS/NS,210,35,0
Tangrowth (Shadow) VW+PW/RS,620,2,42
Entei FS+FmC/ScS,774,2,96
Rotom (Fan) A+Tb/OW,495,30,0
Shiftry Sn+LB/FoP,475,21,0
Absol (Shadow) PC+BrS/Mh,571,84,25
Crawdaunt W+NS/Crbh,605,2,37
Slowking (Shadow) Cf+S/Bl,637,0,48
Chandelure (Shadow) I+SB/EB,757,2,90
Furfrou SkP+S/GK,700,0,70
Haxorus (Shadow) DT+NS/DC,337,43,0
Hitmontop (Shadow) C+CC/TAx,505,71,2
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Claydol (Shadow) MSl+RT/IB,700,2,70
Darmanitan (Standard) I+RS/Ov,791,2,102
Honchkrow Pk+BrB/DP,688,2,66
Tornadus (Therian) G+BwS/HW,414,22,0
Venomoth Psy+SvW/PF,461,34,0
Landorus (Incarnate) MS+EP/RS,537,2,13
Sirfetch'd FC+LB/CC,153,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,757,2,90
Ho-Oh (Shadow) I+BrB/SF,791,2,102
Zweilous (Shadow) DB+BS/DP,434,47,0
Exploud A+Cr/DV,722,0,78
Zebstrika LK+WC/D,292,47,0
Girafarig Cf+PsF/TBl,540,2,14
Girafarig (Shadow) Cf+PsF/TBl,404,39,0
Skarmory AS+BrB/SA,483,54,0
Klawf MSl+Bd/RT,714,18,75
Duraludon DT+DC/FC,375,18,0
Pinsir (Shadow) FC+CC/XS,321,39,0
Beartic PS+IP/Li,705,2,72
Aggron (Shadow) DT+RT/T,740,18,84
Staraptor WA+Fl/CC,757,2,90
Scyther FC+XS/NS,431,6,0
Heatmor FS+TP/Ft,791,2,102
Terrakion DK+SSw/RS,502,2,1
Espathra Cf+Psh/DG,654,2,54
Mewtwo PC+Pst/SB,450,29,0
Rotom (Wash) TS+Tb/HP,700,0,70
Venomoth (Shadow) Psy+SvW/PF,213,43,0
Lopunny DK+TP/SB,600,0,35
Celesteela AS+BS/Bd,537,1,13
Kleavor FC+XS/SE,263,47,0
Sawk (Shadow) LK+BkB/BS,214,39,0
Dedenne TS+D/PbC,141,39,0
Golbat WA+AC/SB,420,26,0
Sneasler SC+CC/XS,160,47,0
Alakazam (Shadow) PC+FiP/SB,817,80,111
Stoutland SdA+WC/Cr,225,51,0
Exploud (Shadow) A+Cr/DV,677,10,62
Fraxure DT+AT/NS,574,2,26
Armaldo (Shadow) FC+RB/Li,287,39,0
Gardevoir Cf+TAx/SB,637,2,48
Honchkrow (Shadow) Pk+BrB/DP,654,2,54
Pinsir FC+CC/XS,265,47,0
Skarmory (Shadow) AS+BrB/SA,620,1,42
Luxray Sn+WC/PsF,290,43,0
Sawk LK+BkB/BS,463,14,0
Wigglytuff Ch+DV/IW,551,1,18
Bouffalant MS+St/Mh,597,8,34
Cloyster IS+IW/HP,657,36,55
Kyurem (White) DB+FuF/IBu,305,47,0
Rotom (Heat) TS+Ov/Tb,722,2,78
Buzzwole C+SP/Lu,430,30,0
Golbat (Shadow) WA+AC/SB,143,47,0
Kyurem (Black) DT+FSh/FuB,700,2,70
Vileplume Ac+SlB/M,700,0,70
Groudon MS+PrB/FiP,760,2,91
Armaldo FC+RB/Li,557,2,20
Zweilous DB+BS/DP,362,47,0
Infernape FS+CC/BB,791,2,102
Gothitelle (Shadow) Cf+RS/FS,637,2,48
Hitmonlee (Shadow) DK+CC/BkB,187,43,0
Lairon MSo+RT/RS,860,2,126
Crobat (Shadow) AS+PF/SB,422,18,0
Rotom (Mow) TS+Tb/LfS,722,2,78
Eelektross VS+DC/Tb,517,0,6
Haxorus DT+NS/DC,571,2,25
Polteageist H+SB/DP,768,6,94
Hitmonchan (Shadow) C+IP/TP,551,10,18
Grapploct W+SP/IP,453,42,0
Banette SC+SB/DG,688,2,66
Crobat AS+PF/SB,395,30,0
Granbull Ch+CC/Cr,571,71,25
Heliolisk VS+BkS/PbC,255,47,0
Gardevoir (Shadow) Cf+TAx/SB,534,2,12
Kyogre (Shadow) W+Av/S,745,2,86
Marowak MSl+BC/RS,625,2,44
Marowak (Shadow) MSl+BC/RS,554,2,19
Porygon2 LO+TA/ZC,614,20,40
Absol PC+BrS/Mh,447,29,0
Falinks C+SP/Mh,432,22,0
Hitmonchan C+IP/TP,480,22,0
Meowstic (Female) Cf+SB/EB,688,2,66
Tsareena ML+TAx/HJK,511,6,4
Marowak (Alolan) (Shadow) H+BC/FW,651,2,53
Squawkabilly Pk+BrB/Fl,722,2,78
Marowak (Alolan) H+BC/FW,525,1,9
Huntail WG+AT/Cr,774,0,96
