Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,676,11,52
Genesect (Douse) FC+XS/TBD,802,1,89
Machamp KC+CrC/RS,564,1,19
Ferrothorn BS+PW/FC,874,1,110
Hawlucha LK+FlP/AA,286,11,0
Charizard (Shadow) DB+BB/AC,374,11,0
Dubwool DK+BS/Pbk,632,1,39
Gallade PC+CC/LB,424,2,0
Scizor BP+NS/TBl,690,1,56
Slowbro (Shadow) Cf+DrP/IB,352,2,0
Wailord RO+S/Bl,894,1,116
Raichu (Alolan) TS+TBl/WC,443,11,0
Thievul SkP+NS/PR,812,1,92
Uxie Cf+Sw/FS,251,11,0
Ferrothorn (Shadow) BS+PW/FC,853,1,104
Garchomp (Shadow) DT+ST/Tw,710,1,62
Meganium VW+FP/Eq,316,29,0
Scrafty C+FoP/TP,721,1,65
Greninja WSh+HC/NS,690,11,56
Throh LK+FB/BS,588,3,26
Vikavolt (Shadow) VS+XS/D,670,1,50
Roserade PSt+WBF/LfS,366,11,0
Snorlax L+BS/Eq,802,1,89
Altaria DB+SA/Ft,451,3,0
Baxcalibur DB+GlR/Av,765,2,78
Gengar (Shadow) SC+ShP/SB,697,2,58
Salamence (Shadow) DT+Fl/BrS,530,1,9
Clodsire PSt+SE/Eq,359,3,0
Barbaracle FC+CrC/SE,697,1,58
Lurantis Lf+LB/SP,751,1,74
Drampa DB+Sw/DgP,751,1,74
Poliwrath (Shadow) C+IW/Sc,659,1,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,2,90
Ursaring (Shadow) SC+Sw/CC,751,11,74
Dialga (Origin) DB+ROT/IH,765,2,78
Galvantula VS+D/Lu,375,29,0
Garchomp DT+ST/Tw,751,1,74
Latios DB+AuS/LrP,477,20,0
Lokix SkP+XS/TBl,775,1,81
Overqwil PJ+AT/DP,721,1,65
Shelgon (Shadow) DB+Tw/Ft,673,11,51
Sliggoo DB+BS/DgP,751,1,74
Camerupt (Shadow) I+EP/RT,680,2,53
Centiskorch E+HW/Lu,324,29,0
Regirock (Shadow) LO+SE/FB,931,1,127
Noctowl WA+SB/Re,273,38,0
Toxtricity Ac+WC/PUP,358,11,0
Kingambit MSo+FoP/FB,806,2,90
Torterra (Shadow) MSl+FP/ST,659,1,47
Altaria (Shadow) DB+SA/Ft,656,3,46
Magneton (Shadow) VS+MgB/D,683,2,54
Poliwrath C+IW/Sc,598,3,29
Hariyama FPm+UH/HS,670,1,50
Shelgon DB+Tw/Ft,738,1,70
Suicune IF+IB/Sc,663,12,48
Marshadow SC+CC/TP,419,11,0
Metagross SC+MM/Eq,806,2,90
Piloswine PS+Av/ISp,751,1,74
Ceruledge I+SB/FmC,554,3,16
Chesnaught (Shadow) LK+FP/SP,782,1,83
Pidgeot WA+Tw/BrB,721,1,65
Reshiram (Shadow) DB+FuF/DM,707,2,61
Torkoal E+FW/Ov,331,29,0
Gigalith LO+SP/MeB,867,11,108
Piloswine (Shadow) PS+Av/ISp,751,2,74
Slowbro (Galarian) Cf+DrP/SlB,305,29,0
Tapu Lele A+NM/Psh,456,38,0
Tyranitar DB+BrS/SE,765,2,78
Excadrill (Shadow) MS+DR/RS,860,2,106
Galvantula (Shadow) VS+D/Lu,683,1,54
Urshifu (Single Strike) SkP+Pbk/DyP,782,1,83
Chesnaught LK+FP/SP,812,1,92
Quaquaval LK+CC/HC,782,1,83
Dragonite DB+TP/SP,348,20,0
Snorlax (Shadow) L+BS/Eq,738,1,70
Arctibax DB+Av/DC,738,11,70
Muk (Shadow) PJ+DP/TP,329,29,0
Tyranitar (Shadow) DB+BrS/SE,778,37,82
Glalie PS+Av/SB,782,1,83
Hariyama (Shadow) FPm+UH/HS,608,1,32
Ho-Oh I+BrB/SF,588,3,26
Pidgeot (Shadow) WA+BrB/Tw,659,1,47
Mamoswine PS+ISp/HH,778,2,82
Arcanine (Shadow) FF+WC/PsF,568,1,20
Volcanion I+Sc/Ov,731,1,68
Enamorus (Therian) FW+MF/M,290,11,0
Palkia (Shadow) DB+AT/DM,707,2,61
Salamence DT+Fl/BrS,367,11,0
Sinistcha A+SB/EB,561,3,18
Vikavolt VS+XS/Fl,724,1,66
Chimecho A+Psh/SB,408,38,0
Druddigon DT+NS/RT,751,1,74
Hypno Cf+TP/SB,306,20,0
Qwilfish (Shadow) PSt+AT/SB,554,1,16
Glalie (Shadow) PS+Av/SB,778,2,82
Magneton VS+MgB/D,738,2,70
Samurott (Hisuian) FC+IW/DP,867,1,108
Scolipede (Shadow) PSt+AT/Mh,320,11,0
Avalugg (Hisuian) PS+RS/IW,782,11,83
Leavanny SC+LB/XS,278,2,0
Gengar SC+ShP/SB,448,2,0
Keldeo (Resolute) LK+SeS/AJ,782,1,83
Sandaconda MSl+EP/Wr,721,1,65
Serperior VW+FP/AA,325,29,0
Weezing (Shadow) RO+SlB/SB,367,38,0
Metagross (Shadow) SC+MM/Eq,778,2,82
Kartana FC+LB/SSw,823,2,95
Kilowattrel TS+Acr/AA,368,11,0
Machoke (Shadow) KC+CrC/DyP,510,1,3
Xatu (Shadow) Pk+Psh/SB,588,2,26
Dewgong IS+IW/DR,812,1,92
Electrode (Shadow) VS+FoP/D,724,1,66
Genesect FC+XS/TBN,802,1,89
Mamoswine (Shadow) PS+ISp/HH,724,2,66
Rapidash (Galarian) FW+BS/WC,362,2,0
Muk PJ+TP/DP,274,29,0
Tauros (Aqua) DK+AJ/TBl,792,1,86
Fearow Pk+DrlP/DR,629,1,38
Mudsdale MSl+BS/Eq,731,1,68
Swanna (Shadow) G+AJ/Fl,137,28,0
Weezing RO+SlB/SB,540,3,12
Zoroark (Hisuian) SC+SB/FoP,690,1,56
Bruxish Cf+AT/PsF,430,2,0
Wyrdeer Cf+WC/St,574,1,22
Dialga DB+IH/DM,765,2,78
Kabutops FC+AJ/SE,823,2,95
Lugia (Shadow) DT+Fl/FS,306,38,0
Rayquaza DT+BkS/DrA,445,38,0
Regieleki VS+ThC/HB,707,2,61
Scolipede PSt+AT/Mh,269,11,0
Wailord (Shadow) RO+Sc/Bl,874,1,110
Dachsbun Ch+BS/PsF,262,11,0
Heatran FS+MgS/EP,710,11,62
Regice (Shadow) LO+T/Bl,931,1,127
Slowking (Galarian) Ac+S/SB,314,29,0
Swanna G+AJ/Fl,310,2,0
Tapu Koko VS+Tb/NM,574,3,22
Alomomola W+HP/Bl,659,2,47
Dipplin DT+SeB/O,520,3,6
Electabuzz (Shadow) TS+TP/Tb,782,11,83
Golem (Alolan) (Shadow) VS+WC/RB,724,2,66
Sandslash (Shadow) MS+NS/RT,738,1,70
Whiscash MS+MB/Sc,534,3,10
Cinderace FS+BB/PB,690,1,56
Delphox FS+Psh/BB,478,38,0
Delphox (Shadow) FS+Psh/BB,707,2,61
Relicanth WG+AT/AP,802,1,89
Xatu Pk+Psh/SB,395,11,0
Magmar KC+FiP/ScS,812,1,92
Solgaleo FS+PsF/IH,782,2,83
Donphan MSl+BS/Eq,731,1,68
Mr. Mime Psy+SB/P,384,11,0
Meloetta (Aria) Cf+Psh/DG,574,1,22
Orbeetle Cf+Psh/BBu,271,20,0
Qwilfish (Hisuian) PJ+AT/DP,721,1,65
Ursaring SC+Sw/CC,782,1,83
Vaporeon WG+AT/Li,738,1,70
Zekrom DB+Cr/WC,738,1,70
Emboar E+BB/RS,812,1,92
Excadrill MS+DR/RS,860,2,106
Crawdaunt (Shadow) W+NS/Sc,673,2,51
Escavalier BBi+RSh/DR,738,1,70
Gurdurr LK+BkB/SE,768,1,79
Landorus (Therian) MS+SSt/SE,506,3,2
Magmar (Shadow) KC+FiP/ScS,806,2,90
Rhyperior MSl+DR/RW,710,1,62
Rhyperior (Shadow) MSl+DR/RW,724,2,66
Sceptile (Shadow) FC+LB/BkS,823,2,95
Deoxys (Defense) C+PB/RS,687,3,55
Heatran (Shadow) FS+MgS/EP,707,2,61
Lanturn Sp+S/Tb,775,3,81
Hitmontop C+CC/TAx,683,1,54
Hypno (Shadow) Cf+TP/IP,323,2,0
Salazzle I+PF/DgP,710,1,62
Froslass PS+Av/SB,439,29,0
Mienshao FPm+BrS/BkB,656,2,46
Muk (Alolan) PJ+DP/AS,738,1,70
Quagsire (Shadow) MS+AT/SE,653,1,45
Dewgong (Shadow) IS+IW/DR,772,1,80
Gigalith (Shadow) LO+MeB/SP,880,2,112
Golduck (Shadow) Cf+CrC/Li,574,1,22
Muk (Alolan) (Shadow) PJ+DP/AS,676,1,52
Kabutops (Shadow) FC+AJ/SE,823,2,95
Sceptile FC+LB/BkS,812,1,92
Cacturne (Shadow) SkP+DyP/TBl,751,2,74
Golem (Alolan) VS+RB/WC,765,1,78
Houndstone L+SB/PsF,326,38,0
Mismagius H+SB/DG,421,38,0
Donphan (Shadow) MSl+BS/Eq,670,1,50
Slowking Cf+S/Bl,325,20,0
Urshifu (Rapid Strike) W+AJ/DyP,690,1,56
Whiscash (Shadow) MS+MB/Sc,874,1,110
Gurdurr (Shadow) LK+BkB/SE,724,1,66
Obstagoon C+NS/CrC,751,1,74
Quagsire MS+AT/SE,693,1,57
Qwilfish PSt+AT/SB,362,11,0
Electrode VS+FoP/D,765,1,78
Flapple DB+Fl/SeB,738,1,70
Landorus (Incarnate) (Shadow) MS+EP/RS,843,1,101
Zamazenta (Crowned Shield) IF+CC/BB,751,11,74
Klefki A+FoP/PR,772,1,80
Meowscarada Lf+NS/FP,751,11,74
Nidoking (Shadow) FC+ST/EP,402,29,0
Obstagoon (Shadow) C+CrC/NS,721,1,65
Suicune (Shadow) IF+Sc/IB,721,1,65
Togedemaru TS+FeS/WC,823,2,95
Aerodactyl DB+RS/EP,738,1,70
Eternatus DT+DyC/SlB,388,38,0
Tauros (Combat) DK+CC/TBl,792,1,86
Emboar (Shadow) E+BB/RS,806,2,90
Hatterene PC+Psh/PW,411,2,0
Typhlosion (Hisuian) E+FiP/WC,411,11,0
Appletun A+EB/O,751,1,74
Celebi Cf+SeB/AuS,331,2,0
Escavalier (Shadow) BBi+DR/RSh,738,11,70
Swalot MS+Sl/IB,636,2,40
Tangrowth VW+PW/RS,812,1,92
Whimsicott FW+M/SeB,341,29,0
Kyogre W+Av/OP,690,1,56
Cacturne SkP+DyP/TBl,778,2,82
Hydrapple DT+SeB/O,772,1,80
Magmortar (Shadow) KC+FiP/Tb,806,2,90
Staraptor (Shadow) WA+Fl/CC,598,1,29
Electabuzz TS+TP/Re,843,1,101
Machoke KC+CrC/DyP,608,1,32
Serperior (Shadow) VW+FP/LT,782,1,83
Dialga (Shadow) DB+IH/DM,707,2,61
Durant BBi+XS/SE,738,1,70
Golduck Cf+CrC/Li,642,1,42
Grafaiai MSl+PF/SlB,741,1,71
Bewear (Shadow) SC+SP/St,751,11,74
Jolteon VS+D/LR,738,1,70
Vespiquen FC+XS/PG,442,30,0
Froslass (Shadow) PS+Av/SB,751,2,74
Kecleon SkP+DyP/FoP,843,1,101
Nidoking FC+ST/EP,326,29,0
Pyroar I+FmC/DP,731,1,68
Tapu Bulu BS+GK/NM,406,38,0
Bewear SC+SP/St,782,1,83
Cryogonal IS+NS/TAx,792,1,86
Moltres (Shadow) WA+Fl/HW,598,1,29
Fraxure (Shadow) DT+AT/NS,741,2,71
Zapdos (Galarian) LK+Fl/BrB,362,29,0
Zebstrika (Shadow) LK+WC/D,806,2,90
Aegislash (Shield) PC+SB/FC,952,3,133
Claydol MSl+IB/RT,697,3,58
Noctowl (Shadow) WA+SB/SA,690,1,56
Enamorus (Incarnate) FW+Fl/DG,357,11,0
Magmortar KC+FiP/Tb,812,1,92
Sneasler (Shadow) SC+CC/XS,721,1,65
Tauros (Blaze) DK+FmC/TBl,785,1,84
Thundurus (Incarnate) TS+Cr/T,812,1,92
Thundurus (Therian) VS+WbS/FB,710,1,62
Aerodactyl (Shadow) DB+RS/EP,738,11,70
Tyrantrum DT+RT/Cr,751,1,74
Gothitelle Cf+RS/FS,329,20,0
Aggron DT+RT/T,843,2,101
Mismagius (Shadow) H+SB/DG,488,38,0
Zacian (Hero) Sn+WC/CC,534,3,10
Articuno (Galarian) PC+Fl/BrB,372,11,0
Passimian C+CC/BkB,680,1,53
Krookodile MSl+Cr/ST,697,1,58
Lunala SC+SB/M,642,3,42
Mewtwo (Shadow) PC+Pst/SB,697,2,58
Moltres WA+Fl/HW,369,29,0
Floatzel W+AJ/Sw,690,1,56
Scyther (Shadow) FC+XS/NS,605,3,31
Tangrowth (Shadow) VW+PW/RS,782,1,83
Entei FS+FmC/ScS,700,1,59
Rotom (Fan) A+Tb/OW,642,3,42
Shiftry Sn+LB/FoP,591,1,27
Absol (Shadow) PC+BrS/Mh,517,2,5
Crawdaunt W+NS/Crbh,670,11,50
Slowking (Shadow) Cf+S/Bl,354,2,0
Chandelure (Shadow) I+SB/EB,639,2,41
Furfrou SkP+S/GK,843,1,101
Haxorus (Shadow) DT+NS/DC,724,2,66
Hitmontop (Shadow) C+CC/TAx,622,1,36
Shiftry (Shadow) Sn+LB/FoP,911,2,121
Claydol (Shadow) MSl+RT/IB,642,3,42
Darmanitan (Standard) I+RS/Ov,700,2,59
Honchkrow Pk+BrB/DP,523,1,7
Tornadus (Therian) G+BwS/HW,297,2,0
Venomoth Psy+SvW/PF,289,20,0
Landorus (Incarnate) MS+EP/RS,387,20,0
Sirfetch'd FC+LB/CC,802,1,89
Darmanitan (Standard) (Shadow) I+RS/Ov,639,2,41
Ho-Oh (Shadow) I+BrB/SF,503,3,1
Zweilous (Shadow) DB+BS/DP,564,2,19
Exploud A+Cr/DV,751,1,74
Zebstrika LK+WC/D,812,1,92
Girafarig Cf+PsF/TBl,537,1,11
Girafarig (Shadow) Cf+PsF/TBl,251,37,0
Skarmory AS+BrB/SA,588,3,26
Klawf MSl+Bd/RT,772,1,80
Duraludon DT+DC/FC,792,2,86
Pinsir (Shadow) FC+CC/XS,802,1,89
Beartic PS+IP/Li,778,2,82
Aggron (Shadow) DT+RT/T,826,2,96
Staraptor WA+Fl/CC,659,1,47
Scyther FC+XS/NS,625,3,37
Heatmor FS+TP/Ft,710,1,62
Terrakion DK+SSw/RS,809,2,91
Espathra Cf+Psh/DG,382,2,0
Mewtwo PC+Pst/SB,751,2,74
Rotom (Wash) TS+Tb/HP,843,1,101
Venomoth (Shadow) Psy+SvW/PF,343,20,0
Lopunny DK+TP/SB,833,1,98
Celesteela AS+BS/Bd,649,1,44
Kleavor FC+XS/SE,802,11,89
Sawk (Shadow) LK+BkB/BS,778,2,82
Dedenne TS+D/PbC,527,3,8
Golbat WA+AC/SB,246,2,0
Sneasler SC+CC/XS,404,20,0
Alakazam (Shadow) PC+FiP/SB,670,2,50
Stoutland SdA+WC/Cr,867,1,108
Exploud (Shadow) A+Cr/DV,710,1,62
Fraxure DT+AT/NS,513,11,4
Armaldo (Shadow) FC+RB/Li,802,11,89
Gardevoir Cf+TAx/SB,379,2,0
Honchkrow (Shadow) Pk+BrB/DP,286,37,0
Pinsir FC+CC/XS,397,29,0
Skarmory (Shadow) AS+BrB/SA,629,1,38
Luxray Sn+WC/PsF,914,11,122
Sawk LK+BkB/BS,755,1,75
Wigglytuff Ch+DV/IW,568,1,20
Bouffalant MS+St/Mh,697,1,58
Cloyster IS+IW/HP,772,1,80
Kyurem (White) DB+FuF/IBu,707,2,61
Rotom (Heat) TS+Ov/Tb,843,1,101
Buzzwole C+SP/Lu,554,3,16
Golbat (Shadow) WA+AC/SB,277,2,0
Kyurem (Black) DT+FSh/FuB,775,2,81
Vileplume Ac+SlB/M,642,3,42
Groudon MS+PrB/FiP,874,1,110
Armaldo FC+RB/Li,802,1,89
Zweilous DB+BS/DP,585,1,25
Infernape FS+CC/BB,690,1,56
Gothitelle (Shadow) Cf+RS/FS,361,2,0
Hitmonlee (Shadow) DK+CC/BkB,775,2,81
Lairon MSo+RT/RS,833,2,98
Crobat (Shadow) AS+PF/SB,291,29,0
Rotom (Mow) TS+Tb/LfS,843,1,101
Eelektross VS+DC/Tb,751,1,74
Haxorus DT+NS/DC,731,11,68
Polteageist H+SB/DP,475,38,0
Hitmonchan (Shadow) C+IP/TP,629,11,38
Grapploct W+SP/IP,751,1,74
Banette SC+SB/DG,493,38,0
Crobat AS+PF/SB,443,3,0
Granbull Ch+CC/Cr,297,37,0
Heliolisk VS+BkS/PbC,738,1,70
Gardevoir (Shadow) Cf+TAx/SB,90,28,0
Kyogre (Shadow) W+Av/S,649,11,44
Marowak MSl+BC/RS,772,1,80
Marowak (Shadow) MSl+BC/RS,731,1,68
Porygon2 LO+TA/ZC,867,1,108
Absol PC+BrS/Mh,778,2,82
Falinks C+SP/Mh,690,1,56
Hitmonchan C+IP/TP,690,1,56
Meowstic (Female) Cf+SB/EB,377,20,0
Tsareena ML+TAx/HJK,731,1,68
Marowak (Alolan) (Shadow) H+BC/FW,394,20,0
Squawkabilly Pk+BrB/Fl,629,1,38
Marowak (Alolan) H+BC/FW,537,3,11
Huntail WG+AT/Cr,738,1,70
