Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,515,11,5
Zeraora VS+PF/WC,95,52,0
Palossand A+SB/ST,554,11,18
Electrode (Hisuian) TS+WC/EB,70,52,0
Pelipper WA+WBW/Hu,575,16,25
Yveltal SkP+DP/ObW,566,11,22
Bronzong Cf+WBW/Pbk,463,37,0
Regirock LO+SE/FB,671,11,57
Slurpuff FW+EB/Ft,402,16,0
Tapu Fini WG+S/NM,647,2,49
Gliscor WA+Acr/NS,611,11,37
Greninja (Shadow) WSh+HC/NS,587,3,29
Hydreigon DB+BrS/DgP,557,16,19
Amoonguss (Shadow) A+FoP/GK,233,25,0
Pawmot TS+BkB/WC,50,39,0
Giratina (Origin) SC+SB/DgP,384,24,0
Latias (Shadow) DB+MsB/AuS,286,25,0
Lugia DT+A/Fl,566,2,22
Umbreon Sn+FoP/LR,497,10,0
Bellossom (Shadow) Ac+LB/DG,435,3,0
Genesect (Shock) FC+XS/TBS,385,12,0
Gourgeist (Small) I+SB/SeB,261,51,0
Machamp (Shadow) KC+CrC/RS,394,25,0
Magnezone VS+WC/MrS,321,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,369,12,0
Regice LO+T/Bl,377,29,0
Registeel (Shadow) LO+FB/ZC,206,25,0
Oinkologne MSl+BS/TBl,620,11,40
Golurk (Shadow) A+ShP/DyP,665,12,55
Starmie (Shadow) Psy+AJ/PG,641,3,47
Typhlosion I+BB/TP,713,12,71
Dodrio Pk+DrlP/BrB,439,12,0
Genesect (Burn) FC+XS/TBB,456,51,0
Perrserker SC+CC/FoP,566,11,22
Solrock Psy+WBF/RS,617,11,39
Electivire TS+WC/IP,73,39,0
Gogoat VW+LB/RS,376,3,0
Lucario FPm+AuS/SB,375,51,0
Toedscruel MSl+SeB/EP,411,11,0
Typhlosion (Shadow) I+BB/TP,659,12,53
Blaziken E+AuS/BB,722,12,74
Magnezone (Shadow) VS+WC/MrS,375,12,0
Cofagrigus (Shadow) SC+SB/DP,527,11,9
Throh (Shadow) LK+BkB/BS,542,11,14
Camerupt I+EP/RT,927,12,142
Decidueye A+FP/SSh,228,12,0
Gallade (Shadow) PC+CC/LB,398,25,0
Gholdengo H+SB/PG,581,11,27
Lunatone Psy+WBI/RS,617,11,39
Armarouge I+Psh/FmC,746,12,82
Reshiram DB+FuF/DM,441,25,0
Skuntank PJ+Cr/TBl,563,11,21
Victreebel (Shadow) Ac+LB/SlB,293,12,0
Pangoro KC+CC/NS,346,38,0
Skuntank (Shadow) PJ+Cr/TBl,397,51,0
Starmie Psy+AJ/PG,492,29,0
Bellossom Ac+LB/DG,361,3,0
Decidueye (Hisuian) PC+AuS/TBl,402,16,0
Flygon (Shadow) DT+Tw/ST,391,51,0
Garganacl MS+RT/RB,671,11,57
Gliscor (Shadow) WA+Acr/NS,542,51,14
Victreebel Ac+LB/SlB,482,3,0
Cetitan PS+ISp/SP,632,11,44
Mew SC+Psh/WC,662,11,54
Sandslash SdA+NS/RT,713,11,71
Charizard DB+BB/AC,882,12,127
Raichu TS+BkB/WC,63,39,0
Slowbro Cf+DrP/IB,665,2,55
Toxicroak PSt+DyP/SB,464,16,0
Toxicroak (Shadow) PSt+DyP/SB,569,3,23
Amoonguss A+FoP/GK,398,42,0
Electivire (Shadow) TS+WC/IP,84,39,0
Flamigo WA+UH/BrB,533,25,11
Avalugg IF+IW/Cr,734,11,78
Flygon DT+Tw/ST,324,51,0
Golurk A+ShP/DyP,493,51,0
Incineroar Sn+BrS/BB,771,38,90
Torterra MSl+FP/ST,255,12,0
Victini Cf+VC/Psh,671,38,57
Genesect (Chill) FC+XS/TBC,456,51,0
Meganium (Shadow) VW+FP/Eq,204,12,0
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Palkia (Origin) DB+AT/DM,234,25,0
Venusaur VW+FP/Sl,62,52,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Xerneas Geo+CC/M,380,51,0
Dhelmise SC+SB/BrS,492,11,0
Heracross FC+UH/RT,402,51,0
Palkia DB+AT/DM,232,25,0
Blacephalon I+MdB/SB,710,12,70
Conkeldurr FPm+DyP/BrS,360,51,0
Latios (Shadow) DB+AuS/LrP,351,25,0
Zygarde (50% Forme) DT+Cr/Eq,536,2,12
Dragonite (Shadow) DB+TP/SP,521,3,7
Genesect (Douse) FC+XS/TBD,456,51,0
Machamp KC+CrC/RS,527,11,9
Ferrothorn BS+PW/FC,284,11,0
Hawlucha LK+FlP/AA,445,16,0
Charizard (Shadow) DB+BB/AC,882,12,127
Dubwool DK+BS/Pbk,518,24,6
Gallade PC+CC/LB,345,25,0
Scizor BP+NS/TBl,614,11,38
Slowbro (Shadow) Cf+DrP/IB,608,2,36
Wailord RO+S/Bl,680,2,60
Raichu (Alolan) TS+TBl/WC,63,39,0
Thievul SkP+NS/PR,542,11,14
Uxie Cf+Sw/FS,542,10,14
Ferrothorn (Shadow) BS+PW/FC,206,38,0
Garchomp (Shadow) DT+ST/Tw,626,3,42
Meganium VW+FP/Eq,186,25,0
Scrafty C+FoP/TP,551,2,17
Greninja WSh+HC/NS,656,3,52
Throh LK+FB/BS,257,77,0
Vikavolt (Shadow) VS+XS/D,180,52,0
Roserade PSt+WBF/LfS,282,12,0
Snorlax L+BS/Eq,596,2,32
Altaria DB+SA/Ft,512,2,4
Baxcalibur DB+GlR/Av,828,3,109
Gengar (Shadow) SC+ShP/SB,650,12,50
Salamence (Shadow) DT+Fl/BrS,674,3,58
Clodsire PSt+SE/Eq,677,11,59
Barbaracle FC+CrC/SE,557,11,19
Lurantis Lf+LB/SP,243,25,0
Drampa DB+Sw/DgP,551,16,17
Poliwrath (Shadow) C+IW/Sc,539,2,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,12,13
Ursaring (Shadow) SC+Sw/CC,653,3,51
Dialga (Origin) DB+ROT/IH,237,25,0
Galvantula VS+D/Lu,461,25,0
Garchomp DT+ST/Tw,336,51,0
Latios DB+AuS/LrP,503,3,1
Lokix SkP+XS/TBl,542,3,14
Overqwil PJ+AT/DP,557,11,19
Shelgon (Shadow) DB+Tw/Ft,629,3,43
Sliggoo DB+BS/DgP,441,42,0
Camerupt (Shadow) I+EP/RT,915,12,138
Centiskorch E+HW/Lu,780,25,93
Regirock (Shadow) LO+SE/FB,680,11,60
Noctowl WA+SB/Re,692,11,64
Toxtricity Ac+WC/PUP,90,52,0
Kingambit MSo+FoP/FB,590,11,30
Torterra (Shadow) MSl+FP/ST,297,12,0
Altaria (Shadow) DB+SA/Ft,617,29,39
Magneton (Shadow) VS+MgB/D,65,52,0
Poliwrath C+IW/Sc,515,28,5
Hariyama FPm+UH/HS,590,11,30
Shelgon DB+Tw/Ft,500,29,0
Suicune IF+IB/Sc,638,41,46
Marshadow SC+CC/TP,383,51,0
Metagross SC+MM/Eq,665,11,55
Piloswine PS+Av/ISp,662,11,54
Ceruledge I+SB/FmC,927,12,142
Chesnaught (Shadow) LK+FP/SP,49,52,0
Pidgeot WA+Tw/BrB,602,11,34
Reshiram (Shadow) DB+FuF/DM,644,25,48
Torkoal E+FW/Ov,722,11,74
Gigalith LO+SP/MeB,632,51,44
Piloswine (Shadow) PS+Av/ISp,759,12,86
Slowbro (Galarian) Cf+DrP/SlB,611,11,37
Tapu Lele A+NM/Psh,653,3,51
Tyranitar DB+BrS/SE,575,38,25
Excadrill (Shadow) MS+DR/RS,698,12,66
Galvantula (Shadow) VS+D/Lu,165,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,348,38,0
Chesnaught LK+FP/SP,332,3,0
Quaquaval LK+CC/HC,471,29,0
Dragonite DB+TP/SP,617,3,39
Snorlax (Shadow) L+BS/Eq,656,11,52
Arctibax DB+Av/DC,638,3,46
Muk (Shadow) PJ+DP/TP,542,11,14
Tyranitar (Shadow) DB+BrS/SE,719,12,73
Glalie PS+Av/SB,707,11,69
Hariyama (Shadow) FPm+UH/HS,377,51,0
Ho-Oh I+BrB/SF,933,12,144
Pidgeot (Shadow) WA+BrB/Tw,524,25,8
Mamoswine PS+ISp/HH,807,12,102
Arcanine (Shadow) FF+WC/PsF,783,12,94
Volcanion I+Sc/Ov,668,3,56
Enamorus (Therian) FW+MF/M,587,3,29
Palkia (Shadow) DB+AT/DM,282,25,0
Salamence DT+Fl/BrS,632,3,44
Sinistcha A+SB/EB,244,12,0
Vikavolt VS+XS/Fl,539,3,13
Chimecho A+Psh/SB,638,11,46
Druddigon DT+NS/RT,429,42,0
Hypno Cf+TP/SB,348,29,0
Qwilfish (Shadow) PSt+AT/SB,602,3,34
Glalie (Shadow) PS+Av/SB,659,3,53
Magneton VS+MgB/D,361,12,0
Samurott (Hisuian) FC+IW/DP,590,29,30
Scolipede (Shadow) PSt+AT/Mh,515,3,5
Avalugg (Hisuian) PS+RS/IW,722,11,74
Leavanny SC+LB/XS,572,3,24
Gengar SC+ShP/SB,484,25,0
Keldeo (Resolute) LK+SeS/AJ,472,16,0
Sandaconda MSl+EP/Wr,647,11,49
Serperior VW+FP/AA,190,25,0
Weezing (Shadow) RO+SlB/SB,629,11,43
Metagross (Shadow) SC+MM/Eq,395,38,0
Kartana FC+LB/SSw,338,12,0
Kilowattrel TS+Acr/AA,217,78,0
Machoke (Shadow) KC+CrC/DyP,593,3,31
Xatu (Shadow) Pk+Psh/SB,581,25,27
Dewgong IS+IW/DR,689,2,63
Electrode (Shadow) VS+FoP/D,394,25,0
Genesect FC+XS/TBN,456,51,0
Mamoswine (Shadow) PS+ISp/HH,765,12,88
Rapidash (Galarian) FW+BS/WC,386,38,0
Muk PJ+TP/DP,614,11,38
Tauros (Aqua) DK+AJ/TBl,422,29,0
Fearow Pk+DrlP/DR,656,3,52
Mudsdale MSl+BS/Eq,426,38,0
Swanna (Shadow) G+AJ/Fl,548,3,16
Weezing RO+SlB/SB,695,11,65
Zoroark (Hisuian) SC+SB/FoP,695,12,65
Bruxish Cf+AT/PsF,650,16,50
Wyrdeer Cf+WC/St,305,12,0
Dialga DB+IH/DM,248,25,0
Kabutops FC+AJ/SE,527,11,9
Lugia (Shadow) DT+Fl/FS,650,11,50
Rayquaza DT+BkS/DrA,545,3,15
Regieleki VS+ThC/HB,458,25,0
Scolipede PSt+AT/Mh,599,3,33
Wailord (Shadow) RO+Sc/Bl,647,29,49
Dachsbun Ch+BS/PsF,683,11,61
Heatran FS+MgS/EP,710,25,70
Regice (Shadow) LO+T/Bl,596,11,32
Slowking (Galarian) Ac+S/SB,635,11,45
Swanna G+AJ/Fl,623,3,41
Tapu Koko VS+Tb/NM,409,25,0
Alomomola W+HP/Bl,704,6,68
Dipplin DT+SeB/O,359,16,0
Electabuzz (Shadow) TS+TP/Tb,407,12,0
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Sandslash (Shadow) MS+NS/RT,602,11,34
Whiscash MS+MB/Sc,638,2,46
Cinderace FS+BB/PB,783,12,94
Delphox FS+Psh/BB,725,12,75
Delphox (Shadow) FS+Psh/BB,677,12,59
Relicanth WG+AT/AP,614,10,38
Xatu Pk+Psh/SB,647,3,49
Magmar KC+FiP/ScS,746,12,82
Solgaleo FS+PsF/IH,641,11,47
Donphan MSl+BS/Eq,432,38,0
Mr. Mime Psy+SB/P,584,16,28
Meloetta (Aria) Cf+Psh/DG,596,11,32
Orbeetle Cf+Psh/BBu,596,11,32
Qwilfish (Hisuian) PJ+AT/DP,560,11,20
Ursaring SC+Sw/CC,710,3,70
Vaporeon WG+AT/Li,671,2,57
Zekrom DB+Cr/WC,87,52,0
Emboar E+BB/RS,780,12,93
Excadrill MS+DR/RS,753,12,84
Crawdaunt (Shadow) W+NS/Sc,704,3,68
Escavalier BBi+RSh/DR,578,11,26
Gurdurr LK+BkB/SE,620,11,40
Landorus (Therian) MS+SSt/SE,759,25,86
Magmar (Shadow) KC+FiP/ScS,692,12,64
Rhyperior MSl+DR/RW,701,12,67
Rhyperior (Shadow) MSl+DR/RW,641,12,47
Sceptile (Shadow) FC+LB/BkS,122,65,0
Deoxys (Defense) C+PB/RS,503,10,1
Heatran (Shadow) FS+MgS/EP,774,12,91
Lanturn Sp+S/Tb,345,16,0
Hitmontop C+CC/TAx,521,11,7
Hypno (Shadow) Cf+TP/IP,587,11,29
Salazzle I+PF/DgP,789,12,96
Froslass PS+Av/SB,623,11,41
Mienshao FPm+BrS/BkB,641,3,47
Muk (Alolan) PJ+DP/AS,614,11,38
Quagsire (Shadow) MS+AT/SE,599,11,33
Dewgong (Shadow) IS+IW/DR,746,29,82
Gigalith (Shadow) LO+MeB/SP,960,12,153
Golduck (Shadow) Cf+CrC/Li,650,16,50
Muk (Alolan) (Shadow) PJ+DP/AS,542,11,14
Kabutops (Shadow) FC+AJ/SE,477,38,0
Sceptile FC+LB/BkS,489,3,0
Cacturne (Shadow) SkP+DyP/TBl,362,12,0
Golem (Alolan) VS+RB/WC,65,52,0
Houndstone L+SB/PsF,560,11,20
Mismagius H+SB/DG,584,11,28
Donphan (Shadow) MSl+BS/Eq,662,38,54
Slowking Cf+S/Bl,665,2,55
Urshifu (Rapid Strike) W+AJ/DyP,484,42,0
Whiscash (Shadow) MS+MB/Sc,566,11,22
Gurdurr (Shadow) LK+BkB/SE,491,16,0
Obstagoon C+NS/CrC,611,2,37
Quagsire MS+AT/SE,641,24,47
Qwilfish PSt+AT/SB,674,3,58
Electrode VS+FoP/D,348,38,0
Flapple DB+Fl/SeB,593,3,31
Landorus (Incarnate) (Shadow) MS+EP/RS,725,12,75
Zamazenta (Crowned Shield) IF+CC/BB,740,11,80
Klefki A+FoP/PR,623,11,41
Meowscarada Lf+NS/FP,93,52,0
Nidoking (Shadow) FC+ST/EP,762,12,87
Obstagoon (Shadow) C+CrC/NS,665,11,55
Suicune (Shadow) IF+Sc/IB,704,2,68
Togedemaru TS+FeS/WC,40,39,0
Aerodactyl DB+RS/EP,689,12,63
Eternatus DT+DyC/SlB,605,16,35
Tauros (Combat) DK+CC/TBl,575,11,25
Emboar (Shadow) E+BB/RS,746,12,82
Hatterene PC+Psh/PW,692,3,64
Typhlosion (Hisuian) E+FiP/WC,572,12,24
Appletun A+EB/O,393,42,0
Celebi Cf+SeB/AuS,430,29,0
Escavalier (Shadow) BBi+DR/RSh,482,51,0
Swalot MS+Sl/IB,662,2,54
Tangrowth VW+PW/RS,218,25,0
Whimsicott FW+M/SeB,443,16,0
Kyogre W+Av/OP,638,16,46
Cacturne SkP+DyP/TBl,310,12,0
Hydrapple DT+SeB/O,410,16,0
Magmortar (Shadow) KC+FiP/Tb,780,12,93
Staraptor (Shadow) WA+Fl/CC,608,12,36
Electabuzz TS+TP/Re,372,38,0
Machoke KC+CrC/DyP,354,38,0
Serperior (Shadow) VW+FP/LT,73,52,0
Dialga (Shadow) DB+IH/DM,305,25,0
Durant BBi+XS/SE,509,11,3
Golduck Cf+CrC/Li,584,2,28
Grafaiai MSl+PF/SlB,680,16,60
Bewear (Shadow) SC+SP/St,394,51,0
Jolteon VS+D/LR,503,3,1
Vespiquen FC+XS/PG,683,3,61
Froslass (Shadow) PS+Av/SB,599,38,33
Kecleon SkP+DyP/FoP,626,11,42
Nidoking FC+ST/EP,566,11,22
Pyroar I+FmC/DP,927,12,142
Tapu Bulu BS+GK/NM,286,25,0
Bewear SC+SP/St,329,51,0
Cryogonal IS+NS/TAx,801,11,100
Moltres (Shadow) WA+Fl/HW,626,12,42
Fraxure (Shadow) DT+AT/NS,686,3,62
Zapdos (Galarian) LK+Fl/BrB,539,25,13
Zebstrika (Shadow) LK+WC/D,100,52,0
Aegislash (Shield) PC+SB/FC,605,10,35
Claydol MSl+IB/RT,704,11,68
Noctowl (Shadow) WA+SB/SA,623,11,41
Enamorus (Incarnate) FW+Fl/DG,677,12,59
Magmortar KC+FiP/Tb,819,12,106
Sneasler (Shadow) SC+CC/XS,469,38,0
Tauros (Blaze) DK+FmC/TBl,614,11,38
Thundurus (Incarnate) TS+Cr/T,474,12,0
Thundurus (Therian) VS+WbS/FB,165,52,0
Aerodactyl (Shadow) DB+RS/EP,647,12,49
Tyrantrum DT+RT/Cr,635,11,45
Gothitelle Cf+RS/FS,548,11,16
Aggron DT+RT/T,695,11,65
Mismagius (Shadow) H+SB/DG,512,11,4
Zacian (Hero) Sn+WC/CC,391,51,0
Articuno (Galarian) PC+Fl/BrB,677,3,59
Passimian C+CC/BkB,509,11,3
Krookodile MSl+Cr/ST,653,11,51
Lunala SC+SB/M,542,11,14
Mewtwo (Shadow) PC+Pst/SB,602,12,34
Moltres WA+Fl/HW,686,12,62
Floatzel W+AJ/Sw,762,3,87
Scyther (Shadow) FC+XS/NS,644,12,48
Tangrowth (Shadow) VW+PW/RS,238,12,0
Entei FS+FmC/ScS,737,25,79
Rotom (Fan) A+Tb/OW,387,25,0
Shiftry Sn+LB/FoP,494,3,0
Absol (Shadow) PC+BrS/Mh,701,12,67
Crawdaunt W+NS/Crbh,740,3,80
Slowking (Shadow) Cf+S/Bl,473,42,0
Chandelure (Shadow) I+SB/EB,903,12,134
Furfrou SkP+S/GK,518,11,6
Haxorus (Shadow) DT+NS/DC,680,3,60
Hitmontop (Shadow) C+CC/TAx,370,38,0
Shiftry (Shadow) Sn+LB/FoP,542,3,14
Claydol (Shadow) MSl+RT/IB,656,11,52
Darmanitan (Standard) I+RS/Ov,921,12,140
Honchkrow Pk+BrB/DP,472,12,0
Tornadus (Therian) G+BwS/HW,611,11,37
Venomoth Psy+SvW/PF,644,3,48
Landorus (Incarnate) MS+EP/RS,689,12,63
Sirfetch'd FC+LB/CC,566,3,22
Darmanitan (Standard) (Shadow) I+RS/Ov,909,12,136
Ho-Oh (Shadow) I+BrB/SF,921,12,140
Zweilous (Shadow) DB+BS/DP,617,3,39
Exploud A+Cr/DV,665,11,55
Zebstrika LK+WC/D,88,52,0
Girafarig Cf+PsF/TBl,608,3,36
Girafarig (Shadow) Cf+PsF/TBl,527,3,9
Skarmory AS+BrB/SA,608,10,36
Klawf MSl+Bd/RT,647,11,49
Duraludon DT+DC/FC,367,42,0
Pinsir (Shadow) FC+CC/XS,843,12,114
Beartic PS+IP/Li,789,3,96
Aggron (Shadow) DT+RT/T,441,38,0
Staraptor WA+Fl/CC,629,3,43
Scyther FC+XS/NS,689,25,63
Heatmor FS+TP/Ft,698,12,66
Terrakion DK+SSw/RS,671,25,57
Espathra Cf+Psh/DG,575,11,25
Mewtwo PC+Pst/SB,623,3,41
Rotom (Wash) TS+Tb/HP,233,12,0
Venomoth (Shadow) Psy+SvW/PF,713,25,71
Lopunny DK+TP/SB,707,11,69
Celesteela AS+BS/Bd,719,11,73
Kleavor FC+XS/SE,701,12,67
Sawk (Shadow) LK+BkB/BS,653,3,51
Dedenne TS+D/PbC,656,3,52
Golbat WA+AC/SB,698,3,66
Sneasler SC+CC/XS,572,3,24
Alakazam (Shadow) PC+FiP/SB,593,12,31
Stoutland SdA+WC/Cr,861,11,120
Exploud (Shadow) A+Cr/DV,617,11,39
Fraxure DT+AT/NS,740,3,80
Armaldo (Shadow) FC+RB/Li,692,12,64
Gardevoir Cf+TAx/SB,590,3,30
Honchkrow (Shadow) Pk+BrB/DP,855,12,118
Pinsir FC+CC/XS,653,3,51
Skarmory (Shadow) AS+BrB/SA,315,38,0
Luxray Sn+WC/PsF,366,12,0
Sawk LK+BkB/BS,521,11,7
Wigglytuff Ch+DV/IW,653,11,51
Bouffalant MS+St/Mh,713,11,71
Cloyster IS+IW/HP,713,2,71
Kyurem (White) DB+FuF/IBu,698,3,66
Rotom (Heat) TS+Ov/Tb,891,12,130
Buzzwole C+SP/Lu,548,11,16
Golbat (Shadow) WA+AC/SB,632,3,44
Kyurem (Black) DT+FSh/FuB,512,3,4
Vileplume Ac+SlB/M,496,42,0
Groudon MS+PrB/FiP,566,38,22
Armaldo FC+RB/Li,756,12,85
Zweilous DB+BS/DP,635,16,45
Infernape FS+CC/BB,915,12,138
Gothitelle (Shadow) Cf+RS/FS,348,38,0
Hitmonlee (Shadow) DK+CC/BkB,429,25,0
Lairon MSo+RT/RS,728,11,76
Crobat (Shadow) AS+PF/SB,731,3,77
Rotom (Mow) TS+Tb/LfS,233,12,0
Eelektross VS+DC/Tb,364,25,0
Haxorus DT+NS/DC,605,3,35
Polteageist H+SB/DP,563,11,21
Hitmonchan (Shadow) C+IP/TP,503,3,1
Grapploct W+SP/IP,656,11,52
Banette SC+SB/DG,506,11,2
Crobat AS+PF/SB,626,11,42
Granbull Ch+CC/Cr,509,11,3
Heliolisk VS+BkS/PbC,383,25,0
Gardevoir (Shadow) Cf+TAx/SB,509,3,3
Kyogre (Shadow) W+Av/S,725,3,75
Marowak MSl+BC/RS,698,11,66
Marowak (Shadow) MSl+BC/RS,710,25,70
Porygon2 LO+TA/ZC,306,25,0
Absol PC+BrS/Mh,605,3,35
Falinks C+SP/Mh,554,11,18
Hitmonchan C+IP/TP,557,11,19
Meowstic (Female) Cf+SB/EB,551,11,17
Tsareena ML+TAx/HJK,482,16,0
Marowak (Alolan) (Shadow) H+BC/FW,831,12,110
Squawkabilly Pk+BrB/Fl,533,25,11
Marowak (Alolan) H+BC/FW,828,25,109
Huntail WG+AT/Cr,698,29,66
