Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,500,12,0
Steelix TF+PsF/Eq,604,50,29
Seaking Pk+DR/IW,521,2,6
Cresselia (Shadow) PC+GK/M,586,28,24
Steelix (Shadow) TF+PsF/Cr,665,2,46
Swampert MS+HC/Eq,406,12,0
Toucannon Pk+BBl/DrlP,452,36,0
Milotic (Shadow) W+AT/Wr,403,4,0
Primarina W+HC/M,208,46,0
Ampharos VS+BrS/TBl,461,28,0
Cradily (Shadow) Ac+RT/GK,640,2,39
Malamar (Shadow) Psy+FoP/SP,483,20,0
Ampharos (Shadow) VS+BrS/TBl,712,4,59
Talonflame (Shadow) I+Fl/BrB,217,46,0
Bellibolt SkP+PbC/ZC,535,2,10
Seismitoad MS+EP/IW,474,10,0
Annihilape LK+RF/IP,719,4,61
Miltank RO+BS/HH,564,6,18
Togekiss Pk+Psh/AuS,622,28,34
Malamar Psy+SP/FoP,402,20,0
Toucannon (Shadow) Pk+BBl/DrlP,421,20,0
Ninetales (Shadow) E+WBF/EB,477,12,0
Samurott FC+HC/Mh,485,20,0
Kingdra DB+S/Sw,486,36,0
Gyarados (Shadow) DB+AT/Tw,622,4,34
Muk (Alolan) (Shadow) PJ+BrS/IP,550,2,14
Golisopod FC+XS/AJ,453,20,0
Turtonator I+BrS/DC,517,2,5
Milotic W+AT/Wr,365,28,0
Bombirdier SkP+Fl/DR,131,54,0
Kingdra (Shadow) DB+S/Sw,477,12,0
Annihilape (Shadow) LK+RF/IP,672,4,48
Gyarados DB+AT/Tw,481,12,0
Oranguru Cf+BrS/TBl,269,44,0
Oinkologne (Female) TD+BS/TBl,486,32,0
Cradily Ac+RT/GK,683,2,51
Articuno PS+IW/Hu,387,36,0
Orthworm MSl+IH/RT,615,2,32
Piloswine (Shadow) PS+ISp/HH,234,54,0
Aromatisse FW+M/Psh,597,2,27
Tentacruel Ac+Sc/Pbk,694,2,54
Blastoise (Shadow) Bi+HC/SkB,436,20,0
Cofagrigus SC+SB/EB,525,4,7
Politoed (Shadow) MS+WBW/Eq,497,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,611,2,31
Genesect (Shock) FC+MgB/TBS,676,4,49
Swampert (Shadow) MS+HC/Eq,488,12,0
Drapion PSt+Cr/AT,323,52,0
Hippowdon (Shadow) SdA+WBR/EP,532,36,9
Piloswine PS+ISp/HH,443,20,0
Raikou (Shadow) TS+WC/AuS,870,4,103
Cobalion DK+SSw/SE,805,2,85
Doublade SC+SSw/IH,589,4,25
Hippowdon SdA+WBR/EP,421,36,0
Zapdos TS+DrlP/Tb,798,4,83
Gastrodon MSl+BS/EP,510,2,3
Samurott (Shadow) FC+HC/Mh,586,4,24
Lickilicky RO+BS/SB,330,42,0
Sandslash (Alolan) PS+IP/DR,422,20,0
Sylveon FW+DK/SB,446,36,0
Charizard DB+BB/AC,611,4,31
Cofagrigus (Shadow) SC+SB/EB,305,46,0
Crustle FC+XS/RW,604,2,29
Kyurem DB+G/DC,394,20,0
Greninja (Shadow) WSh+HC/BrS,150,38,0
Grumpig Psy+DyP/SB,625,4,35
Grumpig (Shadow) Psy+DyP/SB,586,4,24
Aurorus PS+WBI/MeB,394,12,0
Zapdos (Shadow) TS+DrlP/Tb,769,4,75
Ludicolo A+WBW/EB,392,4,0
Politoed MS+WBW/Eq,414,36,0
Raikou TS+WC/AuS,841,28,95
Slurpuff FW+DK/EB,445,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,550,20,14
Articuno (Shadow) PS+IW/Hu,453,12,0
Kommo-o DT+ClS/UH,467,36,0
Umbreon Sn+DP/LR,340,18,0
Weezing (Galarian) FW+BrS/Sl,435,36,0
Latias DB+MsB/AuS,809,4,86
Mewtwo (Armored) Cf+Pst/DyP,665,12,46
Nidoqueen MSl+PF/EP,510,2,3
Rapidash (Shadow) I+WC/DR,607,4,30
Charizard (Shadow) DB+BB/AC,683,4,51
Hydreigon (Shadow) DB+BrS/Fl,390,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,12,0
Stunfisk (Galarian) MS+RS/Eq,643,2,40
Dragalge DT+AT/O,411,28,0
Rapidash I+WC/DR,672,4,48
Mantine WA+Tw/WP,589,2,25
Stunfisk TS+MB/D,694,2,54
Genesect (Chill) FC+MgB/TBC,240,46,0
Abomasnow (Shadow) PS+WBI/EB,199,46,0
Flamigo Pk+UH/BrB,546,4,13
Mandibuzz Sn+DP/SB,437,18,0
Drifblim H+IW/SB,568,4,19
Pelipper WA+WBW/Hu,687,12,52
Bronzong Cf+WBW/Bd,683,4,51
Drapion (Shadow) PSt+AT/Cr,339,44,0
Hawlucha LK+FlP/AA,658,44,44
Ursaluna Scr+TP/HH,497,16,0
Abomasnow PS+WBI/EB,409,12,0
Lugia DT+A/EP,766,20,74
Trevenant (Shadow) SC+SB/SeB,360,46,0
Dodrio Pk+DrlP/BrB,539,4,11
Yveltal SkP+DP/ObW,158,54,0
Greedent Bi+BS/TBl,184,36,0
Victreebel SkP+LB/SlB,488,4,0
Goodra DB+AT/PW,397,20,0
Grimmsnarl SkP+FoP/DK,140,46,0
Kingambit LK+FoP/IH,428,10,0
Spiritomb SkP+SB/RT,405,12,0
Trevenant SC+SB/SeB,324,46,0
Crustle (Shadow) FC+XS/RW,665,12,46
Genesect (Douse) FC+MgB/TBD,240,46,0
Latias (Shadow) DB+MsB/AuS,510,4,3
Scizor (Shadow) FC+NS/TBl,568,4,19
Dudunsparce A+DR/RS,391,2,0
Starmie (Shadow) Psy+AJ/PG,521,4,6
Electrode (Hisuian) TS+WC/EB,496,20,0
Aurorus (Shadow) PS+WBI/MeB,467,12,0
Centiskorch E+HW/Lu,751,4,70
Thievul SkP+NS/IW,289,12,0
Throh (Shadow) LK+BkB/BS,669,2,47
Jirachi Cf+DD/AuS,665,4,46
Nidoking PSt+Av/EP,672,20,48
Oinkologne TD+BS/TBl,507,0,2
Ursaluna (Shadow) Scr+TP/HH,408,34,0
Blaziken (Shadow) E+AuS/BB,579,4,22
Machamp (Shadow) KC+CrC/RS,820,4,89
Nidoqueen (Shadow) MSl+PF/EP,444,4,0
Victreebel (Shadow) SkP+LB/AS,212,30,0
Zeraora VS+PF/DyP,874,4,104
Blaziken E+AuS/BB,647,4,41
Houndoom (Shadow) I+FoP/TBl,198,46,0
Amoonguss (Shadow) A+FoP/GK,425,4,0
Electivire TS+WC/IP,769,4,75
Skarmory AS+BrB/DR,737,2,66
Tapu Fini WG+S/NM,382,12,0
Scizor FC+NS/TBl,679,4,50
Galvantula VS+Lu/D,730,52,64
Genesect FC+MgB/TBN,676,4,49
Skarmory (Shadow) AS+BrB/DR,586,2,24
Toedscruel MSl+SeB/EP,381,44,0
Regice LO+T/Bl,589,2,25
Cetitan PS+ISp/SP,421,20,0
Gourgeist (Super) I+SB/SeB,607,4,30
Gogoat VW+LB/RS,394,12,0
Grafaiai Scr+PF/FoP,546,10,13
Bellossom (Shadow) Ac+LB/DG,447,12,0
Electivire (Shadow) TS+WC/IP,715,4,60
Genesect (Burn) FC+MgB/XS,676,4,49
Mew SC+Psh/WC,683,4,51
Overqwil PJ+AT/DP,396,44,0
Pangoro KC+CC/NS,355,36,0
Typhlosion (Shadow) I+BB/TP,241,46,0
Bellossom Ac+LB/DG,484,52,0
Hydreigon DB+BrS/DgP,353,4,0
Meganium (Shadow) VW+FP/Eq,180,46,0
Quaquaval LK+CC/HC,665,4,46
Typhlosion I+BB/TP,579,12,22
Gourgeist (Large) I+SB/SeB,607,4,30
Regirock LO+SE/FB,582,42,23
Armarouge I+Psh/FmC,654,4,43
Coalossal FS+RS/FmC,625,18,35
Gliscor WA+Acr/NS,440,52,0
Skuntank PJ+Cr/TBl,497,18,0
Slowbro (Shadow) Cf+DrP/IB,755,4,71
Starmie Psy+AJ/PG,607,4,30
Venusaur VW+FP/Sl,430,12,0
Meganium VW+FP/Eq,363,28,0
Palossand A+SB/ST,708,4,58
Perrserker SC+CC/FoP,474,20,0
Raichu (Alolan) VS+VT/Psh,784,4,79
Conkeldurr (Shadow) FPm+DyP/BrS,715,4,60
Decidueye A+FP/SSh,535,4,10
Incineroar Sn+BrS/BB,420,20,0
Mamoswine (Shadow) PS+ISp/HH,225,30,0
Nidoking (Shadow) PSt+Av/EP,672,4,48
Throh LK+FB/BS,744,2,68
Flygon DT+Tw/ST,444,12,0
Raichu VS+TBl/VT,705,12,57
Camerupt I+EP/RT,604,4,29
Chesnaught LK+FP/SP,462,36,0
Dhelmise SC+BrS/SB,322,38,0
Lugia (Shadow) DT+Fl/EP,726,4,63
Slowbro Cf+DrP/IB,812,4,87
Wailord RO+S/Bl,443,28,0
Avalugg IF+IW/Cr,332,36,0
Drifblim (Shadow) H+SB/IW,288,46,0
Greninja WSh+HC/BrS,163,46,0
Reshiram DB+FuF/DM,809,4,86
Crobat G+PF/SB,557,52,16
Giratina (Origin) SC+SB/DgP,302,54,0
Mamoswine PS+ISp/HH,503,4,1
Keldeo (Resolute) LK+SeS/AJ,694,4,54
Toxtricity Ac+WC/Sw,874,4,104
Victini Cf+VC/Psh,640,4,39
Dialga (Origin) DB+ROT/IH,640,12,39
Houndoom I+FoP/TBl,503,28,1
Machamp KC+CrC/RS,820,12,89
Pawmot TS+BkB/WC,812,4,87
Registeel (Shadow) LO+FB/ZC,758,2,72
Amoonguss A+FoP/GK,373,12,0
Gourgeist (Average) I+SB/SeB,604,4,29
Primeape (Shadow) KC+RF/IP,690,4,53
Venusaur (Shadow) VW+FP/Sl,210,38,0
Xerneas Geo+CC/M,654,20,43
Crobat (Shadow) G+PF/SB,694,4,54
Decidueye (Hisuian) PC+AuS/TBl,454,20,0
Ferrothorn BS+PW/FC,393,44,0
Gliscor (Shadow) WA+Acr/NS,490,28,0
Palkia (Origin) DB+AT/DM,593,4,26
Heracross FC+UH/RT,661,2,45
Magneton (Shadow) VS+MgB/D,730,4,64
Pidgeot (Shadow) G+BrB/Tw,446,44,0
Primeape KC+RF/CC,546,4,13
Gourgeist (Small) I+SB/SeB,597,4,27
Lokix SkP+XS/TBl,169,54,0
Palkia DB+AT/DM,593,4,26
Conkeldurr FPm+DyP/BrS,694,20,54
Garganacl MS+RT/RB,564,0,18
Lurantis Lf+LB/SP,451,12,0
Marshadow SC+CC/TP,676,4,49
Pidgeot G+Tw/BrB,546,2,13
Toxicroak (Shadow) PSt+DyP/SB,658,4,44
Galvantula (Shadow) VS+Lu/D,794,4,82
Golurk (Shadow) A+ShP/EP,334,30,0
Torterra MSl+FP/ST,394,4,0
Uxie Cf+Sw/FS,568,36,19
Altaria DB+M/Ft,676,2,49
Chesnaught (Shadow) LK+FP/SP,575,12,21
Delphox Scr+Psh/BB,701,4,56
Golurk A+ShP/EP,328,46,0
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Roserade PSt+WBF/LfS,514,4,4
Gurdurr (Shadow) LK+BkB/SE,902,4,112
Samurott (Hisuian) FC+IW/DP,369,36,0
Ursaring (Shadow) SC+Sw/CC,390,44,0
Magnezone (Shadow) VS+WC/MrS,820,4,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,4,87
Zygarde (50% Forme) DT+Cr/Eq,442,44,0
Aggron MSo+BkB/MeB,582,2,23
Delphox (Shadow) Scr+Psh/BB,661,4,45
Latios (Shadow) DB+AuS/LrP,712,54,59
Skuntank (Shadow) PJ+Cr/TBl,636,2,38
Ferrothorn (Shadow) BS+PW/FC,190,46,0
Hitmonlee (Shadow) LK+CC/BK,791,4,81
Lucario FPm+AuS/SB,895,4,110
Lunatone Psy+WBI/RS,679,4,50
Poliwrath (Shadow) C+IW/Sc,415,20,0
Torkoal E+FW/Ov,622,2,34
Gholdengo H+SB/PG,521,4,6
Gurdurr LK+BkB/SE,712,28,59
Honchkrow (Shadow) Pk+BrB/DP,197,46,0
Toxicroak PSt+DyP/SB,697,12,55
Muk (Shadow) PJ+DP/TP,658,44,44
Reshiram (Shadow) DB+FuF/DM,758,4,72
Sandslash SdA+NS/Bd,435,20,0
Scrafty C+FoP/TP,535,0,10
Dragonite (Shadow) DB+TP/SP,723,4,62
Fearow Pk+DrlP/DR,550,52,14
Solrock Psy+WBF/RS,730,4,64
Vikavolt (Shadow) VS+XS/D,798,4,83
Altaria (Shadow) DB+M/Ft,607,44,30
Blacephalon I+MdB/SB,773,30,76
Camerupt (Shadow) I+EP/RT,535,4,10
Gallade (Shadow) LK+SSw/LB,697,4,55
Latios DB+AuS/LrP,532,4,9
Magnezone VS+WC/MrS,852,4,98
Poliwrath C+IW/Sc,697,2,55
Scolipede (Shadow) PSt+AT/Mh,607,4,30
Metagross SC+MM/Eq,571,4,20
Salamence (Shadow) DT+Fl/BrS,600,4,28
Flygon (Shadow) DT+Tw/ST,658,4,44
Gengar (Shadow) SC+ShP/DP,393,22,0
Ho-Oh I+BrB/SF,802,4,84
Muk PJ+TP/DP,687,2,52
Urshifu (Single Strike) SkP+Pbk/DyP,344,12,0
Garchomp DT+ST/Tw,708,12,58
Sandslash (Shadow) SdA+NS/Bd,528,12,8
Serperior VW+FP/AA,374,28,0
Barbaracle FC+CrC/SE,751,2,70
Drampa DB+Sw/DgP,579,2,22
Magneton VS+MgB/D,769,4,75
Vikavolt VS+XS/Fl,773,4,76
Scolipede PSt+AT/Mh,679,4,50
Torterra (Shadow) MSl+FP/ST,470,4,0
Hariyama FPm+UH/HS,708,36,58
Regirock (Shadow) LO+SE/FB,640,2,39
Arcanine (Shadow) FF+WC/PsF,600,4,28
Honchkrow Pk+BrB/DP,535,4,10
Leavanny SC+LB/XS,483,12,0
Qwilfish (Hisuian) PJ+AT/DP,419,44,0
Slowbro (Galarian) Cf+DrP/SlB,723,28,62
Stoutland TD+WC/Cr,568,0,19
Clodsire PSt+SE/Eq,726,10,63
Enamorus (Therian) FW+MF/M,694,4,54
Hariyama (Shadow) FPm+UH/HS,895,4,110
Palkia (Shadow) DB+AT/DM,557,4,16
Shelgon (Shadow) DB+Tw/Ft,625,4,35
Baxcalibur DB+GlR/Av,543,4,12
Kilowattrel TS+Acr/AA,708,4,58
Suicune IF+IB/Sc,343,28,0
Dialga DB+IH/T,651,4,42
Garchomp (Shadow) DT+ST/Tw,654,4,43
Dewgong IS+IW/DR,550,10,14
Hitmonlee LK+CC/BK,809,4,86
Shelgon DB+Tw/Ft,651,20,42
Xatu (Shadow) Pk+Psh/SB,528,4,8
Machoke (Shadow) KC+CrC/DyP,834,4,93
Dragonite DB+TP/SP,776,4,77
Swanna (Shadow) G+AJ/Fl,517,4,5
Volcanion I+Sc/Ov,517,4,5
Arctibax DB+Av/DC,532,20,9
Zapdos (Galarian) LK+Fl/BrB,758,4,72
Glalie PS+Av/SB,430,12,0
Dubwool DK+BS/WC,798,0,83
Bruxish Cf+AT/PsF,611,4,31
Excadrill (Shadow) MS+DR/RS,719,4,61
Gigalith LO+SP/MeB,550,36,14
Klefki A+FoP/DK,532,20,9
Noctowl WA+SB/Re,532,10,9
Regice (Shadow) LO+T/Bl,532,2,9
Relicanth WG+AT/AP,329,36,0
Salamence DT+Fl/BrS,658,4,44
Sinistcha A+EB/SB,665,4,46
Solgaleo FS+PsF/IH,755,4,71
Ceruledge I+SB/FmC,343,46,0
Salazzle I+PF/DgP,715,4,60
Xatu Pk+Psh/SB,690,4,53
Aggron (Shadow) MSo+BkB/MeB,571,20,20
Wailord (Shadow) RO+Sc/Bl,510,28,3
Gallade LK+SSw/LB,730,4,64
Zebstrika (Shadow) LK+WC/D,859,4,100
Electabuzz (Shadow) TS+TP/Tb,845,4,96
Kartana FC+LB/SSw,550,4,14
Ursaring SC+Sw/CC,593,2,26
Avalugg (Hisuian) PS+RS/IW,344,36,0
Sandaconda MSl+EP/Wr,452,12,0
Zoroark (Hisuian) SC+Sw/SB,178,38,0
Mismagius H+SB/MF,528,4,8
Orbeetle Cf+Psh/BBu,715,4,60
Whiscash MS+MB/Sc,423,36,0
Mismagius (Shadow) H+SB/MF,376,46,0
Vaporeon WG+AT/Li,393,12,0
Wyrdeer Cf+WC/St,636,2,38
Dialga (Shadow) DB+IH/T,571,4,20
Druddigon DT+NS/RT,553,28,15
Metagross (Shadow) SC+MM/Eq,514,4,4
Qwilfish (Shadow) PSt+AT/SB,741,4,67
Magmar (Shadow) E+FiP/ScS,694,4,54
Rayquaza DT+BkS/DrA,586,4,24
Sceptile FC+LB/BkS,486,4,0
Sliggoo DB+BS/DgP,593,44,26
Tapu Lele A+NM/Psh,694,4,54
Cinderace FS+BB/PB,647,4,41
Dewgong (Shadow) IS+IW/DR,543,2,12
Electrode (Shadow) VS+FoP/D,730,4,64
Magmar KC+FiP/ScS,816,4,88
Regieleki VS+ThC/HB,787,4,80
Dipplin DT+SeB/O,447,44,0
Escavalier BBi+RSh/DR,672,20,48
Lanturn Sp+S/Tb,751,2,70
Swanna G+AJ/Fl,600,4,28
Tauros (Aqua) DK+AJ/TBl,459,12,0
Alomomola W+HP/Bl,498,18,0
Dachsbun Ch+PsF/BS,640,2,39
Heatran FS+MgS/EP,669,20,47
Meloetta (Aria) Cf+Psh/DG,341,44,0
Sceptile (Shadow) FC+LB/BkS,604,4,29
Emboar E+BB/RS,654,4,43
Hypno Cf+TP/SB,834,4,93
Whiscash (Shadow) MS+MB/Sc,564,36,18
Aerodactyl DB+RS/BrS,679,4,50
Escavalier (Shadow) BBi+DR/RSh,687,4,52
Mudsdale MSl+Bd/BS,488,28,0
Quagsire (Shadow) MS+AT/SE,497,12,0
Sawk (Shadow) LK+BkB/BS,787,4,80
Urshifu (Rapid Strike) W+AJ/DyP,231,46,0
Darkrai (Shadow) SkP+FoP/SB,202,46,0
Durant BBi+XS/IH,809,4,86
Kabutops FC+AJ/SE,647,4,41
Machoke KC+CrC/DyP,863,12,101
Zekrom DB+Cr/WC,636,4,38
Barraskewda Pk+AJ/CC,571,4,20
Landorus (Therian) MS+SSt/SE,615,36,32
Froslass PS+Av/SB,514,4,4
Glalie (Shadow) PS+Av/SB,212,46,0
Kyogre W+Av/OP,492,4,0
Sawsbuck TD+WC/TBl,647,2,41
Tyranitar DB+BrS/SE,356,20,0
Aerodactyl (Shadow) DB+RS/BrS,651,4,42
Chimecho A+Psh/EB,618,4,33
Enamorus (Incarnate) FW+Fl/DG,694,4,54
Excadrill MS+DR/RS,748,4,69
Hypno (Shadow) Cf+TP/IP,661,4,45
Slowking Cf+S/Bl,812,4,87
Zebstrika LK+WC/D,866,4,102
Celesteela AS+BS/Bd,618,2,33
Rapidash (Galarian) FW+BS/WC,827,4,91
Articuno (Galarian) PC+Fl/BrB,715,4,60
Bouffalant MS+St/Eq,600,0,28
Vespiquen FC+XS/PG,845,4,96
Golem (Alolan) (Shadow) VS+WC/RB,841,4,95
Hitmontop C+CC/TAx,658,44,44
Quagsire MS+AT/SE,466,36,0
Scyther (Shadow) FC+NS/XS,665,4,46
Golduck (Shadow) Cf+CrC/Li,568,12,19
Golem (Alolan) VS+RB/WC,784,44,79
Kabutops (Shadow) FC+AJ/SE,604,4,29
Serperior (Shadow) VW+FP/LT,171,38,0
Slowking (Galarian) Ac+S/SB,712,4,59
Emboar (Shadow) E+BB/RS,593,4,26
Heatran (Shadow) FS+MgS/EP,622,4,34
Magmortar (Shadow) KC+FiP/Tb,766,4,74
Staraptor (Shadow) WA+Fl/CC,579,20,22
Typhlosion (Hisuian) E+FiP/WC,748,4,69
Tyranitar (Shadow) DB+BrS/SE,363,4,0
Golduck Cf+CrC/Li,532,52,9
Meowscarada Lf+NS/FP,136,30,0
Moltres WA+Fl/HW,690,4,53
Tangrowth VW+PW/RS,431,28,0
Tauros (Combat) DK+CC/TBl,708,36,58
Zamazenta (Crowned Shield) IF+CC/BB,434,12,0
Electrode VS+FoP/D,762,20,73
Cacturne SkP+DP/TBl,173,54,0
Crawdaunt (Shadow) W+NS/Sc,180,30,0
Pyroar I+FmC/DP,436,36,0
Qwilfish PSt+AT/SB,629,4,36
Weezing RO+SlB/SB,439,44,0
Comfey VW+DK/GK,525,52,7
Tapu Koko VS+Tb/NM,751,4,70
Cacturne (Shadow) SkP+DP/TBl,199,46,0
Hydrapple DT+SeB/O,404,12,0
Rhyperior MSl+DR/RW,564,36,18
Swalot Inf+Sl/IB,697,2,55
Gengar SC+ShP/DP,429,46,0
Kecleon SkP+DyP/FoP,278,44,0
Thundurus (Therian) VS+WbS/FB,845,4,96
Whimsicott FW+M/SeB,579,28,22
Claydol MSl+IB/RT,838,4,94
Electabuzz TS+TP/Re,856,28,99
Rhyperior (Shadow) MSl+DR/RW,618,4,33
Sawk LK+BkB/BS,812,4,87
Suicune (Shadow) IF+Sc/IB,426,28,0
Bewear (Shadow) LK+SP/St,701,0,56
Landorus (Incarnate) (Shadow) MS+EP/RS,676,4,49
Moltres (Shadow) WA+Fl/HW,640,4,39
Sneasler (Shadow) SC+CC/XS,633,4,37
Thundurus (Incarnate) TS+Cr/T,737,4,66
Appletun A+EB/O,388,12,0
Cryogonal IS+NS/TAx,439,44,0
Hatterene PC+Psh/PW,629,4,36
Obstagoon C+NS/CrC,546,0,13
Pinsir (Shadow) FC+CC/XS,719,4,61
Ho-Oh (Shadow) I+BrB/SF,758,4,72
Mienshao FPm+BrS/BkB,719,4,61
Celebi Cf+SeB/AuS,654,4,43
Obstagoon (Shadow) C+CrC/NS,429,42,0
Togedemaru TS+FeS/WC,924,4,118
Houndstone Bi+SB/PsF,514,4,4
Jolteon VS+D/LR,877,4,105
Sirfetch'd FC+LB/CC,669,4,47
Slowking (Shadow) Cf+S/Bl,780,4,78
Staraptor WA+Fl/CC,465,36,0
Donphan MSl+Eq/TBl,432,12,0
Hitmontop (Shadow) C+CC/TAx,697,4,55
Bewear LK+SP/St,723,8,62
Flapple DB+Fl/SeB,647,4,41
Magmortar KC+FiP/Tb,812,4,87
Noivern Bi+HW/Hu,589,36,25
Passimian C+CC/BkB,748,28,69
Tauros (Blaze) DK+FmC/TBl,618,36,33
Gigalith (Shadow) LO+MeB/SP,705,4,57
Tangrowth (Shadow) Inf+PW/RS,593,20,26
Chandelure (Shadow) I+SB/FmC,766,46,74
Froslass (Shadow) PS+Av/SB,385,46,0
Zangoose SC+CC/NS,337,12,0
Necrozma (Dusk Mane) SC+DP/Stl,741,4,67
Eternatus DT+DyC/SlB,669,12,47
Girafarig (Shadow) Cf+PsF/MrC,429,4,0
Lunala SC+SB/M,737,54,66
Masquerain Inf+AC/Lu,769,4,75
Sneasler SC+CC/XS,741,4,67
Darkrai SkP+FoP/SB,202,46,0
Gothitelle Cf+RS/FS,812,4,87
Rotom (Fan) A+Tb/OW,622,20,34
Tapu Bulu BS+GK/NM,236,46,0
Darmanitan (Standard) I+RS/Ov,274,46,0
Haxorus (Shadow) DT+NS/DC,607,4,30
Weezing (Shadow) RO+SlB/SB,658,20,44
Floatzel W+AJ/Sw,244,46,0
Scyther FC+NS/XS,733,4,65
Claydol (Shadow) MSl+RT/IB,809,4,86
Mewtwo PC+Pst/SB,679,4,50
Pinsir FC+CC/XS,737,4,66
Fraxure (Shadow) DT+AT/NS,597,4,27
Ribombee FW+DK/BBu,679,28,50
Bisharp Sn+DP/IH,350,28,0
Crawdaunt W+NS/Crbh,386,4,0
Buzzwole C+SP/Lu,780,2,78
Furfrou SkP+DP/GK,262,52,0
Girafarig Cf+PsF/MrC,417,44,0
Noctowl (Shadow) WA+SA/SB,589,2,25
Tornadus (Therian) G+BwS/HW,604,44,29
Venomoth Inf+PF/SvW,798,4,83
Vigoroth Scr+BS/RS,654,0,43
Vigoroth (Shadow) Scr+BS/RS,723,2,62
Entei FS+ScS/FmC,640,20,39
Absol (Shadow) PC+BrS/Mh,232,54,0
Huntail Bi+AT/Cr,496,4,0
Landorus (Incarnate) MS+EP/RS,712,4,59
Shiftry Sn+LB/FoP,323,4,0
Shiftry (Shadow) Sn+LB/FoP,395,4,0
Araquanid Inf+WP/MrC,744,2,68
Araquanid (Shadow) Inf+WP/MrC,697,36,55
Beartic PS+IP/Li,532,4,9
Exploud A+Cr/DV,428,2,0
Kleavor FC+XS/SE,690,4,53
Venomoth (Shadow) Inf+PF/SvW,766,4,74
Mr. Mime Psy+SB/P,589,4,25
Rotom (Heat) TS+Ov/Tb,877,20,105
Cloyster IS+IW/HP,422,36,0
Espathra Cf+Psh/DG,651,4,42
Mewtwo (Shadow) PC+Pst/SB,629,46,36
Tyrantrum DT+RT/Cr,633,28,37
Heatmor FS+TP/Ft,776,12,77
Probopass (Shadow) RTh+RS/MgB,647,2,41
Krookodile MSl+Cr/ST,369,44,0
Necrozma (Dawn Wings) SC+DP/MoG,733,38,65
Rotom (Wash) TS+Tb/HP,874,28,104
Darmanitan (Standard) (Shadow) I+RS/Ov,307,46,0
Donphan (Shadow) MSl+Eq/TBl,773,4,76
Vileplume Ac+M/SlB,737,36,66
Duraludon DT+DC/FC,823,4,90
Golbat WA+AC/PF,665,28,46
Probopass RTh+RS/MgB,672,2,48
Zacian (Hero) Sn+WC/CC,805,4,85
Kangaskhan LK+PUP/O,654,0,43
Klawf MSl+Bd/RT,651,2,42
Luxray Sn+WC/PsF,679,4,50
Squawkabilly Pk+BrB/Fl,477,36,0
Noivern (Shadow) Bi+HW/Hu,683,4,51
Flareon E+SP/HW,715,4,60
Golbat (Shadow) WA+AC/PF,730,4,64
Groudon MS+PrB/FiP,651,12,42
Mightyena (Shadow) SkP+Cr/PF,210,54,0
Hitmonchan (Shadow) C+IP/TP,877,4,105
Gothitelle (Shadow) Cf+RS/FS,780,4,78
Zarude VW+DP/EB,321,36,0
Exploud (Shadow) A+Cr/DV,270,4,0
Haxorus DT+NS/DC,636,4,38
Armaldo (Shadow) FC+RB/Li,607,4,30
Armaldo FC+RB/Li,672,12,48
Octillery LO+WP/AB,654,12,43
