Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,798,0,90
Drapion (Shadow) PSt+AT/Cr,173,72,0
Grumpig Psy+DyP/SB,166,76,0
Latias DB+MsB/AuS,455,8,0
Miltank RO+BS/IB,539,9,12
Stunfisk (Galarian) MS+RS/Eq,224,8,0
Articuno PS+IW/Hu,523,0,7
Politoed (Shadow) MS+WBW/Eq,589,0,27
Raikou TS+WC/AuS,407,35,0
Abomasnow (Shadow) PS+WBI/EB,84,40,0
Mandibuzz Sn+FoP/SB,432,36,0
Zapdos TS+DrlP/Tb,735,22,71
Kyurem DB+G/DC,312,8,0
Primeape KC+RF/CC,156,31,0
Grimmsnarl SkP+FoP/PR,488,9,0
Mewtwo (Armored) Cf+Pst/DyP,392,26,0
Bombirdier SkP+Fl/RT,721,0,67
Drifblim H+IW/SB,629,4,39
Grumpig (Shadow) Psy+DyP/SB,516,8,5
Nidoqueen MSl+PF/EP,270,8,0
Doublade SC+SSw/GB,592,17,28
Greedent MS+BS/TBl,123,81,0
Jirachi Cf+DD/AuS,529,17,9
Articuno (Shadow) PS+IW/Hu,599,0,30
Blaziken (Shadow) E+AuS/BB,198,40,0
Gourgeist (Super) I+SB/SeB,383,8,0
Politoed MS+WBW/Eq,635,0,41
Rapidash (Shadow) I+WC/DR,175,40,0
Primeape (Shadow) KC+RF/IP,586,4,26
Abomasnow PS+WBI/EB,325,26,0
Coalossal FS+RS/FmC,279,40,0
Crustle (Shadow) FC+XS/RW,150,49,0
Mantine WA+Tw/WP,751,0,76
Rapidash I+WC/DR,141,40,0
Trevenant (Shadow) SC+SB/SeB,543,8,13
Zapdos (Shadow) TS+DrlP/Tb,728,4,69
Drifblim (Shadow) H+SB/IW,642,4,43
Gourgeist (Average) I+SB/SeB,401,8,0
Gourgeist (Large) I+SB/SeB,392,8,0
Spiritomb SkP+SB/RT,181,85,0
Trevenant SC+SB/SeB,497,8,0
Nidoqueen (Shadow) MSl+PF/EP,176,4,0
Zeraora VS+PF/WC,384,49,0
Palossand A+SB/ST,391,8,0
Electrode (Hisuian) TS+WC/EB,352,35,0
Pelipper WA+WBW/Hu,731,0,70
Yveltal SkP+DP/ObW,721,0,67
Bronzong Cf+WBW/Pbk,141,76,0
Regirock LO+SE/FB,642,4,43
Slurpuff FW+EB/Ft,442,49,0
Tapu Fini WG+S/NM,784,0,86
Gliscor WA+Acr/NS,612,3,34
Greninja (Shadow) WSh+HC/NS,270,45,0
Hydreigon DB+BrS/DgP,316,4,0
Amoonguss (Shadow) A+FoP/GK,350,17,0
Pawmot TS+BkB/WC,456,26,0
Giratina (Origin) SC+SB/DgP,433,8,0
Latias (Shadow) DB+MsB/AuS,113,40,0
Lugia DT+A/Fl,513,4,4
Umbreon Sn+FoP/LR,438,0,0
Bellossom (Shadow) Ac+LB/DG,325,40,0
Genesect (Shock) FC+XS/TBS,556,4,17
Gourgeist (Small) I+SB/SeB,429,8,0
Machamp (Shadow) KC+CrC/RS,589,4,27
Magnezone VS+WC/MrS,473,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,49,0
Regice LO+T/Bl,546,4,14
Registeel (Shadow) LO+FB/ZC,546,4,14
Oinkologne MSl+BS/TBl,352,9,0
Golurk (Shadow) A+ShP/DyP,69,49,0
Starmie (Shadow) Psy+AJ/PG,262,40,0
Typhlosion I+BB/TP,473,13,0
Dodrio Pk+DrlP/BrB,711,0,64
Genesect (Burn) FC+XS/TBB,768,4,81
Perrserker SC+CC/FoP,441,35,0
Solrock Psy+WBF/RS,586,26,26
Electivire TS+WC/IP,454,26,0
Gogoat VW+LB/RS,310,26,0
Lucario FPm+AuS/SB,672,4,52
Toedscruel MSl+SeB/EP,215,8,0
Typhlosion (Shadow) I+BB/TP,692,4,58
Blaziken E+AuS/BB,165,40,0
Magnezone (Shadow) VS+WC/MrS,496,35,0
Cofagrigus (Shadow) SC+SB/DP,758,8,78
Throh (Shadow) LK+BkB/BS,171,85,0
Camerupt I+EP/RT,302,8,0
Decidueye A+FP/SSh,705,8,62
Gallade (Shadow) PC+CC/LB,172,31,0
Gholdengo H+SB/PG,476,4,0
Lunatone Psy+WBI/RS,586,26,26
Armarouge I+Psh/FmC,529,8,9
Reshiram DB+FuF/DM,335,4,0
Skuntank PJ+Cr/TBl,161,72,0
Victreebel (Shadow) Ac+LB/SlB,134,49,0
Pangoro KC+CC/NS,147,45,0
Skuntank (Shadow) PJ+Cr/TBl,612,27,34
Starmie Psy+AJ/PG,552,4,16
Bellossom Ac+LB/DG,294,26,0
Decidueye (Hisuian) PC+AuS/TBl,140,85,0
Flygon (Shadow) DT+Tw/ST,70,49,0
Garganacl MS+RT/RB,589,4,27
Gliscor (Shadow) WA+Acr/NS,559,4,18
Victreebel Ac+LB/SlB,311,13,0
Cetitan PS+ISp/SP,414,31,0
Mew SC+Psh/WC,582,17,25
Sandslash SdA+NS/RT,303,26,0
Charizard DB+BB/AC,784,0,86
Raichu TS+BkB/WC,429,26,0
Slowbro Cf+DrP/IB,539,4,12
Toxicroak PSt+DyP/SB,566,13,20
Toxicroak (Shadow) PSt+DyP/SB,180,40,0
Amoonguss A+FoP/GK,296,35,0
Electivire (Shadow) TS+WC/IP,649,8,45
Flamigo WA+UH/BrB,632,0,40
Avalugg IF+IW/Cr,140,85,0
Flygon DT+Tw/ST,40,58,0
Golurk A+ShP/DyP,192,4,0
Incineroar Sn+BrS/BB,408,9,0
Torterra MSl+FP/ST,250,8,0
Victini Cf+VC/Psh,490,8,0
Genesect (Chill) FC+XS/TBC,768,4,81
Meganium (Shadow) VW+FP/Eq,328,8,0
Morpeko (Full Belly) TS+AuW/PsF,406,22,0
Palkia (Origin) DB+AT/DM,519,4,6
Venusaur VW+FP/Sl,345,17,0
Venusaur (Shadow) VW+FP/Sl,106,49,0
Xerneas Geo+CC/M,811,4,94
Dhelmise SC+SB/BrS,123,49,0
Heracross FC+UH/RT,192,76,0
Palkia DB+AT/DM,768,4,81
Blacephalon I+MdB/SB,233,40,0
Conkeldurr FPm+DyP/BrS,479,4,0
Latios (Shadow) DB+AuS/LrP,118,40,0
Zygarde (50% Forme) DT+Cr/Eq,239,35,0
Dragonite (Shadow) DB+TP/SP,175,40,0
Genesect (Douse) FC+XS/TBD,768,4,81
Machamp KC+CrC/RS,639,13,42
Ferrothorn BS+PW/FC,421,8,0
Hawlucha LK+FlP/AA,559,0,18
Charizard (Shadow) DB+BB/AC,781,0,85
Dubwool DK+BS/Pbk,365,36,0
Gallade PC+CC/LB,678,4,54
Scizor BP+NS/TBl,629,4,39
Slowbro (Shadow) Cf+DrP/IB,731,4,70
Wailord RO+S/Bl,562,9,19
Raichu (Alolan) TS+TBl/WC,682,8,55
Thievul SkP+NS/PR,423,9,0
Uxie Cf+Sw/FS,340,49,0
Ferrothorn (Shadow) BS+PW/FC,536,8,11
Garchomp (Shadow) DT+ST/Tw,70,49,0
Meganium VW+FP/Eq,85,76,0
Scrafty C+FoP/TP,145,81,0
Greninja WSh+HC/NS,695,9,59
Throh LK+FB/BS,128,76,0
Vikavolt (Shadow) VS+XS/D,549,8,15
Roserade PSt+WBF/LfS,125,40,0
Snorlax L+BS/Eq,361,45,0
Altaria DB+SA/Ft,149,94,0
Baxcalibur DB+GlR/Av,375,49,0
Gengar (Shadow) SC+ShP/SB,263,49,0
Salamence (Shadow) DT+Fl/BrS,556,4,17
Clodsire PSt+SE/Eq,216,17,0
Barbaracle FC+CrC/SE,599,0,30
Lurantis Lf+LB/SP,314,31,0
Drampa DB+Sw/DgP,312,0,0
Poliwrath (Shadow) C+IW/Sc,718,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,4,57
Ursaring (Shadow) SC+Sw/CC,185,45,0
Dialga (Origin) DB+ROT/IH,427,26,0
Galvantula VS+D/Lu,559,3,18
Garchomp DT+ST/Tw,114,4,0
Latios DB+AuS/LrP,748,8,75
Lokix SkP+XS/TBl,678,9,54
Overqwil PJ+AT/DP,446,9,0
Shelgon (Shadow) DB+Tw/Ft,104,40,0
Sliggoo DB+BS/DgP,353,17,0
Camerupt (Shadow) I+EP/RT,347,8,0
Centiskorch E+HW/Lu,378,49,0
Regirock (Shadow) LO+SE/FB,589,4,27
Noctowl WA+SB/Re,692,0,58
Toxtricity Ac+WC/PUP,438,35,0
Kingambit MSo+FoP/FB,475,45,0
Torterra (Shadow) MSl+FP/ST,144,4,0
Altaria (Shadow) DB+SA/Ft,442,31,0
Magneton (Shadow) VS+MgB/D,602,8,31
Poliwrath C+IW/Sc,688,18,57
Hariyama FPm+UH/HS,433,13,0
Shelgon DB+Tw/Ft,402,26,0
Suicune IF+IB/Sc,711,27,64
Marshadow SC+CC/TP,158,49,0
Metagross SC+MM/Eq,798,8,90
Piloswine PS+Av/ISp,288,8,0
Ceruledge I+SB/FmC,665,8,50
Chesnaught (Shadow) LK+FP/SP,114,58,0
Pidgeot WA+Tw/BrB,735,0,71
Reshiram (Shadow) DB+FuF/DM,379,4,0
Torkoal E+FW/Ov,388,49,0
Gigalith LO+SP/MeB,509,49,3
Piloswine (Shadow) PS+Av/ISp,58,49,0
Slowbro (Galarian) Cf+DrP/SlB,415,26,0
Tapu Lele A+NM/Psh,764,4,80
Tyranitar DB+BrS/SE,439,9,0
Excadrill (Shadow) MS+DR/RS,77,31,0
Galvantula (Shadow) VS+D/Lu,410,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,678,9,54
Chesnaught LK+FP/SP,341,26,0
Quaquaval LK+CC/HC,227,45,0
Dragonite DB+TP/SP,632,22,40
Snorlax (Shadow) L+BS/Eq,371,18,0
Arctibax DB+Av/DC,99,58,0
Muk (Shadow) PJ+DP/TP,172,67,0
Tyranitar (Shadow) DB+BrS/SE,162,45,0
Glalie PS+Av/SB,436,40,0
Hariyama (Shadow) FPm+UH/HS,672,4,52
Ho-Oh I+BrB/SF,672,9,52
Pidgeot (Shadow) WA+BrB/Tw,668,0,51
Mamoswine PS+ISp/HH,344,8,0
Arcanine (Shadow) FF+WC/PsF,619,4,36
Volcanion I+Sc/Ov,731,0,70
Enamorus (Therian) FW+MF/M,857,0,108
Palkia (Shadow) DB+AT/DM,225,49,0
Salamence DT+Fl/BrS,609,4,33
Sinistcha A+SB/EB,678,8,54
Vikavolt VS+XS/Fl,482,44,0
Chimecho A+Psh/SB,758,8,78
Druddigon DT+NS/RT,390,26,0
Hypno Cf+TP/SB,396,49,0
Qwilfish (Shadow) PSt+AT/SB,546,0,14
Glalie (Shadow) PS+Av/SB,177,58,0
Magneton VS+MgB/D,609,44,33
Samurott (Hisuian) FC+IW/DP,784,0,86
Scolipede (Shadow) PSt+AT/Mh,183,40,0
Avalugg (Hisuian) PS+RS/IW,516,4,5
Leavanny SC+LB/XS,147,85,0
Gengar SC+ShP/SB,220,49,0
Keldeo (Resolute) LK+SeS/AJ,622,0,37
Sandaconda MSl+EP/Wr,308,8,0
Serperior VW+FP/AA,481,3,0
Weezing (Shadow) RO+SlB/SB,536,31,11
Metagross (Shadow) SC+MM/Eq,778,4,84
Kartana FC+LB/SSw,166,49,0
Kilowattrel TS+Acr/AA,764,4,80
Machoke (Shadow) KC+CrC/DyP,159,31,0
Xatu (Shadow) Pk+Psh/SB,814,4,95
Dewgong IS+IW/DR,586,9,26
Electrode (Shadow) VS+FoP/D,533,4,10
Genesect FC+XS/TBN,768,4,81
Mamoswine (Shadow) PS+ISp/HH,86,40,0
Rapidash (Galarian) FW+BS/WC,705,8,62
Muk PJ+TP/DP,410,49,0
Tauros (Aqua) DK+AJ/TBl,599,9,30
Fearow Pk+DrlP/DR,579,0,24
Mudsdale MSl+BS/Eq,299,8,0
Swanna (Shadow) G+AJ/Fl,794,0,89
Weezing RO+SlB/SB,572,4,22
Zoroark (Hisuian) SC+SB/FoP,202,45,0
Bruxish Cf+AT/PsF,233,40,0
Wyrdeer Cf+WC/St,442,18,0
Dialga DB+IH/DM,441,26,0
Kabutops FC+AJ/SE,232,45,0
Lugia (Shadow) DT+Fl/FS,834,4,101
Rayquaza DT+BkS/DrA,486,4,0
Regieleki VS+ThC/HB,625,17,38
Scolipede PSt+AT/Mh,485,13,0
Wailord (Shadow) RO+Sc/Bl,827,9,99
Dachsbun Ch+BS/PsF,412,31,0
Heatran FS+MgS/EP,489,22,0
Regice (Shadow) LO+T/Bl,375,22,0
Slowking (Galarian) Ac+S/SB,503,44,1
Swanna G+AJ/Fl,609,0,33
Tapu Koko VS+Tb/NM,454,17,0
Alomomola W+HP/Bl,652,9,46
Dipplin DT+SeB/O,274,17,0
Electabuzz (Shadow) TS+TP/Tb,476,35,0
Golem (Alolan) (Shadow) VS+WC/RB,368,49,0
Sandslash (Shadow) MS+NS/RT,346,26,0
Whiscash MS+MB/Sc,302,35,0
Cinderace FS+BB/PB,741,4,73
Delphox FS+Psh/BB,475,4,0
Delphox (Shadow) FS+Psh/BB,695,4,59
Relicanth WG+AT/AP,529,45,9
Xatu Pk+Psh/SB,642,4,43
Magmar KC+FiP/ScS,493,13,0
Solgaleo FS+PsF/IH,615,8,35
Donphan MSl+BS/Eq,306,8,0
Mr. Mime Psy+SB/P,748,8,75
Meloetta (Aria) Cf+Psh/DG,453,18,0
Orbeetle Cf+Psh/BBu,390,49,0
Qwilfish (Hisuian) PJ+AT/DP,483,18,0
Ursaring SC+Sw/CC,642,9,43
Vaporeon WG+AT/Li,635,0,41
Zekrom DB+Cr/WC,397,35,0
Emboar E+BB/RS,176,49,0
Excadrill MS+DR/RS,77,31,0
Crawdaunt (Shadow) W+NS/Sc,287,45,0
Escavalier BBi+RSh/DR,485,13,0
Gurdurr LK+BkB/SE,572,40,22
Landorus (Therian) MS+SSt/SE,280,4,0
Magmar (Shadow) KC+FiP/ScS,174,40,0
Rhyperior MSl+DR/RW,305,8,0
Rhyperior (Shadow) MSl+DR/RW,65,49,0
Sceptile (Shadow) FC+LB/BkS,363,4,0
Deoxys (Defense) C+PB/RS,549,8,15
Heatran (Shadow) FS+MgS/EP,695,4,59
Lanturn Sp+S/Tb,649,4,45
Hitmontop C+CC/TAx,401,26,0
Hypno (Shadow) Cf+TP/IP,572,26,22
Salazzle I+PF/DgP,523,4,7
Froslass PS+Av/SB,758,8,78
Mienshao FPm+BrS/BkB,202,49,0
Muk (Alolan) PJ+DP/AS,149,81,0
Quagsire (Shadow) MS+AT/SE,103,67,0
Dewgong (Shadow) IS+IW/DR,771,9,82
Gigalith (Shadow) LO+MeB/SP,582,4,25
Golduck (Shadow) Cf+CrC/Li,741,0,73
Muk (Alolan) (Shadow) PJ+DP/AS,460,27,0
Kabutops (Shadow) FC+AJ/SE,270,45,0
Sceptile FC+LB/BkS,423,26,0
Cacturne (Shadow) SkP+DyP/TBl,460,13,0
Golem (Alolan) VS+RB/WC,625,4,38
Houndstone L+SB/PsF,738,8,72
Mismagius H+SB/DG,477,4,0
Donphan (Shadow) MSl+BS/Eq,70,49,0
Slowking Cf+S/Bl,781,4,85
Urshifu (Rapid Strike) W+AJ/DyP,246,54,0
Whiscash (Shadow) MS+MB/Sc,281,4,0
Gurdurr (Shadow) LK+BkB/SE,556,4,17
Obstagoon C+NS/CrC,516,0,5
Quagsire MS+AT/SE,324,26,0
Qwilfish PSt+AT/SB,708,0,63
Electrode VS+FoP/D,615,4,35
Flapple DB+Fl/SeB,384,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,153,49,0
Zamazenta (Crowned Shield) IF+CC/BB,395,26,0
Klefki A+FoP/PR,582,31,25
Meowscarada Lf+NS/FP,103,40,0
Nidoking (Shadow) FC+ST/EP,64,40,0
Obstagoon (Shadow) C+CrC/NS,407,18,0
Suicune (Shadow) IF+Sc/IB,754,0,77
Togedemaru TS+FeS/WC,419,26,0
Aerodactyl DB+RS/EP,784,0,86
Eternatus DT+DyC/SlB,391,17,0
Tauros (Combat) DK+CC/TBl,402,13,0
Emboar (Shadow) E+BB/RS,205,49,0
Hatterene PC+Psh/PW,632,4,40
Typhlosion (Hisuian) E+FiP/WC,668,4,51
Appletun A+EB/O,272,35,0
Celebi Cf+SeB/AuS,463,17,0
Escavalier (Shadow) BBi+DR/RSh,615,4,35
Swalot MS+Sl/IB,398,55,0
Tangrowth VW+PW/RS,346,35,0
Whimsicott FW+M/SeB,345,40,0
Kyogre W+Av/OP,741,9,73
Cacturne SkP+DyP/TBl,411,13,0
Hydrapple DT+SeB/O,294,17,0
Magmortar (Shadow) KC+FiP/Tb,592,4,28
Staraptor (Shadow) WA+Fl/CC,857,0,108
Electabuzz TS+TP/Re,503,4,1
Machoke KC+CrC/DyP,652,13,46
Serperior (Shadow) VW+FP/LT,104,49,0
Dialga (Shadow) DB+IH/DM,481,8,0
Durant BBi+XS/SE,665,13,50
Golduck Cf+CrC/Li,778,0,84
Grafaiai MSl+PF/SlB,154,54,0
Bewear (Shadow) SC+SP/St,788,0,87
Jolteon VS+D/LR,503,4,1
Vespiquen FC+XS/PG,639,0,42
Froslass (Shadow) PS+Av/SB,741,4,73
Kecleon SkP+DyP/FoP,471,36,0
Nidoking FC+ST/EP,185,4,0
Pyroar I+FmC/DP,649,18,45
Tapu Bulu BS+GK/NM,341,4,0
Bewear SC+SP/St,539,0,12
Cryogonal IS+NS/TAx,375,31,0
Moltres (Shadow) WA+Fl/HW,572,0,22
Fraxure (Shadow) DT+AT/NS,436,4,0
Zapdos (Galarian) LK+Fl/BrB,665,0,50
Zebstrika (Shadow) LK+WC/D,649,17,45
Aegislash (Shield) PC+SB/FC,366,49,0
Claydol MSl+IB/RT,330,35,0
Noctowl (Shadow) WA+SB/SA,649,0,45
Enamorus (Incarnate) FW+Fl/DG,824,0,98
Magmortar KC+FiP/Tb,632,4,40
Sneasler (Shadow) SC+CC/XS,229,49,0
Tauros (Blaze) DK+FmC/TBl,476,31,0
Thundurus (Incarnate) TS+Cr/T,695,4,59
Thundurus (Therian) VS+WbS/FB,831,4,100
Aerodactyl (Shadow) DB+RS/EP,781,0,85
Tyrantrum DT+RT/Cr,322,17,0
Gothitelle Cf+RS/FS,396,49,0
Aggron DT+RT/T,492,4,0
Mismagius (Shadow) H+SB/DG,811,4,94
Zacian (Hero) Sn+WC/CC,645,13,44
Articuno (Galarian) PC+Fl/BrB,698,4,60
Passimian C+CC/BkB,586,31,26
Krookodile MSl+Cr/ST,189,4,0
Lunala SC+SB/M,758,8,78
Mewtwo (Shadow) PC+Pst/SB,217,40,0
Moltres WA+Fl/HW,622,0,37
Floatzel W+AJ/Sw,566,9,20
Scyther (Shadow) FC+XS/NS,279,45,0
Tangrowth (Shadow) VW+PW/RS,105,58,0
Entei FS+FmC/ScS,665,40,50
Rotom (Fan) A+Tb/OW,487,40,0
Shiftry Sn+LB/FoP,314,22,0
Absol (Shadow) PC+BrS/Mh,214,45,0
Crawdaunt W+NS/Crbh,549,9,15
Slowking (Shadow) Cf+S/Bl,731,4,70
Chandelure (Shadow) I+SB/EB,652,4,46
Furfrou SkP+S/GK,161,72,0
Haxorus (Shadow) DT+NS/DC,473,4,0
Hitmontop (Shadow) C+CC/TAx,668,4,51
Shiftry (Shadow) Sn+LB/FoP,392,22,0
Claydol (Shadow) MSl+RT/IB,376,26,0
Darmanitan (Standard) I+RS/Ov,705,4,62
Honchkrow Pk+BrB/DP,582,0,25
Tornadus (Therian) G+BwS/HW,814,0,95
Venomoth Psy+SvW/PF,559,31,18
Landorus (Incarnate) MS+EP/RS,115,49,0
Sirfetch'd FC+LB/CC,161,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,652,4,46
Ho-Oh (Shadow) I+BrB/SF,599,9,30
Zweilous (Shadow) DB+BS/DP,400,13,0
Exploud A+Cr/DV,413,18,0
Zebstrika LK+WC/D,364,49,0
Girafarig Cf+PsF/TBl,698,0,60
Girafarig (Shadow) Cf+PsF/TBl,642,0,43
Skarmory AS+BrB/SA,764,9,80
Klawf MSl+Bd/RT,386,40,0
Duraludon DT+DC/FC,430,17,0
Pinsir (Shadow) FC+CC/XS,193,40,0
Beartic PS+IP/Li,589,13,27
Aggron (Shadow) DT+RT/T,383,31,0
Staraptor WA+Fl/CC,860,0,109
Scyther FC+XS/NS,665,0,50
Heatmor FS+TP/Ft,605,22,32
Terrakion DK+SSw/RS,589,13,27
Espathra Cf+Psh/DG,457,4,0
Mewtwo PC+Pst/SB,519,4,6
Rotom (Wash) TS+Tb/HP,191,85,0
Venomoth (Shadow) Psy+SvW/PF,536,4,11
Lopunny DK+TP/SB,523,0,7
Celesteela AS+BS/Bd,728,9,69
Kleavor FC+XS/SE,169,49,0
Sawk (Shadow) LK+BkB/BS,566,4,20
Dedenne TS+D/PbC,622,3,37
Golbat WA+AC/SB,672,0,52
Sneasler SC+CC/XS,191,49,0
Alakazam (Shadow) PC+FiP/SB,217,40,0
Stoutland SdA+WC/Cr,450,36,0
Exploud (Shadow) A+Cr/DV,495,18,0
Fraxure DT+AT/NS,450,17,0
Armaldo (Shadow) FC+RB/Li,189,49,0
Gardevoir Cf+TAx/SB,731,4,70
Honchkrow (Shadow) Pk+BrB/DP,821,0,97
Pinsir FC+CC/XS,768,4,81
Skarmory (Shadow) AS+BrB/SA,857,9,108
Luxray Sn+WC/PsF,421,26,0
Sawk LK+BkB/BS,632,4,40
Wigglytuff Ch+DV/IW,566,9,20
Bouffalant MS+St/Mh,420,45,0
Cloyster IS+IW/HP,771,9,82
Kyurem (White) DB+FuF/IBu,348,4,0
Rotom (Heat) TS+Ov/Tb,325,49,0
Buzzwole C+SP/Lu,417,26,0
Golbat (Shadow) WA+AC/SB,596,0,29
Kyurem (Black) DT+FSh/FuB,447,17,0
Vileplume Ac+SlB/M,128,67,0
Groudon MS+PrB/FiP,211,4,0
Armaldo FC+RB/Li,562,31,19
Zweilous DB+BS/DP,340,31,0
Infernape FS+CC/BB,741,4,73
Gothitelle (Shadow) Cf+RS/FS,678,8,54
Hitmonlee (Shadow) DK+CC/BkB,764,4,80
Lairon MSo+RT/RS,635,4,41
Crobat (Shadow) AS+PF/SB,807,9,93
Rotom (Mow) TS+Tb/LfS,350,8,0
Eelektross VS+DC/Tb,536,4,11
Haxorus DT+NS/DC,382,4,0
Polteageist H+SB/DP,811,4,94
Hitmonchan (Shadow) C+IP/TP,668,4,51
Grapploct W+SP/IP,453,13,0
Banette SC+SB/DG,741,4,73
Crobat AS+PF/SB,711,9,64
Granbull Ch+CC/Cr,639,22,42
Heliolisk VS+BkS/PbC,441,18,0
Gardevoir (Shadow) Cf+TAx/SB,682,4,55
Kyogre (Shadow) W+Av/S,632,9,40
Marowak MSl+BC/RS,80,49,0
Marowak (Shadow) MSl+BC/RS,80,49,0
Porygon2 LO+TA/ZC,678,0,54
Absol PC+BrS/Mh,668,0,51
Falinks C+SP/Mh,425,17,0
Hitmonchan C+IP/TP,678,13,54
Meowstic (Female) Cf+SB/EB,718,8,66
Tsareena ML+TAx/HJK,393,17,0
Marowak (Alolan) (Shadow) H+BC/FW,579,13,24
Squawkabilly Pk+BrB/Fl,708,0,63
Marowak (Alolan) H+BC/FW,642,8,43
Huntail WG+AT/Cr,612,0,34
