Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,385,8,0
Swampert (Shadow) MS+HC/Eq,624,0,39
Drapion PSt+Cr/AT,633,0,42
Hippowdon (Shadow) SdA+WBR/EP,437,32,0
Piloswine PS+ISp/HH,431,40,0
Raikou (Shadow) TS+WC/AuS,321,0,0
Cobalion DK+SSw/SE,585,3,27
Doublade SC+SSw/IH,489,32,0
Hippowdon SdA+WBR/EP,531,8,10
Zapdos TS+DrlP/Tb,312,8,0
Gastrodon MSl+BS/EP,773,3,86
Samurott (Shadow) FC+HC/Mh,668,3,53
Lickilicky RO+BS/SB,461,11,0
Sandslash (Alolan) PS+IP/DR,541,0,13
Sylveon FW+DK/SB,656,3,49
Charizard DB+BB/AC,636,40,43
Cofagrigus (Shadow) SC+SB/EB,525,8,8
Crustle FC+XS/RW,370,8,0
Kyurem DB+G/DC,357,35,0
Greninja (Shadow) WSh+HC/BrS,525,27,8
Grumpig Psy+DyP/SB,576,3,24
Grumpig (Shadow) Psy+DyP/SB,570,8,22
Aurorus PS+WBI/MeB,313,16,0
Zapdos (Shadow) TS+DrlP/Tb,370,8,0
Ludicolo A+WBW/EB,668,27,53
Politoed MS+WBW/Eq,780,6,88
Raikou TS+WC/AuS,288,0,0
Slurpuff FW+DK/EB,652,3,48
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,32,0
Articuno (Shadow) PS+IW/Hu,384,40,0
Kommo-o DT+ClS/UH,579,11,25
Umbreon Sn+DP/LR,554,0,17
Weezing (Galarian) FW+BrS/Sl,522,0,7
Latias DB+MsB/AuS,371,27,0
Mewtwo (Armored) Cf+Pst/DyP,478,19,0
Nidoqueen MSl+PF/EP,796,0,93
Rapidash (Shadow) I+WC/DR,500,8,0
Charizard (Shadow) DB+BB/AC,621,24,38
Hydreigon (Shadow) DB+BrS/Fl,576,27,24
Sandslash (Alolan) (Shadow) PS+IP/DR,627,0,40
Stunfisk (Galarian) MS+RS/Eq,522,0,7
Dragalge DT+AT/O,519,6,6
Rapidash I+WC/DR,437,8,0
Mantine WA+Tw/WP,566,14,21
Stunfisk TS+MB/D,289,24,0
Genesect (Chill) FC+MgB/TBC,570,0,22
Abomasnow (Shadow) PS+WBI/EB,719,3,69
Flamigo Pk+UH/BrB,885,3,121
Mandibuzz Sn+DP/SB,560,0,19
Drifblim H+IW/SB,617,3,37
Pelipper WA+WBW/Hu,531,3,10
Bronzong Cf+WBW/Bd,522,24,7
Drapion (Shadow) PSt+AT/Cr,582,0,26
Hawlucha LK+FlP/AA,757,3,81
Ursaluna Scr+TP/HH,408,24,0
Abomasnow PS+WBI/EB,652,27,48
Lugia DT+A/EP,375,0,0
Trevenant (Shadow) SC+SB/SeB,866,3,115
Dodrio Pk+DrlP/BrB,375,8,0
Yveltal SkP+DP/ObW,398,40,0
Greedent Bi+BS/TBl,566,3,21
Victreebel SkP+LB/SlB,684,3,58
Goodra DB+AT/PW,515,6,5
Grimmsnarl SkP+FoP/DK,509,0,3
Kingambit LK+FoP/IH,500,32,0
Spiritomb SkP+SB/RT,413,40,0
Trevenant SC+SB/SeB,751,3,79
Crustle (Shadow) FC+XS/RW,426,8,0
Genesect (Douse) FC+MgB/TBD,681,0,57
Latias (Shadow) DB+MsB/AuS,408,11,0
Scizor (Shadow) FC+NS/TBl,652,19,48
Dudunsparce A+DR/RS,481,24,0
Starmie (Shadow) Psy+AJ/PG,411,3,0
Electrode (Hisuian) TS+WC/EB,88,40,0
Aurorus (Shadow) PS+WBI/MeB,362,16,0
Centiskorch E+HW/Lu,789,27,91
Thievul SkP+NS/IW,646,0,46
Throh (Shadow) LK+BkB/BS,742,19,76
Jirachi Cf+DD/AuS,457,11,0
Nidoking PSt+Av/EP,481,40,0
Oinkologne TD+BS/TBl,500,11,0
Ursaluna (Shadow) Scr+TP/HH,104,40,0
Blaziken (Shadow) E+AuS/BB,952,0,142
Machamp (Shadow) KC+CrC/RS,589,3,28
Nidoqueen (Shadow) MSl+PF/EP,751,0,79
Victreebel (Shadow) SkP+LB/AS,627,3,40
Zeraora VS+PF/DyP,309,0,0
Blaziken E+AuS/BB,729,3,72
Houndoom (Shadow) I+FoP/TBl,621,16,38
Amoonguss (Shadow) A+FoP/GK,729,11,72
Electivire TS+WC/IP,316,0,0
Skarmory AS+BrB/DR,439,32,0
Tapu Fini WG+S/NM,649,6,47
Scizor FC+NS/TBl,866,0,115
Galvantula VS+Lu/D,353,0,0
Genesect FC+MgB/TBN,570,0,22
Skarmory (Shadow) AS+BrB/DR,426,0,0
Toedscruel MSl+SeB/EP,780,3,88
Regice LO+T/Bl,238,0,0
Cetitan PS+ISp/SP,659,0,50
Gourgeist (Super) I+SB/SeB,662,43,51
Gogoat VW+LB/RS,675,27,55
Grafaiai Scr+PF/FoP,438,40,0
Bellossom (Shadow) Ac+LB/DG,707,3,65
Electivire (Shadow) TS+WC/IP,369,0,0
Genesect (Burn) FC+MgB/XS,738,40,75
Mew SC+Psh/WC,271,0,0
Overqwil PJ+AT/DP,732,3,73
Pangoro KC+CC/NS,808,3,97
Typhlosion (Shadow) I+BB/TP,115,40,0
Bellossom Ac+LB/DG,694,27,61
Hydreigon DB+BrS/DgP,423,27,0
Meganium (Shadow) VW+FP/Eq,585,19,27
Quaquaval LK+CC/HC,789,3,91
Typhlosion I+BB/TP,490,32,0
Gourgeist (Large) I+SB/SeB,691,35,60
Regirock LO+SE/FB,500,0,0
Armarouge I+Psh/FmC,649,40,47
Coalossal FS+RS/FmC,617,8,37
Gliscor WA+Acr/NS,598,0,31
Skuntank PJ+Cr/TBl,585,3,27
Slowbro (Shadow) Cf+DrP/IB,462,3,0
Starmie Psy+AJ/PG,400,27,0
Venusaur VW+FP/Sl,687,19,59
Meganium VW+FP/Eq,621,3,38
Palossand A+SB/ST,582,0,26
Perrserker SC+CC/FoP,500,16,0
Raichu (Alolan) VS+VT/Psh,306,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,71
Decidueye A+FP/SSh,719,3,69
Incineroar Sn+BrS/BB,605,0,33
Mamoswine (Shadow) PS+ISp/HH,528,40,9
Nidoking (Shadow) PSt+Av/EP,500,40,0
Throh LK+FB/BS,643,3,45
Flygon DT+Tw/ST,627,0,40
Raichu VS+TBl/VT,306,0,0
Camerupt I+EP/RT,923,8,133
Chesnaught LK+FP/SP,799,3,94
Dhelmise SC+BrS/SB,885,3,121
Lugia (Shadow) DT+Fl/EP,605,3,33
Slowbro Cf+DrP/IB,566,6,21
Wailord RO+S/Bl,435,3,0
Avalugg IF+IW/Cr,496,32,0
Drifblim (Shadow) H+SB/IW,566,8,21
Greninja WSh+HC/BrS,579,3,25
Reshiram DB+FuF/DM,412,24,0
Crobat G+PF/SB,535,16,11
Giratina (Origin) SC+SB/DgP,576,6,24
Mamoswine PS+ISp/HH,500,40,0
Keldeo (Resolute) LK+SeS/AJ,805,3,96
Toxtricity Ac+WC/Sw,306,0,0
Victini Cf+VC/Psh,611,0,35
Dialga (Origin) DB+ROT/IH,288,24,0
Houndoom I+FoP/TBl,652,32,48
Machamp KC+CrC/RS,662,3,51
Pawmot TS+BkB/WC,118,40,0
Registeel (Shadow) LO+FB/ZC,233,16,0
Amoonguss A+FoP/GK,630,35,41
Gourgeist (Average) I+SB/SeB,687,27,59
Primeape (Shadow) KC+RF/IP,751,3,79
Venusaur (Shadow) VW+FP/Sl,700,3,63
Xerneas Geo+CC/M,528,8,9
Crobat (Shadow) G+PF/SB,509,0,3
Decidueye (Hisuian) PC+AuS/TBl,773,3,86
Ferrothorn BS+PW/FC,468,6,0
Gliscor (Shadow) WA+Acr/NS,512,0,4
Palkia (Origin) DB+AT/DM,460,19,0
Heracross FC+UH/RT,923,3,133
Magneton (Shadow) VS+MgB/D,341,0,0
Pidgeot (Shadow) G+BrB/Tw,366,16,0
Primeape KC+RF/CC,812,3,98
Gourgeist (Small) I+SB/SeB,681,19,57
Lokix SkP+XS/TBl,847,3,109
Palkia DB+AT/DM,453,19,0
Conkeldurr FPm+DyP/BrS,764,3,83
Garganacl MS+RT/RB,465,8,0
Lurantis Lf+LB/SP,675,11,55
Marshadow SC+CC/TP,355,8,0
Pidgeot G+Tw/BrB,414,40,0
Toxicroak (Shadow) PSt+DyP/SB,722,3,70
Galvantula (Shadow) VS+Lu/D,401,0,0
Golurk (Shadow) A+ShP/EP,519,0,6
Torterra MSl+FP/ST,678,27,56
Uxie Cf+Sw/FS,512,19,4
Altaria DB+M/Ft,605,6,33
Chesnaught (Shadow) LK+FP/SP,770,3,85
Delphox Scr+Psh/BB,496,40,0
Golurk A+ShP/EP,595,0,30
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Roserade PSt+WBF/LfS,923,3,133
Gurdurr (Shadow) LK+BkB/SE,923,3,133
Samurott (Hisuian) FC+IW/DP,633,3,42
Ursaring (Shadow) SC+Sw/CC,649,19,47
Magnezone (Shadow) VS+WC/MrS,314,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Zygarde (50% Forme) DT+Cr/Eq,678,3,56
Aggron MSo+BkB/MeB,306,16,0
Delphox (Shadow) Scr+Psh/BB,566,32,21
Latios (Shadow) DB+AuS/LrP,681,11,57
Skuntank (Shadow) PJ+Cr/TBl,509,8,3
Ferrothorn (Shadow) BS+PW/FC,617,6,37
Hitmonlee (Shadow) LK+CC/BK,805,3,96
Lucario FPm+AuS/SB,589,0,28
Lunatone Psy+WBI/RS,372,32,0
Poliwrath (Shadow) C+IW/Sc,872,11,117
Torkoal E+FW/Ov,818,0,100
Gholdengo H+SB/PG,500,0,0
Gurdurr LK+BkB/SE,923,3,133
Honchkrow (Shadow) Pk+BrB/DP,847,3,109
Toxicroak PSt+DyP/SB,703,3,64
Muk (Shadow) PJ+DP/TP,303,0,0
Reshiram (Shadow) DB+FuF/DM,608,19,34
Sandslash SdA+NS/Bd,726,0,71
Scrafty C+FoP/TP,560,35,19
Dragonite (Shadow) DB+TP/SP,120,40,0
Fearow Pk+DrlP/DR,446,40,0
Solrock Psy+WBF/RS,372,32,0
Vikavolt (Shadow) VS+XS/D,423,0,0
Altaria (Shadow) DB+M/Ft,573,6,23
Blacephalon I+MdB/SB,694,0,61
Camerupt (Shadow) I+EP/RT,910,0,129
Gallade (Shadow) LK+SSw/LB,713,3,67
Latios DB+AuS/LrP,414,11,0
Magnezone VS+WC/MrS,265,0,0
Poliwrath C+IW/Sc,735,43,74
Scolipede (Shadow) PSt+AT/Mh,904,3,127
Metagross SC+MM/Eq,496,8,0
Salamence (Shadow) DT+Fl/BrS,560,11,19
Flygon (Shadow) DT+Tw/ST,544,0,14
Gengar (Shadow) SC+ShP/DP,652,3,48
Ho-Oh I+BrB/SF,515,0,5
Muk PJ+TP/DP,329,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,847,3,109
Garchomp DT+ST/Tw,624,0,39
Sandslash (Shadow) SdA+NS/Bd,678,40,56
Serperior VW+FP/AA,617,43,37
Barbaracle FC+CrC/SE,258,8,0
Drampa DB+Sw/DgP,429,27,0
Magneton VS+MgB/D,288,0,0
Vikavolt VS+XS/Fl,354,0,0
Scolipede PSt+AT/Mh,923,3,133
Torterra (Shadow) MSl+FP/ST,936,3,137
Hariyama FPm+UH/HS,789,11,91
Regirock (Shadow) LO+SE/FB,503,0,1
Arcanine (Shadow) FF+WC/PsF,500,16,0
Honchkrow Pk+BrB/DP,440,3,0
Leavanny SC+LB/XS,726,3,71
Qwilfish (Hisuian) PJ+AT/DP,754,0,80
Slowbro (Galarian) Cf+DrP/SlB,547,16,15
Stoutland TD+WC/Cr,299,8,0
Clodsire PSt+SE/Eq,640,0,44
Enamorus (Therian) FW+MF/M,859,0,113
Hariyama (Shadow) FPm+UH/HS,742,3,76
Palkia (Shadow) DB+AT/DM,847,3,109
Shelgon (Shadow) DB+Tw/Ft,589,35,28
Baxcalibur DB+GlR/Av,432,35,0
Kilowattrel TS+Acr/AA,325,8,0
Suicune IF+IB/Sc,488,38,0
Dialga DB+IH/T,281,16,0
Garchomp (Shadow) DT+ST/Tw,538,0,12
Dewgong IS+IW/DR,491,38,0
Hitmonlee LK+CC/BK,840,3,107
Shelgon DB+Tw/Ft,436,35,0
Xatu (Shadow) Pk+Psh/SB,554,27,17
Machoke (Shadow) KC+CrC/DyP,754,3,80
Dragonite DB+TP/SP,368,3,0
Swanna (Shadow) G+AJ/Fl,519,27,6
Volcanion I+Sc/Ov,608,0,34
Arctibax DB+Av/DC,550,3,16
Zapdos (Galarian) LK+Fl/BrB,923,3,133
Glalie PS+Av/SB,585,3,27
Dubwool DK+BS/WC,265,0,0
Bruxish Cf+AT/PsF,444,35,0
Excadrill (Shadow) MS+DR/RS,500,40,0
Gigalith LO+SP/MeB,340,0,0
Klefki A+FoP/DK,573,32,23
Noctowl WA+SB/Re,665,3,52
Regice (Shadow) LO+T/Bl,255,0,0
Relicanth WG+AT/AP,500,0,0
Salamence DT+Fl/BrS,579,35,25
Sinistcha A+EB/SB,859,3,113
Solgaleo FS+PsF/IH,792,0,92
Ceruledge I+SB/FmC,582,32,26
Salazzle I+PF/DgP,675,32,55
Xatu Pk+Psh/SB,432,40,0
Aggron (Shadow) MSo+BkB/MeB,343,16,0
Wailord (Shadow) RO+Sc/Bl,378,19,0
Gallade LK+SSw/LB,764,3,83
Zebstrika (Shadow) LK+WC/D,78,40,0
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Kartana FC+LB/SSw,675,3,55
Ursaring SC+Sw/CC,675,0,55
Avalugg (Hisuian) PS+RS/IW,506,0,2
Sandaconda MSl+EP/Wr,754,0,80
Zoroark (Hisuian) SC+Sw/SB,866,3,115
Mismagius H+SB/MF,585,8,27
Orbeetle Cf+Psh/BBu,640,3,44
Whiscash MS+MB/Sc,840,8,107
Mismagius (Shadow) H+SB/MF,538,35,12
Vaporeon WG+AT/Li,757,6,81
Wyrdeer Cf+WC/St,318,16,0
Dialga (Shadow) DB+IH/T,301,16,0
Druddigon DT+NS/RT,538,3,12
Metagross (Shadow) SC+MM/Eq,789,0,91
Qwilfish (Shadow) PSt+AT/SB,621,19,38
Magmar (Shadow) E+FiP/ScS,783,32,89
Rayquaza DT+BkS/DrA,472,19,0
Sceptile FC+LB/BkS,722,3,70
Sliggoo DB+BS/DgP,550,6,16
Tapu Lele A+NM/Psh,535,0,11
Cinderace FS+BB/PB,636,0,43
Dewgong (Shadow) IS+IW/DR,640,6,44
Electrode (Shadow) VS+FoP/D,313,0,0
Magmar KC+FiP/ScS,792,0,92
Regieleki VS+ThC/HB,348,0,0
Dipplin DT+SeB/O,595,35,30
Escavalier BBi+RSh/DR,780,3,88
Lanturn Sp+S/Tb,200,16,0
Swanna G+AJ/Fl,656,3,49
Tauros (Aqua) DK+AJ/TBl,786,3,90
Alomomola W+HP/Bl,573,6,23
Dachsbun Ch+PsF/BS,611,3,35
Heatran FS+MgS/EP,729,0,72
Meloetta (Aria) Cf+Psh/DG,538,3,12
Sceptile (Shadow) FC+LB/BkS,684,3,58
Emboar E+BB/RS,656,3,49
Hypno Cf+TP/SB,418,0,0
Whiscash (Shadow) MS+MB/Sc,786,0,90
Aerodactyl DB+RS/BrS,404,16,0
Escavalier (Shadow) BBi+DR/RSh,799,0,94
Mudsdale MSl+Bd/BS,777,0,87
Quagsire (Shadow) MS+AT/SE,560,0,19
Sawk (Shadow) LK+BkB/BS,722,3,70
Urshifu (Rapid Strike) W+AJ/DyP,780,3,88
Darkrai (Shadow) SkP+FoP/SB,808,3,97
Durant BBi+XS/IH,780,8,88
Kabutops FC+AJ/SE,297,8,0
Machoke KC+CrC/DyP,799,3,94
Zekrom DB+Cr/WC,251,0,0
Barraskewda Pk+AJ/CC,713,11,67
Landorus (Therian) MS+SSt/SE,535,16,11
Froslass PS+Av/SB,589,8,28
Glalie (Shadow) PS+Av/SB,522,8,7
Kyogre W+Av/OP,627,3,40
Sawsbuck TD+WC/TBl,834,3,105
Tyranitar DB+BrS/SE,375,8,0
Aerodactyl (Shadow) DB+RS/BrS,442,0,0
Chimecho A+Psh/EB,585,3,27
Enamorus (Incarnate) FW+Fl/DG,624,11,39
Excadrill MS+DR/RS,486,40,0
Hypno (Shadow) Cf+TP/IP,314,16,0
Slowking Cf+S/Bl,462,3,0
Zebstrika LK+WC/D,295,0,0
Celesteela AS+BS/Bd,434,24,0
Rapidash (Galarian) FW+BS/WC,103,40,0
Articuno (Galarian) PC+Fl/BrB,493,40,0
Bouffalant MS+St/Eq,691,0,60
Vespiquen FC+XS/PG,611,35,35
Golem (Alolan) (Shadow) VS+WC/RB,371,0,0
Hitmontop C+CC/TAx,904,3,127
Quagsire MS+AT/SE,656,0,49
Scyther (Shadow) FC+NS/XS,748,3,78
Golduck (Shadow) Cf+CrC/Li,636,3,43
Golem (Alolan) VS+RB/WC,312,0,0
Kabutops (Shadow) FC+AJ/SE,351,8,0
Serperior (Shadow) VW+FP/LT,582,19,26
Slowking (Galarian) Ac+S/SB,601,3,32
Emboar (Shadow) E+BB/RS,598,8,31
Heatran (Shadow) FS+MgS/EP,681,0,57
Magmortar (Shadow) KC+FiP/Tb,500,8,0
Staraptor (Shadow) WA+Fl/CC,557,19,18
Typhlosion (Hisuian) E+FiP/WC,439,0,0
Tyranitar (Shadow) DB+BrS/SE,417,8,0
Golduck Cf+CrC/Li,576,11,24
Meowscarada Lf+NS/FP,582,3,26
Moltres WA+Fl/HW,824,0,102
Tangrowth VW+PW/RS,611,19,35
Tauros (Combat) DK+CC/TBl,764,3,83
Zamazenta (Crowned Shield) IF+CC/BB,770,3,85
Electrode VS+FoP/D,271,0,0
Cacturne SkP+DP/TBl,828,3,103
Crawdaunt (Shadow) W+NS/Sc,710,11,66
Pyroar I+FmC/DP,652,40,48
Qwilfish PSt+AT/SB,554,3,17
Weezing RO+SlB/SB,592,3,29
Comfey VW+DK/GK,643,3,45
Tapu Koko VS+Tb/NM,352,16,0
Cacturne (Shadow) SkP+DP/TBl,808,3,97
Hydrapple DT+SeB/O,582,19,26
Rhyperior MSl+DR/RW,480,8,0
Swalot Inf+Sl/IB,605,3,33
Gengar SC+ShP/DP,659,11,50
Kecleon SkP+DyP/FoP,656,8,49
Thundurus (Therian) VS+WbS/FB,353,0,0
Whimsicott FW+M/SeB,796,3,93
Claydol MSl+IB/RT,716,8,68
Electabuzz TS+TP/Re,67,40,0
Rhyperior (Shadow) MSl+DR/RW,847,16,109
Sawk LK+BkB/BS,770,3,85
Suicune (Shadow) IF+Sc/IB,560,6,19
Bewear (Shadow) LK+SP/St,751,3,79
Landorus (Incarnate) (Shadow) MS+EP/RS,585,24,27
Moltres (Shadow) WA+Fl/HW,563,16,20
Sneasler (Shadow) SC+CC/XS,777,3,87
Thundurus (Incarnate) TS+Cr/T,344,8,0
Appletun A+EB/O,570,27,22
Cryogonal IS+NS/TAx,621,11,38
Hatterene PC+Psh/PW,427,32,0
Obstagoon C+NS/CrC,738,3,75
Pinsir (Shadow) FC+CC/XS,748,3,78
Ho-Oh (Shadow) I+BrB/SF,451,8,0
Mienshao FPm+BrS/BkB,729,3,72
Celebi Cf+SeB/AuS,732,19,73
Obstagoon (Shadow) C+CrC/NS,713,8,67
Togedemaru TS+FeS/WC,50,40,0
Houndstone Bi+SB/PsF,614,3,36
Jolteon VS+D/LR,308,0,0
Sirfetch'd FC+LB/CC,748,3,78
Slowking (Shadow) Cf+S/Bl,381,43,0
Staraptor WA+Fl/CC,824,0,102
Donphan MSl+Eq/TBl,777,0,87
Hitmontop (Shadow) C+CC/TAx,904,3,127
Bewear LK+SP/St,783,3,89
Flapple DB+Fl/SeB,729,3,72
Magmortar KC+FiP/Tb,468,8,0
Noivern Bi+HW/Hu,550,11,16
Passimian C+CC/BkB,904,3,127
Tauros (Blaze) DK+FmC/TBl,786,3,90
Gigalith (Shadow) LO+MeB/SP,400,0,0
Tangrowth (Shadow) Inf+PW/RS,923,3,133
Chandelure (Shadow) I+SB/FmC,898,0,125
Froslass (Shadow) PS+Av/SB,525,0,8
Zangoose SC+CC/NS,710,0,66
Necrozma (Dusk Mane) SC+DP/Stl,611,0,35
Eternatus DT+DyC/SlB,566,3,21
Girafarig (Shadow) Cf+PsF/MrC,535,19,11
Lunala SC+SB/M,770,3,85
Masquerain Inf+AC/Lu,751,3,79
Sneasler SC+CC/XS,812,3,98
Darkrai SkP+FoP/SB,528,19,9
Gothitelle Cf+RS/FS,519,3,6
Rotom (Fan) A+Tb/OW,316,24,0
Tapu Bulu BS+GK/NM,671,3,54
Darmanitan (Standard) I+RS/Ov,550,16,16
Haxorus (Shadow) DT+NS/DC,697,3,62
Weezing (Shadow) RO+SlB/SB,528,3,9
Floatzel W+AJ/Sw,726,35,71
Scyther FC+NS/XS,808,3,97
Claydol (Shadow) MSl+RT/IB,662,0,51
Mewtwo PC+Pst/SB,598,27,31
Pinsir FC+CC/XS,805,3,96
Fraxure (Shadow) DT+AT/NS,735,3,74
Ribombee FW+DK/BBu,923,3,133
Bisharp Sn+DP/IH,649,0,47
Crawdaunt W+NS/Crbh,678,43,56
Buzzwole C+SP/Lu,904,3,127
Furfrou SkP+DP/GK,582,3,26
Girafarig Cf+PsF/MrC,525,0,8
Noctowl (Shadow) WA+SA/SB,621,8,38
Tornadus (Therian) G+BwS/HW,585,0,27
Venomoth Inf+PF/SvW,786,3,90
Vigoroth Scr+BS/RS,649,0,47
Vigoroth (Shadow) Scr+BS/RS,515,0,5
Entei FS+ScS/FmC,751,0,79
Absol (Shadow) PC+BrS/Mh,697,3,62
Huntail Bi+AT/Cr,691,3,60
Landorus (Incarnate) MS+EP/RS,500,40,0
Shiftry Sn+LB/FoP,748,3,78
Shiftry (Shadow) Sn+LB/FoP,697,3,62
Araquanid Inf+WP/MrC,786,43,90
Araquanid (Shadow) Inf+WP/MrC,786,19,90
Beartic PS+IP/Li,437,40,0
Exploud A+Cr/DV,617,3,37
Kleavor FC+XS/SE,484,8,0
Venomoth (Shadow) Inf+PF/SvW,745,3,77
Mr. Mime Psy+SB/P,799,0,94
Rotom (Heat) TS+Ov/Tb,375,8,0
Cloyster IS+IW/HP,643,6,45
Espathra Cf+Psh/DG,547,0,15
Mewtwo (Shadow) PC+Pst/SB,573,3,23
Tyrantrum DT+RT/Cr,352,40,0
Heatmor FS+TP/Ft,471,24,0
Probopass (Shadow) RTh+RS/MgB,306,24,0
Krookodile MSl+Cr/ST,710,0,66
Necrozma (Dawn Wings) SC+DP/MoG,386,24,0
Rotom (Wash) TS+Tb/HP,241,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,898,0,125
Donphan (Shadow) MSl+Eq/TBl,713,0,67
Vileplume Ac+M/SlB,885,3,121
Duraludon DT+DC/FC,470,24,0
Golbat WA+AC/PF,732,0,73
Probopass RTh+RS/MgB,278,24,0
Zacian (Hero) Sn+WC/CC,317,0,0
Kangaskhan LK+PUP/O,668,8,53
Klawf MSl+Bd/RT,611,8,35
Luxray Sn+WC/PsF,297,0,0
Squawkabilly Pk+BrB/Fl,479,24,0
Noivern (Shadow) Bi+HW/Hu,503,3,1
Flareon E+SP/HW,761,40,82
Golbat (Shadow) WA+AC/PF,662,0,51
Groudon MS+PrB/FiP,796,32,93
Mightyena (Shadow) SkP+Cr/PF,576,19,24
Hitmonchan (Shadow) C+IP/TP,885,3,121
Gothitelle (Shadow) Cf+RS/FS,358,32,0
Zarude VW+DP/EB,684,3,58
Exploud (Shadow) A+Cr/DV,592,8,29
Haxorus DT+NS/DC,579,27,25
Armaldo (Shadow) FC+RB/Li,550,24,16
Armaldo FC+RB/Li,643,40,45
Octillery LO+WP/AB,640,3,44
