Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,328,26,0
Kyurem DB+G/DC,380,5,0
Primeape KC+RF/CC,666,8,59
Grimmsnarl SkP+FoP/PR,725,8,80
Mewtwo (Armored) Cf+Pst/DyP,331,32,0
Bombirdier SkP+Fl/RT,138,38,0
Drifblim H+IW/SB,312,13,0
Grumpig (Shadow) Psy+DyP/SB,450,14,0
Nidoqueen MSl+PF/EP,754,8,90
Doublade SC+SSw/GB,686,8,66
Greedent MS+BS/TBl,93,61,0
Jirachi Cf+DD/AuS,759,8,92
Articuno (Shadow) PS+IW/Hu,193,30,0
Blaziken (Shadow) E+AuS/BB,593,38,33
Gourgeist (Super) I+SB/SeB,255,5,0
Politoed MS+WBW/Eq,381,5,0
Rapidash (Shadow) I+WC/DR,638,8,49
Primeape (Shadow) KC+RF/IP,598,8,35
Abomasnow PS+WBI/EB,57,25,0
Coalossal FS+RS/FmC,788,8,102
Crustle (Shadow) FC+XS/RW,476,17,0
Mantine WA+Tw/WP,161,32,0
Rapidash I+WC/DR,703,8,72
Trevenant (Shadow) SC+SB/SeB,92,25,0
Zapdos (Shadow) TS+DrlP/Tb,431,26,0
Drifblim (Shadow) H+SB/IW,251,21,0
Gourgeist (Average) I+SB/SeB,272,5,0
Gourgeist (Large) I+SB/SeB,262,5,0
Spiritomb SkP+SB/RT,405,26,0
Trevenant SC+SB/SeB,62,25,0
Nidoqueen (Shadow) MSl+PF/EP,723,8,79
Zeraora VS+PF/WC,762,8,93
Palossand A+SB/ST,382,17,0
Electrode (Hisuian) TS+WC/EB,109,25,0
Pelipper WA+WBW/Hu,112,26,0
Yveltal SkP+DP/ObW,224,12,0
Bronzong Cf+WBW/Pbk,697,8,70
Regirock LO+SE/FB,649,35,53
Slurpuff FW+EB/Ft,89,25,0
Tapu Fini WG+S/NM,379,14,0
Gliscor WA+Acr/NS,427,13,0
Greninja (Shadow) WSh+HC/NS,548,8,17
Hydreigon DB+BrS/DgP,615,26,41
Amoonguss (Shadow) A+FoP/GK,429,17,0
Pawmot TS+BkB/WC,740,8,85
Giratina (Origin) SC+SB/DgP,400,5,0
Latias (Shadow) DB+MsB/AuS,714,8,76
Lugia DT+A/Fl,246,40,0
Umbreon Sn+FoP/LR,337,15,0
Bellossom (Shadow) Ac+LB/DG,58,16,0
Genesect (Shock) FC+XS/TBS,539,8,14
Gourgeist (Small) I+SB/SeB,294,5,0
Machamp (Shadow) KC+CrC/RS,629,8,46
Magnezone VS+WC/MrS,675,8,62
Conkeldurr (Shadow) FPm+DyP/BrS,255,29,0
Regice LO+T/Bl,425,24,0
Registeel (Shadow) LO+FB/ZC,618,0,42
Oinkologne MSl+BS/TBl,171,8,0
Golurk (Shadow) A+ShP/DyP,331,29,0
Starmie (Shadow) Psy+AJ/PG,137,73,0
Typhlosion I+BB/TP,827,8,116
Dodrio Pk+DrlP/BrB,319,29,0
Genesect (Burn) FC+XS/TBB,539,8,14
Perrserker SC+CC/FoP,700,8,71
Solrock Psy+WBF/RS,677,8,63
Electivire TS+WC/IP,757,8,91
Gogoat VW+LB/RS,44,16,0
Lucario FPm+AuS/SB,313,29,0
Toedscruel MSl+SeB/EP,144,8,0
Typhlosion (Shadow) I+BB/TP,785,8,101
Blaziken E+AuS/BB,672,8,61
Magnezone (Shadow) VS+WC/MrS,607,38,38
Cofagrigus (Shadow) SC+SB/DP,143,52,0
Throh (Shadow) LK+BkB/BS,425,5,0
Camerupt I+EP/RT,813,8,111
Decidueye A+FP/SSh,150,17,0
Gallade (Shadow) PC+CC/LB,93,7,0
Gholdengo H+SB/PG,564,8,23
Lunatone Psy+WBI/RS,669,8,60
Armarouge I+Psh/FmC,675,8,62
Reshiram DB+FuF/DM,785,8,101
Skuntank PJ+Cr/TBl,847,8,123
Victreebel (Shadow) Ac+LB/SlB,179,2,0
Pangoro KC+CC/NS,556,17,20
Skuntank (Shadow) PJ+Cr/TBl,813,8,111
Starmie Psy+AJ/PG,573,26,26
Bellossom Ac+LB/DG,58,16,0
Decidueye (Hisuian) PC+AuS/TBl,64,25,0
Flygon (Shadow) DT+Tw/ST,553,8,19
Garganacl MS+RT/RB,675,3,62
Gliscor (Shadow) WA+Acr/NS,344,12,0
Victreebel Ac+LB/SlB,140,2,0
Cetitan PS+ISp/SP,480,5,0
Mew SC+Psh/WC,427,5,0
Sandslash SdA+NS/RT,624,0,44
Charizard DB+BB/AC,433,30,0
Raichu TS+BkB/WC,771,8,96
Slowbro Cf+DrP/IB,325,32,0
Toxicroak PSt+DyP/SB,658,8,56
Toxicroak (Shadow) PSt+DyP/SB,607,8,38
Amoonguss A+FoP/GK,138,17,0
Electivire (Shadow) TS+WC/IP,697,8,70
Flamigo WA+UH/BrB,295,29,0
Avalugg IF+IW/Cr,341,41,0
Flygon DT+Tw/ST,466,5,0
Golurk A+ShP/DyP,463,8,0
Incineroar Sn+BrS/BB,742,8,86
Torterra MSl+FP/ST,258,17,0
Victini Cf+VC/Psh,759,8,92
Genesect (Chill) FC+XS/TBC,263,38,0
Meganium (Shadow) VW+FP/Eq,73,43,0
Morpeko (Full Belly) TS+AuW/PsF,714,8,76
Palkia (Origin) DB+AT/DM,714,8,76
Venusaur VW+FP/Sl,106,34,0
Venusaur (Shadow) VW+FP/Sl,97,55,0
Xerneas Geo+CC/M,505,5,2
Dhelmise SC+SB/BrS,166,17,0
Heracross FC+UH/RT,327,35,0
Palkia DB+AT/DM,714,8,76
Blacephalon I+MdB/SB,816,20,112
Conkeldurr FPm+DyP/BrS,235,29,0
Latios (Shadow) DB+AuS/LrP,187,73,0
Zygarde (50% Forme) DT+Cr/Eq,390,5,0
Dragonite (Shadow) DB+TP/SP,168,38,0
Genesect (Douse) FC+XS/TBD,263,38,0
Machamp KC+CrC/RS,500,35,0
Ferrothorn BS+PW/FC,121,8,0
Hawlucha LK+FlP/AA,280,21,0
Charizard (Shadow) DB+BB/AC,357,26,0
Dubwool DK+BS/Pbk,421,23,0
Gallade PC+CC/LB,93,7,0
Scizor BP+NS/TBl,233,29,0
Slowbro (Shadow) Cf+DrP/IB,161,26,0
Wailord RO+S/Bl,440,32,0
Raichu (Alolan) TS+TBl/WC,274,11,0
Thievul SkP+NS/PR,461,5,0
Uxie Cf+Sw/FS,305,5,0
Ferrothorn (Shadow) BS+PW/FC,168,8,0
Garchomp (Shadow) DT+ST/Tw,525,8,9
Meganium VW+FP/Eq,73,43,0
Scrafty C+FoP/TP,381,32,0
Greninja WSh+HC/NS,638,8,49
Throh LK+FB/BS,343,5,0
Vikavolt (Shadow) VS+XS/D,612,8,40
Roserade PSt+WBF/LfS,189,11,0
Snorlax L+BS/Eq,525,3,9
Altaria DB+SA/Ft,204,6,0
Baxcalibur DB+GlR/Av,500,35,0
Gengar (Shadow) SC+ShP/SB,409,20,0
Salamence (Shadow) DT+Fl/BrS,158,20,0
Clodsire PSt+SE/Eq,686,35,66
Barbaracle FC+CrC/SE,641,8,50
Lurantis Lf+LB/SP,61,16,0
Drampa DB+Sw/DgP,624,17,44
Poliwrath (Shadow) C+IW/Sc,384,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,26,0
Ursaring (Shadow) SC+Sw/CC,793,8,104
Dialga (Origin) DB+ROT/IH,785,8,101
Galvantula VS+D/Lu,455,32,0
Garchomp DT+ST/Tw,484,5,0
Latios DB+AuS/LrP,785,8,101
Lokix SkP+XS/TBl,307,8,0
Overqwil PJ+AT/DP,827,8,116
Shelgon (Shadow) DB+Tw/Ft,519,8,7
Sliggoo DB+BS/DgP,457,14,0
Camerupt (Shadow) I+EP/RT,827,20,116
Centiskorch E+HW/Lu,528,6,10
Regirock (Shadow) LO+SE/FB,768,8,95
Noctowl WA+SB/Re,325,40,0
Toxtricity Ac+WC/PUP,813,8,111
Kingambit MSo+FoP/FB,895,8,140
Torterra (Shadow) MSl+FP/ST,294,17,0
Altaria (Shadow) DB+SA/Ft,176,32,0
Magneton (Shadow) VS+MgB/D,810,29,110
Poliwrath C+IW/Sc,322,5,0
Hariyama FPm+UH/HS,441,35,0
Shelgon DB+Tw/Ft,570,35,25
Suicune IF+IB/Sc,338,41,0
Marshadow SC+CC/TP,793,8,104
Metagross SC+MM/Eq,827,8,116
Piloswine PS+Av/ISp,418,35,0
Ceruledge I+SB/FmC,813,8,111
Chesnaught (Shadow) LK+FP/SP,77,43,0
Pidgeot WA+Tw/BrB,318,12,0
Reshiram (Shadow) DB+FuF/DM,714,8,76
Torkoal E+FW/Ov,824,8,115
Gigalith LO+SP/MeB,737,8,84
Piloswine (Shadow) PS+Av/ISp,293,38,0
Slowbro (Galarian) Cf+DrP/SlB,759,8,92
Tapu Lele A+NM/Psh,745,8,87
Tyranitar DB+BrS/SE,649,8,53
Excadrill (Shadow) MS+DR/RS,629,8,46
Galvantula (Shadow) VS+D/Lu,573,0,26
Urshifu (Single Strike) SkP+Pbk/DyP,490,8,0
Chesnaught LK+FP/SP,77,43,0
Quaquaval LK+CC/HC,593,17,33
Dragonite DB+TP/SP,258,14,0
Snorlax (Shadow) L+BS/Eq,416,23,0
Arctibax DB+Av/DC,511,0,4
Muk (Shadow) PJ+DP/TP,827,8,116
Tyranitar (Shadow) DB+BrS/SE,621,8,43
Glalie PS+Av/SB,441,23,0
Hariyama (Shadow) FPm+UH/HS,226,29,0
Ho-Oh I+BrB/SF,533,4,12
Pidgeot (Shadow) WA+BrB/Tw,272,29,0
Mamoswine PS+ISp/HH,793,8,104
Arcanine (Shadow) FF+WC/PsF,652,8,54
Volcanion I+Sc/Ov,813,8,111
Enamorus (Therian) FW+MF/M,240,39,0
Palkia (Shadow) DB+AT/DM,714,8,76
Salamence DT+Fl/BrS,165,17,0
Sinistcha A+SB/EB,161,17,0
Vikavolt VS+XS/Fl,632,8,47
Chimecho A+Psh/SB,460,32,0
Druddigon DT+NS/RT,522,23,8
Hypno Cf+TP/SB,471,6,0
Qwilfish (Shadow) PSt+AT/SB,641,8,50
Glalie (Shadow) PS+Av/SB,482,5,0
Magneton VS+MgB/D,717,8,77
Samurott (Hisuian) FC+IW/DP,428,23,0
Scolipede (Shadow) PSt+AT/Mh,895,8,140
Avalugg (Hisuian) PS+RS/IW,615,26,41
Leavanny SC+LB/XS,60,16,0
Gengar SC+ShP/SB,342,20,0
Keldeo (Resolute) LK+SeS/AJ,646,8,52
Sandaconda MSl+EP/Wr,455,35,0
Serperior VW+FP/AA,76,43,0
Weezing (Shadow) RO+SlB/SB,906,8,144
Metagross (Shadow) SC+MM/Eq,793,8,104
Kartana FC+LB/SSw,240,11,0
Kilowattrel TS+Acr/AA,486,18,0
Machoke (Shadow) KC+CrC/DyP,644,8,51
Xatu (Shadow) Pk+Psh/SB,208,29,0
Dewgong IS+IW/DR,322,6,0
Electrode (Shadow) VS+FoP/D,694,8,69
Genesect FC+XS/TBN,263,38,0
Mamoswine (Shadow) PS+ISp/HH,759,8,92
Rapidash (Galarian) FW+BS/WC,601,26,36
Muk PJ+TP/DP,861,8,128
Tauros (Aqua) DK+AJ/TBl,125,43,0
Fearow Pk+DrlP/DR,332,21,0
Mudsdale MSl+BS/Eq,437,35,0
Swanna (Shadow) G+AJ/Fl,152,29,0
Weezing RO+SlB/SB,906,8,144
Zoroark (Hisuian) SC+SB/FoP,333,29,0
Bruxish Cf+AT/PsF,542,17,15
Wyrdeer Cf+WC/St,460,32,0
Dialga DB+IH/DM,785,8,101
Kabutops FC+AJ/SE,601,8,36
Lugia (Shadow) DT+Fl/FS,290,13,0
Rayquaza DT+BkS/DrA,71,43,0
Regieleki VS+ThC/HB,677,8,63
Scolipede PSt+AT/Mh,584,26,30
Wailord (Shadow) RO+Sc/Bl,635,0,48
Dachsbun Ch+BS/PsF,427,41,0
Heatran FS+MgS/EP,731,8,82
Regice (Shadow) LO+T/Bl,493,24,0
Slowking (Galarian) Ac+S/SB,861,8,128
Swanna G+AJ/Fl,149,17,0
Tapu Koko VS+Tb/NM,827,8,116
Alomomola W+HP/Bl,658,3,56
Dipplin DT+SeB/O,73,43,0
Electabuzz (Shadow) TS+TP/Tb,720,8,78
Golem (Alolan) (Shadow) VS+WC/RB,759,8,92
Sandslash (Shadow) MS+NS/RT,590,0,32
Whiscash MS+MB/Sc,383,23,0
Cinderace FS+BB/PB,706,8,73
Delphox FS+Psh/BB,649,8,53
Delphox (Shadow) FS+Psh/BB,590,8,32
Relicanth WG+AT/AP,627,35,45
Xatu Pk+Psh/SB,312,21,0
Magmar KC+FiP/ScS,658,8,56
Solgaleo FS+PsF/IH,618,8,42
Donphan MSl+BS/Eq,450,35,0
Mr. Mime Psy+SB/P,785,8,101
Meloetta (Aria) Cf+Psh/DG,480,5,0
Orbeetle Cf+Psh/BBu,264,5,0
Qwilfish (Hisuian) PJ+AT/DP,827,8,116
Ursaring SC+Sw/CC,686,8,66
Vaporeon WG+AT/Li,405,32,0
Zekrom DB+Cr/WC,785,8,101
Emboar E+BB/RS,703,8,72
Excadrill MS+DR/RS,669,8,60
Crawdaunt (Shadow) W+NS/Sc,505,8,2
Escavalier BBi+RSh/DR,533,26,12
Gurdurr LK+BkB/SE,460,5,0
Landorus (Therian) MS+SSt/SE,485,4,0
Magmar (Shadow) KC+FiP/ScS,624,8,44
Rhyperior MSl+DR/RW,593,8,33
Rhyperior (Shadow) MSl+DR/RW,511,8,4
Sceptile (Shadow) FC+LB/BkS,66,16,0
Deoxys (Defense) C+PB/RS,564,3,23
Heatran (Shadow) FS+MgS/EP,838,29,120
Lanturn Sp+S/Tb,895,8,140
Hitmontop C+CC/TAx,429,26,0
Hypno (Shadow) Cf+TP/IP,441,32,0
Salazzle I+PF/DgP,745,20,87
Froslass PS+Av/SB,487,5,0
Mienshao FPm+BrS/BkB,307,29,0
Muk (Alolan) PJ+DP/AS,861,8,128
Quagsire (Shadow) MS+AT/SE,584,35,30
Dewgong (Shadow) IS+IW/DR,438,6,0
Gigalith (Shadow) LO+MeB/SP,663,8,58
Golduck (Shadow) Cf+CrC/Li,531,8,11
Muk (Alolan) (Shadow) PJ+DP/AS,827,8,116
Kabutops (Shadow) FC+AJ/SE,564,8,23
Sceptile FC+LB/BkS,66,16,0
Cacturne (Shadow) SkP+DyP/TBl,218,8,0
Golem (Alolan) VS+RB/WC,805,8,108
Houndstone L+SB/PsF,225,26,0
Mismagius H+SB/DG,550,26,18
Donphan (Shadow) MSl+BS/Eq,725,8,80
Slowking Cf+S/Bl,395,23,0
Urshifu (Rapid Strike) W+AJ/DyP,553,17,19
Whiscash (Shadow) MS+MB/Sc,646,0,52
Gurdurr (Shadow) LK+BkB/SE,632,8,47
Obstagoon C+NS/CrC,407,32,0
Quagsire MS+AT/SE,422,23,0
Qwilfish PSt+AT/SB,686,8,66
Electrode VS+FoP/D,748,8,88
Flapple DB+Fl/SeB,69,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,553,3,19
Zamazenta (Crowned Shield) IF+CC/BB,793,8,104
Klefki A+FoP/PR,793,8,104
Meowscarada Lf+NS/FP,63,16,0
Nidoking (Shadow) FC+ST/EP,390,29,0
Obstagoon (Shadow) C+CrC/NS,457,32,0
Suicune (Shadow) IF+Sc/IB,420,14,0
Togedemaru TS+FeS/WC,853,8,125
Aerodactyl DB+RS/EP,607,4,38
Eternatus DT+DyC/SlB,573,8,26
Tauros (Combat) DK+CC/TBl,125,43,0
Emboar (Shadow) E+BB/RS,666,8,59
Hatterene PC+Psh/PW,229,11,0
Typhlosion (Hisuian) E+FiP/WC,796,8,105
Appletun A+EB/O,94,17,0
Celebi Cf+SeB/AuS,129,8,0
Escavalier (Shadow) BBi+DR/RSh,644,8,51
Swalot MS+Sl/IB,844,8,122
Tangrowth VW+PW/RS,71,43,0
Whimsicott FW+M/SeB,313,5,0
Kyogre W+Av/OP,717,17,77
Cacturne SkP+DyP/TBl,202,8,0
Hydrapple DT+SeB/O,64,34,0
Magmortar (Shadow) KC+FiP/Tb,680,8,64
Staraptor (Shadow) WA+Fl/CC,341,29,0
Electabuzz TS+TP/Re,895,8,140
Machoke KC+CrC/DyP,612,8,40
Serperior (Shadow) VW+FP/LT,64,25,0
Dialga (Shadow) DB+IH/DM,714,8,76
Durant BBi+XS/SE,714,8,76
Golduck Cf+CrC/Li,452,14,0
Grafaiai MSl+PF/SlB,689,8,67
Bewear (Shadow) SC+SP/St,793,8,104
Jolteon VS+D/LR,748,8,88
Vespiquen FC+XS/PG,210,30,0
Froslass (Shadow) PS+Av/SB,759,8,92
Kecleon SkP+DyP/FoP,516,32,6
Nidoking FC+ST/EP,785,8,101
Pyroar I+FmC/DP,827,8,116
Tapu Bulu BS+GK/NM,96,43,0
Bewear SC+SP/St,484,35,0
Cryogonal IS+NS/TAx,439,32,0
Moltres (Shadow) WA+Fl/HW,528,3,10
Fraxure (Shadow) DT+AT/NS,562,8,22
Zapdos (Galarian) LK+Fl/BrB,295,38,0
Zebstrika (Shadow) LK+WC/D,725,8,80
Aegislash (Shield) PC+SB/FC,621,5,43
Claydol MSl+IB/RT,573,27,26
Noctowl (Shadow) WA+SB/SA,355,13,0
Enamorus (Incarnate) FW+Fl/DG,388,21,0
Magmortar KC+FiP/Tb,734,8,83
Sneasler (Shadow) SC+CC/XS,356,20,0
Tauros (Blaze) DK+FmC/TBl,300,29,0
Thundurus (Incarnate) TS+Cr/T,683,0,65
Thundurus (Therian) VS+WbS/FB,357,35,0
Aerodactyl (Shadow) DB+RS/EP,542,3,15
Tyrantrum DT+RT/Cr,641,8,50
Gothitelle Cf+RS/FS,412,5,0
Aggron DT+RT/T,838,8,120
Mismagius (Shadow) H+SB/DG,250,29,0
Zacian (Hero) Sn+WC/CC,663,0,58
Articuno (Galarian) PC+Fl/BrB,369,3,0
Passimian C+CC/BkB,445,17,0
Krookodile MSl+Cr/ST,458,8,0
Lunala SC+SB/M,220,26,0
Mewtwo (Shadow) PC+Pst/SB,317,29,0
Moltres WA+Fl/HW,562,0,22
Floatzel W+AJ/Sw,522,8,8
Scyther (Shadow) FC+XS/NS,300,3,0
Tangrowth (Shadow) VW+PW/RS,136,8,0
Entei FS+FmC/ScS,838,8,120
Rotom (Fan) A+Tb/OW,458,27,0
Shiftry Sn+LB/FoP,69,7,0
Absol (Shadow) PC+BrS/Mh,366,29,0
Crawdaunt W+NS/Crbh,579,8,28
Slowking (Shadow) Cf+S/Bl,172,26,0
Chandelure (Shadow) I+SB/EB,805,20,108
Furfrou SkP+S/GK,131,61,0
Haxorus (Shadow) DT+NS/DC,268,29,0
Hitmontop (Shadow) C+CC/TAx,669,8,60
Shiftry (Shadow) Sn+LB/FoP,69,7,0
Claydol (Shadow) MSl+RT/IB,590,9,32
Darmanitan (Standard) I+RS/Ov,799,8,106
Honchkrow Pk+BrB/DP,324,38,0
Tornadus (Therian) G+BwS/HW,301,4,0
Venomoth Psy+SvW/PF,550,35,18
Landorus (Incarnate) MS+EP/RS,479,39,0
Sirfetch'd FC+LB/CC,232,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,29,108
Ho-Oh (Shadow) I+BrB/SF,451,21,0
Zweilous (Shadow) DB+BS/DP,666,8,59
Exploud A+Cr/DV,522,6,8
Zebstrika LK+WC/D,745,8,87
Girafarig Cf+PsF/TBl,219,29,0
Girafarig (Shadow) Cf+PsF/TBl,277,29,0
Skarmory AS+BrB/SA,345,18,0
Klawf MSl+Bd/RT,816,8,112
Duraludon DT+DC/FC,793,8,104
Pinsir (Shadow) FC+CC/XS,223,29,0
Beartic PS+IP/Li,646,8,52
Aggron (Shadow) DT+RT/T,816,8,112
Staraptor WA+Fl/CC,332,39,0
Scyther FC+XS/NS,265,21,0
Heatmor FS+TP/Ft,754,8,90
Terrakion DK+SSw/RS,649,8,53
Espathra Cf+Psh/DG,483,17,0
Mewtwo PC+Pst/SB,573,8,26
Rotom (Wash) TS+Tb/HP,895,8,140
Venomoth (Shadow) Psy+SvW/PF,564,8,23
Lopunny DK+TP/SB,533,6,12
Celesteela AS+BS/Bd,372,27,0
Kleavor FC+XS/SE,536,8,13
Sawk (Shadow) LK+BkB/BS,584,8,30
Dedenne TS+D/PbC,822,8,114
Golbat WA+AC/SB,298,35,0
Sneasler SC+CC/XS,315,29,0
Alakazam (Shadow) PC+FiP/SB,363,29,0
Stoutland SdA+WC/Cr,475,32,0
Exploud (Shadow) A+Cr/DV,545,35,16
Fraxure DT+AT/NS,635,8,48
Armaldo (Shadow) FC+RB/Li,536,8,13
Gardevoir Cf+TAx/SB,703,8,72
Honchkrow (Shadow) Pk+BrB/DP,372,38,0
Pinsir FC+CC/XS,359,35,0
Skarmory (Shadow) AS+BrB/SA,291,18,0
Luxray Sn+WC/PsF,774,8,97
Sawk LK+BkB/BS,649,8,53
Wigglytuff Ch+DV/IW,490,18,0
Bouffalant MS+St/Mh,426,23,0
Cloyster IS+IW/HP,377,32,0
Kyurem (White) DB+FuF/IBu,714,8,76
Rotom (Heat) TS+Ov/Tb,895,8,140
Buzzwole C+SP/Lu,237,12,0
Golbat (Shadow) WA+AC/SB,338,35,0
Kyurem (Black) DT+FSh/FuB,632,8,47
Vileplume Ac+SlB/M,663,32,58
Groudon MS+PrB/FiP,802,17,107
Armaldo FC+RB/Li,584,35,30
Zweilous DB+BS/DP,576,26,27
Infernape FS+CC/BB,838,8,120
Gothitelle (Shadow) Cf+RS/FS,467,5,0
Hitmonlee (Shadow) DK+CC/BkB,295,38,0
Lairon MSo+RT/RS,895,8,140
Crobat (Shadow) AS+PF/SB,312,35,0
Rotom (Mow) TS+Tb/LfS,166,8,0
Eelektross VS+DC/Tb,844,8,122
Haxorus DT+NS/DC,528,8,10
Polteageist H+SB/DP,525,8,9
Hitmonchan (Shadow) C+IP/TP,692,8,68
Grapploct W+SP/IP,478,5,0
Banette SC+SB/DG,759,8,92
Crobat AS+PF/SB,363,0,0
Granbull Ch+CC/Cr,692,17,68
Heliolisk VS+BkS/PbC,844,8,122
Gardevoir (Shadow) Cf+TAx/SB,675,8,62
Kyogre (Shadow) W+Av/S,703,8,72
Marowak MSl+BC/RS,627,0,45
Marowak (Shadow) MSl+BC/RS,632,8,47
Porygon2 LO+TA/ZC,381,32,0
Absol PC+BrS/Mh,584,8,30
Falinks C+SP/Mh,263,26,0
Hitmonchan C+IP/TP,680,17,64
Meowstic (Female) Cf+SB/EB,220,26,0
Tsareena ML+TAx/HJK,74,25,0
Marowak (Alolan) (Shadow) H+BC/FW,711,8,75
Squawkabilly Pk+BrB/Fl,316,38,0
Marowak (Alolan) H+BC/FW,757,8,91
Huntail WG+AT/Cr,635,17,48
