Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,434,40,0
Politoed (Shadow) MS+WBW/Eq,379,31,0
Raikou TS+WC/AuS,788,7,94
Abomasnow (Shadow) PS+WBI/EB,475,3,0
Mandibuzz Sn+FoP/SB,369,5,0
Zapdos TS+DrlP/Tb,800,8,98
Kyurem DB+G/DC,625,8,41
Primeape KC+RF/CC,285,37,0
Grimmsnarl SkP+FoP/PR,521,2,7
Mewtwo (Armored) Cf+Pst/DyP,530,26,10
Bombirdier SkP+Fl/RT,527,21,9
Drifblim H+IW/SB,452,27,0
Grumpig (Shadow) Psy+DyP/SB,388,31,0
Nidoqueen MSl+PF/EP,533,8,11
Doublade SC+SSw/GB,582,8,27
Greedent MS+BS/TBl,598,2,32
Jirachi Cf+DD/AuS,533,2,11
Articuno (Shadow) PS+IW/Hu,393,27,0
Blaziken (Shadow) E+AuS/BB,279,13,0
Gourgeist (Super) I+SB/SeB,273,26,0
Politoed MS+WBW/Eq,315,31,0
Rapidash (Shadow) I+WC/DR,601,7,33
Primeape (Shadow) KC+RF/IP,619,7,39
Abomasnow PS+WBI/EB,426,15,0
Coalossal FS+RS/FmC,619,43,39
Crustle (Shadow) FC+XS/RW,680,8,59
Mantine WA+Tw/WP,422,39,0
Rapidash I+WC/DR,662,7,53
Trevenant (Shadow) SC+SB/SeB,395,26,0
Zapdos (Shadow) TS+DrlP/Tb,730,8,75
Drifblim (Shadow) H+SB/IW,367,38,0
Gourgeist (Average) I+SB/SeB,268,26,0
Gourgeist (Large) I+SB/SeB,281,26,0
Spiritomb SkP+SB/RT,492,20,0
Trevenant SC+SB/SeB,357,38,0
Nidoqueen (Shadow) MSl+PF/EP,567,7,22
Zeraora VS+PF/WC,877,7,123
Palossand A+SB/ST,422,20,0
Electrode (Hisuian) TS+WC/EB,690,20,62
Pelipper WA+WBW/Hu,461,3,0
Yveltal SkP+DP/ObW,317,3,0
Bronzong Cf+WBW/Pbk,619,2,39
Regirock LO+SE/FB,462,20,0
Slurpuff FW+EB/Ft,610,2,36
Tapu Fini WG+S/NM,340,20,0
Gliscor WA+Acr/NS,631,4,43
Greninja (Shadow) WSh+HC/NS,616,7,38
Hydreigon DB+BrS/DgP,687,19,61
Amoonguss (Shadow) A+FoP/GK,582,8,27
Pawmot TS+BkB/WC,812,7,102
Giratina (Origin) SC+SB/DgP,527,8,9
Latias (Shadow) DB+MsB/AuS,677,7,58
Lugia DT+A/Fl,429,40,0
Umbreon Sn+FoP/LR,588,9,29
Bellossom (Shadow) Ac+LB/DG,564,27,21
Genesect (Shock) FC+XS/TBS,680,8,59
Gourgeist (Small) I+SB/SeB,287,26,0
Machamp (Shadow) KC+CrC/RS,263,25,0
Magnezone VS+WC/MrS,880,7,124
Conkeldurr (Shadow) FPm+DyP/BrS,252,13,0
Regice LO+T/Bl,509,14,3
Registeel (Shadow) LO+FB/ZC,407,20,0
Oinkologne MSl+BS/TBl,533,2,11
Golurk (Shadow) A+ShP/DyP,527,31,9
Starmie (Shadow) Psy+AJ/PG,492,19,0
Typhlosion I+BB/TP,530,7,10
Dodrio Pk+DrlP/BrB,705,3,67
Genesect (Burn) FC+XS/TBB,444,31,0
Perrserker SC+CC/FoP,684,19,60
Solrock Psy+WBF/RS,671,31,56
Electivire TS+WC/IP,877,7,123
Gogoat VW+LB/RS,503,9,1
Lucario FPm+AuS/SB,558,7,19
Toedscruel MSl+SeB/EP,236,26,0
Typhlosion (Shadow) I+BB/TP,188,13,0
Blaziken E+AuS/BB,650,7,49
Magnezone (Shadow) VS+WC/MrS,868,7,120
Cofagrigus (Shadow) SC+SB/DP,410,43,0
Throh (Shadow) LK+BkB/BS,242,61,0
Camerupt I+EP/RT,570,7,23
Decidueye A+FP/SSh,336,26,0
Gallade (Shadow) PC+CC/LB,598,19,32
Gholdengo H+SB/PG,760,7,85
Lunatone Psy+WBI/RS,769,31,88
Armarouge I+Psh/FmC,656,7,51
Reshiram DB+FuF/DM,631,7,43
Skuntank PJ+Cr/TBl,871,19,121
Victreebel (Shadow) Ac+LB/SlB,677,2,58
Pangoro KC+CC/NS,427,19,0
Skuntank (Shadow) PJ+Cr/TBl,840,7,111
Starmie Psy+AJ/PG,411,19,0
Bellossom Ac+LB/DG,622,9,40
Decidueye (Hisuian) PC+AuS/TBl,420,26,0
Flygon (Shadow) DT+Tw/ST,806,7,100
Garganacl MS+RT/RB,788,2,94
Gliscor (Shadow) WA+Acr/NS,644,27,47
Victreebel Ac+LB/SlB,714,8,70
Cetitan PS+ISp/SP,467,20,0
Mew SC+Psh/WC,650,2,49
Sandslash SdA+NS/RT,601,2,33
Charizard DB+BB/AC,360,26,0
Raichu TS+BkB/WC,846,7,113
Slowbro Cf+DrP/IB,561,15,20
Toxicroak PSt+DyP/SB,717,7,71
Toxicroak (Shadow) PSt+DyP/SB,668,7,55
Amoonguss A+FoP/GK,650,8,49
Electivire (Shadow) TS+WC/IP,831,7,108
Flamigo WA+UH/BrB,515,38,5
Avalugg IF+IW/Cr,564,3,21
Flygon DT+Tw/ST,656,43,51
Golurk A+ShP/DyP,445,43,0
Incineroar Sn+BrS/BB,665,7,54
Torterra MSl+FP/ST,297,26,0
Victini Cf+VC/Psh,631,43,43
Genesect (Chill) FC+XS/TBC,644,8,47
Meganium (Shadow) VW+FP/Eq,322,38,0
Morpeko (Full Belly) TS+AuW/PsF,880,7,124
Palkia (Origin) DB+AT/DM,723,7,73
Venusaur VW+FP/Sl,561,8,20
Venusaur (Shadow) VW+FP/Sl,468,26,0
Xerneas Geo+CC/M,338,19,0
Dhelmise SC+SB/BrS,380,26,0
Heracross FC+UH/RT,418,2,0
Palkia DB+AT/DM,726,7,74
Blacephalon I+MdB/SB,266,13,0
Conkeldurr FPm+DyP/BrS,418,2,0
Latios (Shadow) DB+AuS/LrP,656,7,51
Zygarde (50% Forme) DT+Cr/Eq,613,20,37
Dragonite (Shadow) DB+TP/SP,634,14,44
Genesect (Douse) FC+XS/TBD,444,31,0
Machamp KC+CrC/RS,465,26,0
Ferrothorn BS+PW/FC,503,26,1
Hawlucha LK+FlP/AA,379,2,0
Charizard (Shadow) DB+BB/AC,271,49,0
Dubwool DK+BS/Pbk,546,2,15
Gallade PC+CC/LB,428,19,0
Scizor BP+NS/TBl,616,20,38
Slowbro (Shadow) Cf+DrP/IB,622,2,40
Wailord RO+S/Bl,558,2,19
Raichu (Alolan) TS+TBl/WC,868,7,120
Thievul SkP+NS/PR,530,2,10
Uxie Cf+Sw/FS,662,38,53
Ferrothorn (Shadow) BS+PW/FC,601,2,33
Garchomp (Shadow) DT+ST/Tw,803,7,99
Meganium VW+FP/Eq,281,38,0
Scrafty C+FoP/TP,381,20,0
Greninja WSh+HC/NS,426,7,0
Throh LK+FB/BS,319,26,0
Vikavolt (Shadow) VS+XS/D,846,7,113
Roserade PSt+WBF/LfS,662,26,53
Snorlax L+BS/Eq,567,2,22
Altaria DB+SA/Ft,576,27,25
Baxcalibur DB+GlR/Av,711,19,69
Gengar (Shadow) SC+ShP/SB,619,7,39
Salamence (Shadow) DT+Fl/BrS,699,2,65
Clodsire PSt+SE/Eq,477,20,0
Barbaracle FC+CrC/SE,696,31,64
Lurantis Lf+LB/SP,477,20,0
Drampa DB+Sw/DgP,766,19,87
Poliwrath (Shadow) C+IW/Sc,254,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,26,26
Ursaring (Shadow) SC+Sw/CC,601,7,33
Dialga (Origin) DB+ROT/IH,723,7,73
Galvantula VS+D/Lu,773,20,89
Garchomp DT+ST/Tw,650,43,49
Latios DB+AuS/LrP,696,7,64
Lokix SkP+XS/TBl,503,2,1
Overqwil PJ+AT/DP,846,7,113
Shelgon (Shadow) DB+Tw/Ft,659,7,52
Sliggoo DB+BS/DgP,791,8,95
Camerupt (Shadow) I+EP/RT,203,13,0
Centiskorch E+HW/Lu,384,19,0
Regirock (Shadow) LO+SE/FB,585,8,28
Noctowl WA+SB/Re,656,4,51
Toxtricity Ac+WC/PUP,917,7,136
Kingambit MSo+FoP/FB,595,31,31
Torterra (Shadow) MSl+FP/ST,323,14,0
Altaria (Shadow) DB+SA/Ft,533,3,11
Magneton (Shadow) VS+MgB/D,852,7,115
Poliwrath C+IW/Sc,240,73,0
Hariyama FPm+UH/HS,385,31,0
Shelgon DB+Tw/Ft,736,31,77
Suicune IF+IB/Sc,488,2,0
Marshadow SC+CC/TP,536,26,12
Metagross SC+MM/Eq,641,7,46
Piloswine PS+Av/ISp,464,20,0
Ceruledge I+SB/FmC,641,7,46
Chesnaught (Shadow) LK+FP/SP,422,14,0
Pidgeot WA+Tw/BrB,714,39,70
Reshiram (Shadow) DB+FuF/DM,579,7,26
Torkoal E+FW/Ov,458,31,0
Gigalith LO+SP/MeB,941,7,144
Piloswine (Shadow) PS+Av/ISp,474,43,0
Slowbro (Galarian) Cf+DrP/SlB,705,2,67
Tapu Lele A+NM/Psh,579,2,26
Tyranitar DB+BrS/SE,849,7,114
Excadrill (Shadow) MS+DR/RS,638,7,45
Galvantula (Shadow) VS+D/Lu,760,43,85
Urshifu (Single Strike) SkP+Pbk/DyP,471,43,0
Chesnaught LK+FP/SP,354,14,0
Quaquaval LK+CC/HC,435,2,0
Dragonite DB+TP/SP,437,14,0
Snorlax (Shadow) L+BS/Eq,521,2,7
Arctibax DB+Av/DC,631,43,43
Muk (Shadow) PJ+DP/TP,828,7,107
Tyranitar (Shadow) DB+BrS/SE,776,7,90
Glalie PS+Av/SB,582,2,27
Hariyama (Shadow) FPm+UH/HS,441,2,0
Ho-Oh I+BrB/SF,265,2,0
Pidgeot (Shadow) WA+BrB/Tw,779,3,91
Mamoswine PS+ISp/HH,469,43,0
Arcanine (Shadow) FF+WC/PsF,696,7,64
Volcanion I+Sc/Ov,156,13,0
Enamorus (Therian) FW+MF/M,324,15,0
Palkia (Shadow) DB+AT/DM,690,7,62
Salamence DT+Fl/BrS,730,26,75
Sinistcha A+SB/EB,631,8,43
Vikavolt VS+XS/Fl,861,19,118
Chimecho A+Psh/SB,552,2,17
Druddigon DT+NS/RT,766,31,87
Hypno Cf+TP/SB,650,2,49
Qwilfish (Shadow) PSt+AT/SB,619,7,39
Glalie (Shadow) PS+Av/SB,515,8,5
Magneton VS+MgB/D,868,7,120
Samurott (Hisuian) FC+IW/DP,726,2,74
Scolipede (Shadow) PSt+AT/Mh,662,14,53
Avalugg (Hisuian) PS+RS/IW,668,2,55
Leavanny SC+LB/XS,512,15,4
Gengar SC+ShP/SB,687,7,61
Keldeo (Resolute) LK+SeS/AJ,272,37,0
Sandaconda MSl+EP/Wr,393,43,0
Serperior VW+FP/AA,420,27,0
Weezing (Shadow) RO+SlB/SB,812,7,102
Metagross (Shadow) SC+MM/Eq,558,7,19
Kartana FC+LB/SSw,711,7,69
Kilowattrel TS+Acr/AA,702,8,66
Machoke (Shadow) KC+CrC/DyP,313,37,0
Xatu (Shadow) Pk+Psh/SB,512,15,4
Dewgong IS+IW/DR,631,2,43
Electrode (Shadow) VS+FoP/D,846,7,113
Genesect FC+XS/TBN,711,8,69
Mamoswine (Shadow) PS+ISp/HH,506,19,2
Rapidash (Galarian) FW+BS/WC,745,2,80
Muk PJ+TP/DP,828,8,107
Tauros (Aqua) DK+AJ/TBl,368,2,0
Fearow Pk+DrlP/DR,558,3,19
Mudsdale MSl+BS/Eq,347,7,0
Swanna (Shadow) G+AJ/Fl,435,26,0
Weezing RO+SlB/SB,693,43,63
Zoroark (Hisuian) SC+SB/FoP,650,7,49
Bruxish Cf+AT/PsF,576,8,25
Wyrdeer Cf+WC/St,754,32,83
Dialga DB+IH/DM,809,7,101
Kabutops FC+AJ/SE,745,7,80
Lugia (Shadow) DT+Fl/FS,582,28,27
Rayquaza DT+BkS/DrA,773,14,89
Regieleki VS+ThC/HB,904,7,132
Scolipede PSt+AT/Mh,585,8,28
Wailord (Shadow) RO+Sc/Bl,425,31,0
Dachsbun Ch+BS/PsF,788,2,94
Heatran FS+MgS/EP,668,7,55
Regice (Shadow) LO+T/Bl,417,20,0
Slowking (Galarian) Ac+S/SB,653,8,50
Swanna G+AJ/Fl,515,3,5
Tapu Koko VS+Tb/NM,855,7,116
Alomomola W+HP/Bl,315,8,0
Dipplin DT+SeB/O,659,15,52
Electabuzz (Shadow) TS+TP/Tb,871,7,121
Golem (Alolan) (Shadow) VS+WC/RB,874,7,122
Sandslash (Shadow) MS+NS/RT,650,8,49
Whiscash MS+MB/Sc,337,43,0
Cinderace FS+BB/PB,214,37,0
Delphox FS+Psh/BB,539,7,13
Delphox (Shadow) FS+Psh/BB,145,13,0
Relicanth WG+AT/AP,443,8,0
Xatu Pk+Psh/SB,539,39,13
Magmar KC+FiP/ScS,702,7,66
Solgaleo FS+PsF/IH,745,19,80
Donphan MSl+BS/Eq,358,7,0
Mr. Mime Psy+SB/P,503,2,1
Meloetta (Aria) Cf+Psh/DG,723,2,73
Orbeetle Cf+Psh/BBu,653,10,50
Qwilfish (Hisuian) PJ+AT/DP,846,7,113
Ursaring SC+Sw/CC,478,31,0
Vaporeon WG+AT/Li,334,31,0
Zekrom DB+Cr/WC,782,7,92
Emboar E+BB/RS,573,7,24
Excadrill MS+DR/RS,708,7,68
Crawdaunt (Shadow) W+NS/Sc,145,13,0
Escavalier BBi+RSh/DR,457,8,0
Gurdurr LK+BkB/SE,283,61,0
Landorus (Therian) MS+SSt/SE,474,3,0
Magmar (Shadow) KC+FiP/ScS,659,7,52
Rhyperior MSl+DR/RW,662,7,53
Rhyperior (Shadow) MSl+DR/RW,595,7,31
Sceptile (Shadow) FC+LB/BkS,533,8,11
Deoxys (Defense) C+PB/RS,601,38,33
Heatran (Shadow) FS+MgS/EP,567,7,22
Lanturn Sp+S/Tb,619,32,39
Hitmontop C+CC/TAx,381,14,0
Hypno (Shadow) Cf+TP/IP,705,2,67
Salazzle I+PF/DgP,723,7,73
Froslass PS+Av/SB,521,8,7
Mienshao FPm+BrS/BkB,607,7,35
Muk (Alolan) PJ+DP/AS,834,8,109
Quagsire (Shadow) MS+AT/SE,422,31,0
Dewgong (Shadow) IS+IW/DR,552,2,17
Gigalith (Shadow) LO+MeB/SP,440,38,0
Golduck (Shadow) Cf+CrC/Li,527,8,9
Muk (Alolan) (Shadow) PJ+DP/AS,803,7,99
Kabutops (Shadow) FC+AJ/SE,653,7,50
Sceptile FC+LB/BkS,665,8,54
Cacturne (Shadow) SkP+DyP/TBl,477,19,0
Golem (Alolan) VS+RB/WC,898,7,130
Houndstone L+SB/PsF,634,2,44
Mismagius H+SB/DG,558,8,19
Donphan (Shadow) MSl+BS/Eq,426,7,0
Slowking Cf+S/Bl,521,2,7
Urshifu (Rapid Strike) W+AJ/DyP,458,14,0
Whiscash (Shadow) MS+MB/Sc,367,19,0
Gurdurr (Shadow) LK+BkB/SE,466,2,0
Obstagoon C+NS/CrC,365,20,0
Quagsire MS+AT/SE,435,8,0
Qwilfish PSt+AT/SB,674,7,57
Electrode VS+FoP/D,874,7,122
Flapple DB+Fl/SeB,650,26,49
Landorus (Incarnate) (Shadow) MS+EP/RS,438,14,0
Zamazenta (Crowned Shield) IF+CC/BB,757,43,84
Klefki A+FoP/PR,711,8,69
Meowscarada Lf+NS/FP,356,31,0
Nidoking (Shadow) FC+ST/EP,598,7,32
Obstagoon (Shadow) C+CrC/NS,379,31,0
Suicune (Shadow) IF+Sc/IB,561,2,20
Togedemaru TS+FeS/WC,901,7,131
Aerodactyl DB+RS/EP,388,38,0
Eternatus DT+DyC/SlB,849,7,114
Tauros (Combat) DK+CC/TBl,266,61,0
Emboar (Shadow) E+BB/RS,278,25,0
Hatterene PC+Psh/PW,542,2,14
Typhlosion (Hisuian) E+FiP/WC,714,7,70
Appletun A+EB/O,601,20,33
Celebi Cf+SeB/AuS,469,14,0
Escavalier (Shadow) BBi+DR/RSh,464,43,0
Swalot MS+Sl/IB,723,8,73
Tangrowth VW+PW/RS,552,9,17
Whimsicott FW+M/SeB,613,9,37
Kyogre W+Av/OP,171,25,0
Cacturne SkP+DyP/TBl,431,43,0
Hydrapple DT+SeB/O,748,8,81
Magmortar (Shadow) KC+FiP/Tb,650,7,49
Staraptor (Shadow) WA+Fl/CC,478,26,0
Electabuzz TS+TP/Re,858,7,117
Machoke KC+CrC/DyP,261,37,0
Serperior (Shadow) VW+FP/LT,383,62,0
Dialga (Shadow) DB+IH/DM,794,7,96
Durant BBi+XS/SE,650,2,49
Golduck Cf+CrC/Li,515,32,5
Grafaiai MSl+PF/SlB,834,7,109
Bewear (Shadow) SC+SP/St,487,14,0
Jolteon VS+D/LR,865,7,119
Vespiquen FC+XS/PG,711,4,69
Froslass (Shadow) PS+Av/SB,662,31,53
Kecleon SkP+DyP/FoP,404,43,0
Nidoking FC+ST/EP,702,7,66
Pyroar I+FmC/DP,641,7,46
Tapu Bulu BS+GK/NM,430,27,0
Bewear SC+SP/St,412,14,0
Cryogonal IS+NS/TAx,622,2,40
Moltres (Shadow) WA+Fl/HW,456,26,0
Fraxure (Shadow) DT+AT/NS,754,7,83
Zapdos (Galarian) LK+Fl/BrB,622,38,40
Zebstrika (Shadow) LK+WC/D,815,7,103
Aegislash (Shield) PC+SB/FC,723,2,73
Claydol MSl+IB/RT,533,2,11
Noctowl (Shadow) WA+SB/SA,613,39,37
Enamorus (Incarnate) FW+Fl/DG,711,3,69
Magmortar KC+FiP/Tb,711,7,69
Sneasler (Shadow) SC+CC/XS,527,7,9
Tauros (Blaze) DK+FmC/TBl,720,7,72
Thundurus (Incarnate) TS+Cr/T,733,8,76
Thundurus (Therian) VS+WbS/FB,509,8,3
Aerodactyl (Shadow) DB+RS/EP,426,26,0
Tyrantrum DT+RT/Cr,837,7,110
Gothitelle Cf+RS/FS,736,2,77
Aggron DT+RT/T,907,7,133
Mismagius (Shadow) H+SB/DG,668,31,55
Zacian (Hero) Sn+WC/CC,332,19,0
Articuno (Galarian) PC+Fl/BrB,622,9,40
Passimian C+CC/BkB,410,14,0
Krookodile MSl+Cr/ST,423,31,0
Lunala SC+SB/M,468,8,0
Mewtwo (Shadow) PC+Pst/SB,751,7,82
Moltres WA+Fl/HW,380,26,0
Floatzel W+AJ/Sw,521,31,7
Scyther (Shadow) FC+XS/NS,567,3,22
Tangrowth (Shadow) VW+PW/RS,355,26,0
Entei FS+FmC/ScS,671,7,56
Rotom (Fan) A+Tb/OW,650,27,49
Shiftry Sn+LB/FoP,539,2,13
Absol (Shadow) PC+BrS/Mh,680,7,59
Crawdaunt W+NS/Crbh,500,31,0
Slowking (Shadow) Cf+S/Bl,435,8,0
Chandelure (Shadow) I+SB/EB,533,7,11
Furfrou SkP+S/GK,457,20,0
Haxorus (Shadow) DT+NS/DC,825,7,106
Hitmontop (Shadow) C+CC/TAx,240,25,0
Shiftry (Shadow) Sn+LB/FoP,458,8,0
Claydol (Shadow) MSl+RT/IB,468,20,0
Darmanitan (Standard) I+RS/Ov,192,13,0
Honchkrow Pk+BrB/DP,539,2,13
Tornadus (Therian) G+BwS/HW,693,3,63
Venomoth Psy+SvW/PF,757,8,84
Landorus (Incarnate) MS+EP/RS,397,26,0
Sirfetch'd FC+LB/CC,638,19,45
Darmanitan (Standard) (Shadow) I+RS/Ov,234,13,0
Ho-Oh (Shadow) I+BrB/SF,327,2,0
Zweilous (Shadow) DB+BS/DP,748,7,81
Exploud A+Cr/DV,625,2,41
Zebstrika LK+WC/D,849,7,114
Girafarig Cf+PsF/TBl,726,8,74
Girafarig (Shadow) Cf+PsF/TBl,803,7,99
Skarmory AS+BrB/SA,622,41,40
Klawf MSl+Bd/RT,708,31,68
Duraludon DT+DC/FC,800,7,98
Pinsir (Shadow) FC+CC/XS,477,26,0
Beartic PS+IP/Li,509,8,3
Aggron (Shadow) DT+RT/T,898,7,130
Staraptor WA+Fl/CC,406,26,0
Scyther FC+XS/NS,613,3,37
Heatmor FS+TP/Ft,564,7,21
Terrakion DK+SSw/RS,705,7,67
Espathra Cf+Psh/DG,717,20,71
Mewtwo PC+Pst/SB,782,7,92
Rotom (Wash) TS+Tb/HP,622,7,40
Venomoth (Shadow) Psy+SvW/PF,776,19,90
Lopunny DK+TP/SB,570,2,23
Celesteela AS+BS/Bd,527,9,9
Kleavor FC+XS/SE,705,31,67
Sawk (Shadow) LK+BkB/BS,647,7,48
Dedenne TS+D/PbC,874,8,122
Golbat WA+AC/SB,668,3,55
Sneasler SC+CC/XS,585,7,28
Alakazam (Shadow) PC+FiP/SB,748,7,81
Stoutland SdA+WC/Cr,607,2,35
Exploud (Shadow) A+Cr/DV,579,8,26
Fraxure DT+AT/NS,797,7,97
Armaldo (Shadow) FC+RB/Li,674,19,57
Gardevoir Cf+TAx/SB,610,2,36
Honchkrow (Shadow) Pk+BrB/DP,454,8,0
Pinsir FC+CC/XS,401,26,0
Skarmory (Shadow) AS+BrB/SA,631,27,43
Luxray Sn+WC/PsF,907,7,133
Sawk LK+BkB/BS,486,14,0
Wigglytuff Ch+DV/IW,693,26,63
Bouffalant MS+St/Mh,674,2,57
Cloyster IS+IW/HP,509,2,3
Kyurem (White) DB+FuF/IBu,662,7,53
Rotom (Heat) TS+Ov/Tb,911,7,134
Buzzwole C+SP/Lu,436,26,0
Golbat (Shadow) WA+AC/SB,730,26,75
Kyurem (Black) DT+FSh/FuB,711,7,69
Vileplume Ac+SlB/M,858,8,117
Groudon MS+PrB/FiP,434,31,0
Armaldo FC+RB/Li,509,8,3
Zweilous DB+BS/DP,815,19,103
Infernape FS+CC/BB,256,37,0
Gothitelle (Shadow) Cf+RS/FS,680,2,59
Hitmonlee (Shadow) DK+CC/BkB,270,13,0
Lairon MSo+RT/RS,901,7,131
Crobat (Shadow) AS+PF/SB,696,3,64
Rotom (Mow) TS+Tb/LfS,674,20,57
Eelektross VS+DC/Tb,877,7,123
Haxorus DT+NS/DC,855,7,116
Polteageist H+SB/DP,503,43,1
Hitmonchan (Shadow) C+IP/TP,592,14,30
Grapploct W+SP/IP,284,61,0
Banette SC+SB/DG,687,19,61
Crobat AS+PF/SB,757,3,84
Granbull Ch+CC/Cr,582,2,27
Heliolisk VS+BkS/PbC,901,7,131
Gardevoir (Shadow) Cf+TAx/SB,693,8,63
Kyogre (Shadow) W+Av/S,546,7,15
Marowak MSl+BC/RS,515,20,5
Marowak (Shadow) MSl+BC/RS,447,19,0
Porygon2 LO+TA/ZC,690,2,62
Absol PC+BrS/Mh,723,7,73
Falinks C+SP/Mh,432,26,0
Hitmonchan C+IP/TP,570,8,23
Meowstic (Female) Cf+SB/EB,619,2,39
Tsareena ML+TAx/HJK,375,38,0
Marowak (Alolan) (Shadow) H+BC/FW,730,7,75
Squawkabilly Pk+BrB/Fl,699,3,65
Marowak (Alolan) H+BC/FW,763,7,86
Huntail WG+AT/Cr,435,31,0
