Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,279,20,0
Bombirdier SkP+Fl/RT,782,6,83
Drifblim H+IW/SB,283,38,0
Greedent MS+BS/TBl,393,28,0
Grumpig (Shadow) Psy+DyP/SB,362,11,0
Politoed MS+WBW/IB,653,3,45
Nidoqueen MSl+EP/PF,383,28,0
Articuno (Shadow) PS+TAx/Hu,412,29,0
Doublade SC+SSw/GB,372,20,0
Jirachi Cf+DD/AuS,379,2,0
Gourgeist (Super) I+SB/SeB,534,3,10
Zapdos (Shadow) TS+DrlP/HW,782,1,83
Blaziken (Shadow) E+AuS/BB,806,2,90
Rapidash (Shadow) I+DR/WC,680,2,53
Abomasnow PS+WBI/EB,418,11,0
Primeape (Shadow) KC+RF/IP,500,2,0
Crustle (Shadow) FC+XS/RW,446,29,0
Drifblim (Shadow) A+IW/SB,534,3,10
Trevenant (Shadow) SC+SB/SeB,721,6,65
Gourgeist (Average) I+SB/SeB,530,3,9
Gourgeist (Large) I+SB/SeB,534,3,10
Rapidash I+DR/WC,406,20,0
Spiritomb SkP+RT/SB,731,3,68
Coalossal FS+RS/FmC,690,3,56
Mantine WA+Tw/WP,375,11,0
Trevenant SC+SeB/SB,348,11,0
Nidoqueen (Shadow) MSl+EP/PF,676,6,52
Zeraora VS+PF/WC,738,6,70
Electrode (Hisuian) TS+WC/EB,843,6,101
Palossand A+SB/ST,325,38,0
Hydreigon DB+BrS/Fl,751,1,74
Pelipper WA+WBW/Hu,288,2,0
Yveltal SkP+DP/ObW,663,37,48
Bronzong Cf+WBW/Pbk,361,11,0
Regirock LO+SE/FB,700,3,59
Tapu Fini WG+S/NM,517,30,5
Thievul SkP+NS/IW,812,6,92
Greninja (Shadow) WSh+HC/NS,656,2,46
Perrserker SC+CC/TBl,758,11,76
Amoonguss (Shadow) A+GK/FoP,425,28,0
Gliscor WA+ST/Acr,483,1,0
Latias (Shadow) DB+AuS/MsB,724,2,66
Slurpuff FW+PR/EB,261,11,0
Umbreon Sn+FoP/LR,537,33,11
Genesect (Shock) FC+XS/TBS,595,29,28
Lugia DT+Fl/A,250,38,0
Pawmot TS+BkB/WC,792,6,86
Bellossom (Shadow) Ac+LB/DG,782,1,83
Gourgeist (Small) I+SB/SeB,523,3,7
Magnezone VS+WC/MrS,751,2,74
Regice LO+Bl/T,632,3,39
Machamp (Shadow) KC+CrC/RS,778,2,82
Registeel (Shadow) LO+FC/FB,908,3,120
Conkeldurr (Shadow) FPm+DyP/BrS,588,11,26
Oinkologne MSl+BS/TBl,482,28,0
Genesect (Burn) FC+XS/TBB,595,29,28
Solrock Psy+WBF/RS,422,11,0
Starmie (Shadow) Psy+AJ/PG,534,2,10
Dodrio Pk+DrlP/BrB,568,1,20
Gogoat VW+LB/RS,457,28,0
Golurk (Shadow) MSl+ShP/DyP,707,2,61
Typhlosion I+BB/TP,420,20,0
Electivire TS+IP/WC,461,11,0
Lucario FPm+AuS/SB,690,2,56
Toedscruel MSl+SeB/EP,751,6,74
Magnezone (Shadow) VS+WC/MrS,697,2,58
Typhlosion (Shadow) I+BB/TP,680,11,53
Blaziken E+AuS/BB,435,2,0
Cofagrigus (Shadow) SC+SB/DP,642,3,42
Gallade (Shadow) PC+CC/LB,724,2,66
Throh (Shadow) LK+BkB/BS,330,11,0
Lunatone Psy+WBI/RS,422,11,0
Victreebel (Shadow) Ac+LB/SlB,690,1,56
Bellossom Ac+LB/DG,457,19,0
Camerupt I+EP/RT,554,3,16
Giratina (Origin) DT+OW/SB,333,38,0
Pangoro KC+CC/NS,670,1,50
Skuntank PJ+Cr/TBl,379,28,0
Armarouge I+Psh/FmC,413,20,0
Gholdengo H+SB/PG,479,38,0
Starmie Psy+AJ/PG,429,11,0
Victreebel Ac+LB/SlB,751,6,74
Garganacl MS+RT/RB,710,3,62
Mew SC+WC/Psh,352,11,0
Reshiram DB+FuF/DM,489,29,0
Skuntank (Shadow) PJ+Cr/TBl,473,28,0
Uxie Cf+Sw/T,251,11,0
Cetitan PS+ISp/SP,423,11,0
Flygon (Shadow) DT+ST/Tw,710,1,62
Amoonguss A+FoP/GK,537,2,11
Electivire (Shadow) TS+IP/WC,806,2,90
Slowbro Cf+DrP/IB,327,29,0
Decidueye (Hisuian) PC+EB/AuS,782,6,83
Flamigo WA+UH/BrB,659,6,47
Incineroar FF+BrS/BB,588,29,26
Toxicroak PSt+DyP/SB,331,11,0
Toxicroak (Shadow) PSt+DyP/SB,390,11,0
Dhelmise SC+PW/BrS,405,20,0
Flygon DT+ST/Tw,772,1,80
Genesect (Chill) FC+XS/TBC,595,29,28
Gliscor (Shadow) WA+ST/Acr,639,1,41
Torterra MSl+FP/ST,721,1,65
Golurk MSl+ShP/DyP,382,20,0
Meganium (Shadow) VW+FP/Eq,470,19,0
Morpeko (Full Belly) TS+AuW/PsF,819,2,94
Palkia (Origin) DB+AT/DM,456,11,0
Venusaur VW+FP/Sl,402,10,0
Venusaur (Shadow) VW+FP/Sl,782,6,83
Xerneas Geo+CC/M,561,3,18
Palkia DB+AT/DM,449,11,0
Victini Cf+VC/Psh,331,2,0
Zygarde (50% Forme) DT+Cr/Eq,792,1,86
Blacephalon I+MdB/SB,659,2,47
Ferrothorn BS+PW/T,513,3,4
Genesect (Douse) FC+XS/TBD,595,29,28
Heracross FC+UH/RT,337,20,0
Latios (Shadow) DB+AuS/LrP,724,2,66
Conkeldurr FPm+DyP/BrS,436,20,0
Dubwool DK+BS/Pbk,540,2,12
Charizard E+BB/AC,311,11,0
Dragonite (Shadow) DB+TP/SP,676,1,52
Machamp KC+CrC/RS,478,29,0
Ferrothorn (Shadow) BS+PW/T,829,29,97
Gallade PC+CC/LB,424,2,0
Hawlucha LK+FlP/AA,409,1,0
Scizor BP+NS/TBl,489,29,0
Wailord RO+S/Re,568,3,20
Raichu (Alolan) TS+WC/TBl,443,11,0
Slowbro (Shadow) Cf+DrP/IB,352,2,0
Meganium VW+FP/Eq,390,19,0
Garchomp (Shadow) DT+Tw/ST,710,1,62
Poliwrath (Shadow) MS+IW/DyP,338,11,0
Greninja WSh+HC/NS,690,11,56
Scrafty C+FoP/UH,568,2,20
Throh LK+FB/BS,588,3,26
Charizard (Shadow) E+BB/AC,350,2,0
Vikavolt (Shadow) VS+D/XS,670,6,50
Roserade PSt+WBF/LfS,812,1,92
Altaria DB+SA/Ft,481,28,0
Avalugg IF+Av/BS,451,29,0
Baxcalibur DB+GlR/Av,765,2,78
Snorlax L+BS/SP,406,28,0
Gengar (Shadow) SC+ShP/SB,697,2,58
Poliwrath MS+IW/DyP,537,3,11
Lurantis Lf+LB/SP,751,6,74
Salamence (Shadow) DT+Fl/BrS,690,1,56
Barbaracle FC+CrC/SE,666,29,49
Clodsire PSt+Eq/SE,308,37,0
Ursaring (Shadow) SC+Sw/CC,751,1,74
Decidueye Lf+FP/SSh,359,20,0
Drampa DB+Sw/DgP,751,1,74
Lokix SkP+XS/TBl,480,28,0
Shelgon (Shadow) DB+Tw/Ft,673,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,2,90
Dialga (Origin) DB+ROT/IH,765,2,78
Latios DB+AuS/LrP,778,2,82
Sandslash (Shadow) SdA+NS/RT,812,1,92
Garchomp DT+Tw/ST,751,1,74
Kingambit MSo+FoP/IH,806,2,90
Sliggoo DB+BS/DgP,496,19,0
Regirock (Shadow) LO+SE/FB,663,38,48
Camerupt (Shadow) I+EP/RT,680,2,53
Centiskorch E+Lu/HW,324,29,0
Noctowl WA+SB/Re,420,28,0
Torterra (Shadow) MSl+FP/ST,659,1,47
Toxtricity Ac+WC/PUP,358,11,0
Altaria (Shadow) DB+SA/Ft,738,1,70
Magneton (Shadow) TS+D/MgB,806,2,90
Overqwil PSt+AT/SB,399,1,0
Hariyama FPm+UH/HS,423,38,0
Shelgon DB+Tw/Ft,738,1,70
Metagross SC+MM/Eq,758,11,76
Chesnaught (Shadow) LK+FP/SP,782,1,83
Marshadow SC+CC/IP,419,11,0
Tyranitar DB+BrS/SE,765,2,78
Piloswine PS+ISp/SE,446,11,0
Reshiram (Shadow) DB+FuF/DM,707,2,61
Slowbro (Galarian) Cf+DrP/SlB,305,29,0
Tapu Lele A+NM/Psh,456,38,0
Excadrill (Shadow) MS+DR/RS,860,2,106
Gigalith LO+SP/MeB,867,11,108
Piloswine (Shadow) PS+ISp/SE,751,2,74
Torkoal E+FW/Ov,334,29,0
Ceruledge I+SB/FmC,554,3,16
Chesnaught LK+FP/SP,468,19,0
Dragonite DB+TP/SP,738,1,70
Samurott (Hisuian) FC+SSw/IW,646,20,43
Scolipede (Shadow) PSt+AT/XS,348,29,0
Glalie RO+Av/SB,564,29,19
Snorlax (Shadow) L+BS/Eq,481,28,0
Tyranitar (Shadow) DB+BrS/SE,778,37,82
Muk (Shadow) PJ+DP/TP,329,29,0
Quaquaval LK+CC/HC,423,11,0
Arctibax DB+Av/DC,738,11,70
Hariyama (Shadow) FPm+UH/HS,491,29,0
Ho-Oh I+BrB/SF,588,3,26
Mamoswine PS+ISp/SE,778,2,82
Vikavolt VS+XS/Fl,375,6,0
Arcanine (Shadow) FF+WC/PsF,496,20,0
Chimecho A+Psh/SB,408,38,0
Druddigon DT+NS/RT,751,1,74
Glalie (Shadow) RO+Av/SB,911,2,121
Hypno Cf+SB/TP,306,20,0
Palkia (Shadow) DB+AT/DM,707,2,61
Enamorus (Therian) FW+MF/M,374,1,0
Magneton VS+D/MgB,738,2,70
Pidgeot G+AC/BrB,457,6,0
Salamence DT+Fl/BrS,731,1,68
Sinistcha A+SB/EB,561,3,18
Urshifu (Single Strike) SkP+BkB/DyP,768,1,79
Leavanny SC+LB/XS,426,1,0
Volcanion I+Sc/Ov,642,38,42
Avalugg (Hisuian) PS+RS/IW,758,11,76
Qwilfish (Shadow) PSt+AT/SB,416,11,0
Serperior VW+FP/AA,401,19,0
Keldeo (Resolute) LK+SeS/AJ,393,2,0
Sandaconda MSl+EP/Wr,721,6,65
Gengar SC+ShP/SB,448,2,0
Kartana FC+LB/SSw,823,2,95
Metagross (Shadow) SC+MM/Eq,778,2,82
Pidgeot (Shadow) G+AC/BrB,520,1,6
Weezing (Shadow) RO+SlB/SB,367,38,0
Genesect FC+XS/TBN,595,29,28
Kilowattrel TS+Acr/AA,812,1,92
Dewgong IS+IW/DR,561,3,18
Machoke (Shadow) KC+CrC/DyP,778,2,82
Rapidash (Galarian) FW+BS/WC,362,2,0
Xatu (Shadow) Pk+Psh/SB,588,2,26
Deoxys (Defense) C+PB/Tb,277,29,0
Electrode (Shadow) VS+D/FoP,724,6,66
Mamoswine (Shadow) PS+ISp/SE,724,2,66
Muk PJ+TP/DP,274,29,0
Tauros (Aqua) DK+AJ/TBl,378,20,0
Wailord (Shadow) RO+S/HB,478,38,0
Wyrdeer Cf+St/WC,350,41,0
Bruxish Cf+AT/PsF,430,2,0
Fearow Pk+DrlP/DR,629,1,38
Mudsdale MSl+BS/Eq,731,6,68
Swanna (Shadow) G+AJ/Fl,347,28,0
Weezing RO+SlB/SB,540,3,12
Zoroark (Hisuian) SC+SB/FoP,690,6,56
Regieleki VS+ThC/HB,707,2,61
Slowking (Galarian) Ac+Psh/SB,292,11,0
Kabutops FC+AJ/SE,823,2,95
Rayquaza DT+BkS/DrA,731,1,68
Scolipede PSt+AT/Mh,269,11,0
Dialga DB+IH/T,765,2,78
Electabuzz (Shadow) TS+TP/Tb,782,11,83
Regice (Shadow) LO+Bl/T,914,38,122
Swanna G+AJ/Fl,310,2,0
Tapu Koko VS+Tb/NM,574,3,22
Dipplin DT+SeB/O,792,1,86
Golem (Alolan) (Shadow) VS+WC/RB,724,2,66
Heatran FS+MgS/EP,758,2,76
Cinderace FS+BB/PB,639,29,41
Lugia (Shadow) DT+Fl/A,306,38,0
Whiscash MS+MB/Sc,534,3,10
Alomomola W+HP/Bl,585,4,25
Delphox FS+Psh/BB,478,38,0
Magmar KC+FiP/ScS,417,11,0
Orbeetle Cf+Psh/BBu,271,20,0
Relicanth WG+AT/AP,554,3,16
Solgaleo FS+PsF/IH,497,20,0
Delphox (Shadow) FS+Psh/BB,707,2,61
Donphan MSl+BS/Eq,731,6,68
Ursaring SC+Sw/CC,782,1,83
Xatu Pk+Psh/SB,598,6,29
Meloetta (Aria) Cf+Psh/DG,182,41,0
Mr. Mime Psy+SB/P,384,11,0
Dialga (Shadow) DB+IH/T,707,2,61
Escavalier BBi+DR/RSh,670,38,50
Galvantula (Shadow) VS+D/Lu,449,29,0
Sceptile (Shadow) FC+LB/BkS,823,2,95
Zekrom DB+Cr/WC,738,1,70
Emboar E+BB/RS,463,20,0
Excadrill MS+DR/RS,860,2,106
Gurdurr LK+BkB/SE,373,11,0
Qwilfish (Hisuian) PJ+AT/SB,422,1,0
Crawdaunt (Shadow) W+NS/Sc,673,2,51
Heatran (Shadow) FS+MgS/EP,707,2,61
Hypno (Shadow) Cf+TP/IP,323,2,0
Landorus (Therian) MS+SSt/SE,843,1,101
Rhyperior MSl+DR/RW,710,1,62
Rhyperior (Shadow) MSl+DR/RW,724,2,66
Salazzle I+PF/DgP,436,38,0
Vaporeon WG+AT/LR,390,38,0
Lanturn WG+S/Tb,731,3,68
Muk (Alolan) PJ+DP/AS,348,28,0
Quagsire (Shadow) MS+AT/MB,598,3,29
Froslass PS+Av/SB,439,29,0
Gigalith (Shadow) LO+SP/MeB,880,2,112
Hitmontop C+CC/TAx,520,3,6
Sceptile FC+LB/BkS,812,1,92
Cacturne (Shadow) SkP+TBl/DyP,751,2,74
Dewgong (Shadow) IS+IW/DR,734,29,69
Golduck (Shadow) Cf+CrC/Li,380,2,0
Kabutops (Shadow) FC+AJ/SE,823,2,95
Magmar (Shadow) E+FiP/ScS,458,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,28,0
Dachsbun Ch+PsF/PR,262,11,0
Mienshao FPm+BrS/GK,656,2,46
Donphan (Shadow) MSl+BS/Eq,670,1,50
Galvantula VS+D/Lu,375,29,0
Golem (Alolan) VS+WC/RB,765,6,78
Houndstone L+SB/PsF,326,38,0
Meowscarada Lf+NS/FP,751,1,74
Mismagius H+SB/DG,421,38,0
Quagsire MS+AT/MB,639,3,41
Urshifu (Rapid Strike) C+AJ/DyP,510,38,3
Whiscash (Shadow) MS+MB/Sc,379,20,0
Electrode VS+D/FoP,369,11,0
Gurdurr (Shadow) LK+BkB/SE,457,11,0
Obstagoon C+NS/CrC,751,1,74
Obstagoon (Shadow) C+CrC/NS,721,1,65
Slowking Cf+S/Bl,325,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,843,1,101
Qwilfish PSt+AT/SB,362,11,0
Klefki A+FoP/PR,571,3,21
Sandslash MS+NS/ScS,506,37,2
Togedemaru TS+FeS/WC,823,2,95
Zamazenta (Crowned Shield) IF+CC/BB,697,20,58
Aerodactyl DB+RS/EP,738,1,70
Tauros (Combat) DK+CC/TBl,724,3,66
Appletun A+EB/O,751,1,74
Eternatus DT+DyC/SlB,751,6,74
Nidoking (Shadow) FC+ST/EP,802,1,89
Typhlosion (Hisuian) E+SB/WC,425,20,0
Escavalier (Shadow) BBi+DR/RSh,710,20,62
Tangrowth VW+PW/RS,457,19,0
Whimsicott FW+SeB/M,461,19,0
Cacturne SkP+TBl/DyP,778,2,82
Emboar (Shadow) E+BB/RS,758,11,76
Flapple DB+SeB/DgP,738,1,70
Hatterene PC+Psh/PW,411,2,0
Swalot MS+Sl/IB,442,12,0
Hydrapple DT+SeB/O,772,1,80
Electabuzz TS+TP/Re,537,3,11
Kyogre W+Av/OP,588,38,26
Magmortar (Shadow) KC+FiP/Tb,806,2,90
Serperior (Shadow) VW+FP/LT,463,10,0
Machoke KC+CrC/Re,485,29,0
Staraptor (Shadow) WA+Fl/CC,598,1,29
Durant BBi+XS/SE,656,38,46
Barraskewda Pk+AJ/CC,642,2,42
Bewear (Shadow) SC+SP/St,751,1,74
Bouffalant MS+St/Eq,474,19,0
Golduck Cf+CrC/Li,336,11,0
Jolteon TS+D/LR,466,20,0
Cryogonal IS+NS/TAx,724,38,66
Grafaiai MSl+PF/SlB,649,28,44
Tapu Bulu BS+GK/NM,846,6,102
Vespiquen FC+XS/PG,656,6,46
Aegislash (Shield) PC+SB/GB,952,3,133
Celebi Cf+AuS/LfS,331,2,0
Claydol MSl+RT/SB,697,3,58
Froslass (Shadow) PS+Av/SB,751,2,74
Kecleon SkP+TP/DyP,605,28,31
Nidoking FC+ST/EP,442,19,0
Pyroar I+FmC/DP,642,19,42
Bewear SC+SP/St,782,6,83
Fraxure (Shadow) DT+AT/NS,741,2,71
Moltres (Shadow) WA+Fl/HW,436,20,0
Zapdos (Galarian) LK+Fl/BrB,782,6,83
Chandelure (Shadow) I+SB/FmC,639,2,41
Noctowl (Shadow) WA+SB/SA,588,19,26
Zebstrika (Shadow) LK+WC/D,806,2,90
Enamorus (Incarnate) FW+Fl/DG,690,1,56
Thundurus (Therian) VS+WbS/FB,710,1,62
Tyrantrum DT+RT/Cr,751,1,74
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Tauros (Blaze) DK+FmC/TBl,452,38,0
Thundurus (Incarnate) TS+Cr/T,812,1,92
Zebstrika LK+WC/FmC,490,29,0
Gothitelle Cf+RS/FS,329,20,0
Magmortar KC+FiP/Tb,478,20,0
Sneasler (Shadow) SC+CC/XS,452,11,0
Zacian (Hero) Sn+WC/CC,534,3,10
Aggron DT+RT/T,843,2,101
Suicune IF+BuB/Sc,463,12,0
Haxorus (Shadow) DT+NS/S,724,2,66
Mewtwo (Shadow) PC+Pst/Tb,697,2,58
Passimian C+BrS/SP,433,29,0
Articuno (Galarian) PC+Fl/BrB,372,11,0
Krookodile MSl+ST/Cr,697,1,58
Mismagius (Shadow) H+SB/DG,488,38,0
Tangrowth (Shadow) VW+PW/RS,782,1,83
Moltres WA+Fl/HW,369,29,0
Absol (Shadow) PC+BrS/Mh,517,2,5
Lunala SC+SB/M,642,3,42
Scyther (Shadow) FC+NS/XS,812,6,92
Shiftry Sn+LB/FoP,894,1,116
Claydol (Shadow) MSl+RT/SB,642,3,42
Crawdaunt W+NS/Sc,724,2,66
Floatzel W+AJ/Sw,459,11,0
Entei FF+FmC/ScS,513,3,4
Rotom (Fan) A+Tb/OW,598,2,29
Shiftry (Shadow) Sn+LB/FoP,911,2,121
Furfrou SkP+S/GK,775,28,81
Golbat (Shadow) WA+PF/SB,448,1,0
Slowking (Shadow) Cf+S/Bl,354,2,0
Tornadus (Therian) G+BwS/HW,471,6,0
Golbat WA+PF/SB,387,1,0
Hitmontop (Shadow) C+CC/TAx,496,29,0
Honchkrow Pk+BrB/DP,523,1,7
Darmanitan (Standard) I+RS/Ov,700,2,59
Landorus (Incarnate) MS+EP/RS,874,1,110
Sirfetch'd FC+LB/CC,802,6,89
Venomoth Psy+PF/SvW,289,20,0
Zangoose SC+CC/NS,782,1,83
Zweilous (Shadow) DB+BS/DP,765,2,78
Darmanitan (Standard) (Shadow) I+RS/Ov,639,2,41
Exploud A+Cr/DV,629,37,38
Girafarig Cf+PsF/TBl,423,1,0
Girafarig (Shadow) Cf+PsF/TBl,232,32,0
Ho-Oh (Shadow) I+BrB/SF,503,3,1
Klawf MSl+Bd/RT,734,29,69
Skarmory AS+BrB/SA,588,3,26
Pinsir (Shadow) FC+CC/XS,473,29,0
Beartic PS+IP/Li,778,2,82
Duraludon DT+DC/FC,792,2,86
Aggron (Shadow) DT+RT/T,826,2,96
Kleavor FC+XS/RS,792,20,86
Scyther FC+NS/XS,605,2,31
Staraptor WA+Fl/CC,659,1,47
Celesteela AS+BS/IH,401,38,0
Espathra Cf+Psh/DG,382,2,0
Heatmor FS+TP/Ft,491,38,0
Mewtwo PC+Pst/SB,751,2,74
Terrakion DK+SSw/RS,809,2,91
Hitmonlee (Shadow) LK+BK/BkB,751,2,74
Lopunny LK+TP/SB,463,19,0
Rotom (Wash) TS+Tb/HP,775,3,81
Venomoth (Shadow) Psy+PF/SvW,343,20,0
Sawk (Shadow) LK+BkB/BS,778,2,82
Cloyster IS+IW/Li,734,29,69
Luxray Sp+WC/PsF,428,11,0
Stoutland SdA+WC/Cr,840,19,100
Alakazam (Shadow) PC+FiP/SB,670,2,50
Exploud (Shadow) A+Cr/DV,710,1,62
Fraxure DT+AT/NS,513,1,4
Pinsir FC+CC/XS,397,29,0
Sneasler SC+CC/XS,404,20,0
Gardevoir Cf+TAx/SB,379,2,0
Honchkrow (Shadow) Pk+BrB/DP,262,32,0
Armaldo (Shadow) FC+RB/Li,823,2,95
Wigglytuff Ch+IW/Sw,361,1,0
Sawk LK+BkB/BS,442,11,0
Skarmory (Shadow) AS+BrB/SA,506,3,2
Kyurem (White) DB+FuF/IBu,707,2,61
Kyurem (Black) DT+FuB/FSh,775,2,81
Rotom (Heat) TS+Ov/Tb,775,3,81
Zweilous DB+BS/DP,751,1,74
Buzzwole C+SP/Lu,554,3,16
Haxorus DT+NS/S,731,1,68
Vileplume Ac+SlB/PlB,458,28,0
Armaldo FC+RB/Li,500,38,0
Dedenne TS+D/PR,404,29,0
Gothitelle (Shadow) Cf+RS/FS,361,2,0
Groudon MS+PrB/FiP,874,1,110
Eelektross VS+DC/Tb,629,3,38
Hitmonlee LK+BK/BkB,450,11,0
Crobat (Shadow) AS+PF/SB,425,19,0
Infernape FS+CC/BB,588,38,26
Lairon MSo+RT/BS,833,2,98
Polteageist H+SB/DP,475,38,0
Grapploct W+SP/IP,670,3,50
Hitmonchan (Shadow) C+IP/TP,547,20,14
Crobat AS+PF/SB,389,37,0
Heliolisk VS+BkS/PbC,673,10,51
Suicune (Shadow) IF+BuB/Sc,598,3,29
Granbull Ch+CC/Cr,297,37,0
Banette SC+SB/DG,493,38,0
Manectric TF+PsF/WC,629,11,38
Porygon2 LO+TA/ZC,581,28,24
Absol PC+BrS/Mh,778,2,82
Tsareena ML+TAx/HJK,731,1,68
Cloyster (Shadow) IS+IW/Li,775,2,81
Gardevoir (Shadow) Cf+TAx/SB,90,28,0
Hitmonchan C+IP/TP,554,3,16
Kyogre (Shadow) W+Av/S,595,20,28
Marowak MSl+BC/RS,772,6,80
Marowak (Shadow) MSl+BC/RS,731,1,68
Meowstic (Female) Cf+SB/EB,377,20,0
Falinks C+SP/Mh,554,3,16
