Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,553,2,23
Kommo-o DT+ClS/UH,441,21,0
Ludicolo A+WBW/EB,758,2,111
Sandslash (Alolan) PS+IP/DR,364,26,0
Skeledirge I+TSo/SB,313,18,0
Swampert (Shadow) MS+HC/Eq,466,6,0
Aurorus (Shadow) PS+WBI/MeB,411,15,0
Cofagrigus SC+SB/DP,613,45,49
Crustle FC+XS/RW,390,5,0
Drapion PSt+Cr/AT,428,36,0
Samurott (Shadow) FC+HC/Mh,520,0,9
Drapion (Shadow) PSt+AT/Cr,667,6,72
Grumpig Psy+DyP/SB,415,30,0
Latias DB+MsB/AuS,408,6,0
Miltank RO+BS/IB,420,26,0
Stunfisk (Galarian) MS+RS/Eq,443,28,0
Articuno PS+IW/Hu,412,1,0
Politoed (Shadow) MS+WBW/Eq,504,2,2
Raikou TS+WC/AuS,600,3,43
Abomasnow (Shadow) PS+WBI/EB,439,3,0
Mandibuzz Sn+FoP/SB,432,37,0
Zapdos TS+DrlP/Tb,637,0,59
Kyurem DB+G/DC,380,18,0
Primeape KC+RF/CC,282,11,0
Grimmsnarl SkP+FoP/PR,373,37,0
Mewtwo (Armored) Cf+Pst/DyP,365,17,0
Bombirdier SkP+Fl/RT,470,15,0
Drifblim H+IW/SB,389,15,0
Grumpig (Shadow) Psy+DyP/SB,312,25,0
Nidoqueen MSl+PF/EP,364,30,0
Doublade SC+SSw/GB,343,13,0
Greedent MS+BS/TBl,395,23,0
Jirachi Cf+DD/AuS,301,31,0
Articuno (Shadow) PS+IW/Hu,371,9,0
Blaziken (Shadow) E+AuS/BB,383,17,0
Gourgeist (Super) I+SB/SeB,312,1,0
Politoed MS+WBW/Eq,683,5,79
Rapidash (Shadow) I+WC/DR,368,35,0
Primeape (Shadow) KC+RF/IP,462,9,0
Abomasnow PS+WBI/EB,456,18,0
Coalossal FS+RS/FmC,423,18,0
Crustle (Shadow) FC+XS/RW,383,12,0
Mantine WA+Tw/WP,660,1,69
Rapidash I+WC/DR,504,0,2
Trevenant (Shadow) SC+SB/SeB,491,3,0
Zapdos (Shadow) TS+DrlP/Tb,609,0,47
Drifblim (Shadow) H+SB/IW,430,22,0
Gourgeist (Average) I+SB/SeB,360,0,0
Gourgeist (Large) I+SB/SeB,325,1,0
Spiritomb SkP+SB/RT,425,13,0
Trevenant SC+SB/SeB,452,31,0
Nidoqueen (Shadow) MSl+PF/EP,331,31,0
Zeraora VS+PF/WC,506,0,3
Palossand A+SB/ST,581,2,35
Electrode (Hisuian) TS+WC/EB,634,0,58
Pelipper WA+WBW/Hu,576,0,33
Yveltal SkP+DP/ObW,452,27,0
Bronzong Cf+WBW/Pbk,361,17,0
Regirock LO+SE/FB,428,32,0
Slurpuff FW+EB/Ft,679,8,77
Tapu Fini WG+S/NM,716,2,93
Gliscor WA+Acr/NS,544,1,19
Greninja (Shadow) WSh+HC/NS,473,35,0
Hydreigon DB+BrS/DgP,627,0,55
Amoonguss (Shadow) A+FoP/GK,679,18,77
Pawmot TS+BkB/WC,555,0,24
Giratina (Origin) SC+SB/DgP,443,26,0
Latias (Shadow) DB+MsB/AuS,349,23,0
Lugia DT+A/Fl,381,36,0
Umbreon Sn+FoP/LR,544,2,19
Bellossom (Shadow) Ac+LB/DG,472,3,0
Genesect (Shock) FC+XS/TBS,409,9,0
Gourgeist (Small) I+SB/SeB,335,0,0
Machamp (Shadow) KC+CrC/RS,316,5,0
Magnezone VS+WC/MrS,375,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,284,2,0
Regice LO+T/Bl,641,15,61
Registeel (Shadow) LO+FB/ZC,368,18,0
Oinkologne MSl+BS/TBl,611,8,48
Golurk (Shadow) A+ShP/DyP,502,2,1
Starmie (Shadow) Psy+AJ/PG,396,35,0
Typhlosion I+BB/TP,354,35,0
Dodrio Pk+DrlP/BrB,379,35,0
Genesect (Burn) FC+XS/TBB,409,9,0
Perrserker SC+CC/FoP,618,42,51
Solrock Psy+WBF/RS,441,30,0
Electivire TS+WC/IP,679,0,77
Gogoat VW+LB/RS,394,12,0
Lucario FPm+AuS/SB,268,13,0
Toedscruel MSl+SeB/EP,485,9,0
Typhlosion (Shadow) I+BB/TP,354,35,0
Blaziken E+AuS/BB,347,35,0
Magnezone (Shadow) VS+WC/MrS,359,6,0
Cofagrigus (Shadow) SC+SB/DP,502,8,1
Throh (Shadow) LK+BkB/BS,337,13,0
Camerupt I+EP/RT,641,5,61
Decidueye A+FP/SSh,450,12,0
Gallade (Shadow) PC+CC/LB,312,11,0
Gholdengo H+SB/PG,476,3,0
Lunatone Psy+WBI/RS,441,30,0
Armarouge I+Psh/FmC,354,35,0
Reshiram DB+FuF/DM,744,0,105
Skuntank PJ+Cr/TBl,421,15,0
Victreebel (Shadow) Ac+LB/SlB,506,0,3
Pangoro KC+CC/NS,384,11,0
Skuntank (Shadow) PJ+Cr/TBl,634,3,58
Starmie Psy+AJ/PG,600,0,43
Bellossom Ac+LB/DG,371,18,0
Decidueye (Hisuian) PC+AuS/TBl,469,3,0
Flygon (Shadow) DT+Tw/ST,541,3,18
Garganacl MS+RT/RB,417,11,0
Gliscor (Shadow) WA+Acr/NS,690,6,82
Victreebel Ac+LB/SlB,479,3,0
Cetitan PS+ISp/SP,762,5,113
Mew SC+Psh/WC,765,46,114
Sandslash SdA+NS/RT,516,0,7
Charizard DB+BB/AC,513,0,6
Raichu TS+BkB/WC,637,0,59
Slowbro Cf+DrP/IB,523,0,10
Toxicroak PSt+DyP/SB,494,9,0
Toxicroak (Shadow) PSt+DyP/SB,372,23,0
Amoonguss A+FoP/GK,683,1,79
Electivire (Shadow) TS+WC/IP,527,12,12
Flamigo WA+UH/BrB,518,3,8
Avalugg IF+IW/Cr,402,29,0
Flygon DT+Tw/ST,576,2,33
Golurk A+ShP/DyP,572,1,31
Incineroar Sn+BrS/BB,606,21,46
Torterra MSl+FP/ST,350,37,0
Victini Cf+VC/Psh,487,15,0
Genesect (Chill) FC+XS/TBC,409,9,0
Meganium (Shadow) VW+FP/Eq,534,21,15
Morpeko (Full Belly) TS+AuW/PsF,384,35,0
Palkia (Origin) DB+AT/DM,424,35,0
Venusaur VW+FP/Sl,623,15,53
Venusaur (Shadow) VW+FP/Sl,504,6,2
Xerneas Geo+CC/M,506,0,3
Dhelmise SC+SB/BrS,506,9,3
Heracross FC+UH/RT,361,35,0
Palkia DB+AT/DM,414,35,0
Blacephalon I+MdB/SB,344,23,0
Conkeldurr FPm+DyP/BrS,284,13,0
Latios (Shadow) DB+AuS/LrP,362,23,0
Zygarde (50% Forme) DT+Cr/Eq,445,7,0
Dragonite (Shadow) DB+TP/SP,327,23,0
Genesect (Douse) FC+XS/TBD,409,9,0
Machamp KC+CrC/RS,322,32,0
Ferrothorn BS+PW/FC,450,13,0
Hawlucha LK+FlP/AA,286,23,0
Charizard (Shadow) DB+BB/AC,314,23,0
Dubwool DK+BS/Pbk,532,1,14
Gallade PC+CC/LB,379,29,0
Scizor BP+NS/TBl,368,3,0
Slowbro (Shadow) Cf+DrP/IB,432,5,0
Wailord RO+S/Bl,602,1,44
Raichu (Alolan) TS+TBl/WC,681,0,78
Thievul SkP+NS/PR,586,9,37
Uxie Cf+Sw/FS,398,29,0
Ferrothorn (Shadow) BS+PW/FC,456,4,0
Garchomp (Shadow) DT+ST/Tw,558,0,25
Meganium VW+FP/Eq,384,36,0
Scrafty C+FoP/TP,341,34,0
Greninja WSh+HC/NS,546,0,20
Throh LK+FB/BS,361,9,0
Vikavolt (Shadow) VS+XS/D,465,29,0
Roserade PSt+WBF/LfS,541,0,18
Snorlax L+BS/Eq,683,0,79
Altaria DB+SA/Ft,534,1,15
Baxcalibur DB+GlR/Av,530,9,13
Gengar (Shadow) SC+ShP/SB,681,1,78
Salamence (Shadow) DT+Fl/BrS,456,32,0
Clodsire PSt+SE/Eq,632,16,57
Barbaracle FC+CrC/SE,325,3,0
Lurantis Lf+LB/SP,487,3,0
Drampa DB+Sw/DgP,627,0,55
Poliwrath (Shadow) C+IW/Sc,288,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,32,19
Ursaring (Shadow) SC+Sw/CC,876,15,162
Dialga (Origin) DB+ROT/IH,408,21,0
Galvantula VS+D/Lu,474,27,0
Garchomp DT+ST/Tw,593,9,40
Latios DB+AuS/LrP,399,35,0
Lokix SkP+XS/TBl,637,3,59
Overqwil PJ+AT/DP,516,9,7
Shelgon (Shadow) DB+Tw/Ft,359,35,0
Sliggoo DB+BS/DgP,562,9,27
Camerupt (Shadow) I+EP/RT,620,0,52
Centiskorch E+HW/Lu,409,36,0
Regirock (Shadow) LO+SE/FB,437,34,0
Noctowl WA+SB/Re,772,1,117
Toxtricity Ac+WC/PUP,306,23,0
Kingambit MSo+FoP/FB,337,5,0
Torterra (Shadow) MSl+FP/ST,352,31,0
Altaria (Shadow) DB+SA/Ft,560,18,26
Magneton (Shadow) VS+MgB/D,345,19,0
Poliwrath C+IW/Sc,426,37,0
Hariyama FPm+UH/HS,298,22,0
Shelgon DB+Tw/Ft,611,0,48
Suicune IF+IB/Sc,751,1,108
Marshadow SC+CC/TP,380,37,0
Metagross SC+MM/Eq,447,26,0
Piloswine PS+Av/ISp,588,2,38
Ceruledge I+SB/FmC,319,33,0
Chesnaught (Shadow) LK+FP/SP,332,35,0
Pidgeot WA+Tw/BrB,513,18,6
Reshiram (Shadow) DB+FuF/DM,390,35,0
Torkoal E+FW/Ov,401,30,0
Gigalith LO+SP/MeB,340,6,0
Piloswine (Shadow) PS+Av/ISp,502,0,1
Slowbro (Galarian) Cf+DrP/SlB,357,27,0
Tapu Lele A+NM/Psh,883,0,165
Tyranitar DB+BrS/SE,468,37,0
Excadrill (Shadow) MS+DR/RS,438,6,0
Galvantula (Shadow) VS+D/Lu,639,0,60
Urshifu (Single Strike) SkP+Pbk/DyP,660,3,69
Chesnaught LK+FP/SP,447,35,0
Quaquaval LK+CC/HC,323,29,0
Dragonite DB+TP/SP,368,35,0
Snorlax (Shadow) L+BS/Eq,781,1,121
Arctibax DB+Av/DC,502,30,1
Muk (Shadow) PJ+DP/TP,484,27,0
Tyranitar (Shadow) DB+BrS/SE,229,35,0
Glalie PS+Av/SB,593,5,40
Hariyama (Shadow) FPm+UH/HS,294,14,0
Ho-Oh I+BrB/SF,618,1,51
Pidgeot (Shadow) WA+BrB/Tw,448,35,0
Mamoswine PS+ISp/HH,506,2,3
Arcanine (Shadow) FF+WC/PsF,530,0,13
Volcanion I+Sc/Ov,686,0,80
Enamorus (Therian) FW+MF/M,827,0,141
Palkia (Shadow) DB+AT/DM,688,12,81
Salamence DT+Fl/BrS,630,0,56
Sinistcha A+SB/EB,420,37,0
Vikavolt VS+XS/Fl,558,0,25
Chimecho A+Psh/SB,734,2,101
Druddigon DT+NS/RT,477,15,0
Hypno Cf+TP/SB,471,32,0
Qwilfish (Shadow) PSt+AT/SB,518,0,8
Glalie (Shadow) PS+Av/SB,527,2,12
Magneton VS+MgB/D,390,36,0
Samurott (Hisuian) FC+IW/DP,595,1,41
Scolipede (Shadow) PSt+AT/Mh,513,0,6
Avalugg (Hisuian) PS+RS/IW,367,26,0
Leavanny SC+LB/XS,762,6,113
Gengar SC+ShP/SB,734,16,101
Keldeo (Resolute) LK+SeS/AJ,306,17,0
Sandaconda MSl+EP/Wr,655,2,67
Serperior VW+FP/AA,398,36,0
Weezing (Shadow) RO+SlB/SB,827,0,141
Metagross (Shadow) SC+MM/Eq,581,45,35
Kartana FC+LB/SSw,530,0,13
Kilowattrel TS+Acr/AA,581,0,35
Machoke (Shadow) KC+CrC/DyP,319,11,0
Xatu (Shadow) Pk+Psh/SB,534,0,15
Dewgong IS+IW/DR,655,6,67
Electrode (Shadow) VS+FoP/D,583,0,36
Genesect FC+XS/TBN,409,9,0
Mamoswine (Shadow) PS+ISp/HH,532,0,14
Rapidash (Galarian) FW+BS/WC,555,0,24
Muk PJ+TP/DP,486,36,0
Tauros (Aqua) DK+AJ/TBl,351,32,0
Fearow Pk+DrlP/DR,611,0,48
Mudsdale MSl+BS/Eq,600,2,43
Swanna (Shadow) G+AJ/Fl,618,18,51
Weezing RO+SlB/SB,653,1,66
Zoroark (Hisuian) SC+SB/FoP,718,2,94
Bruxish Cf+AT/PsF,332,29,0
Wyrdeer Cf+WC/St,509,2,4
Dialga DB+IH/DM,412,21,0
Kabutops FC+AJ/SE,502,2,1
Lugia (Shadow) DT+Fl/FS,403,33,0
Rayquaza DT+BkS/DrA,716,0,93
Regieleki VS+ThC/HB,432,29,0
Scolipede PSt+AT/Mh,737,0,102
Wailord (Shadow) RO+Sc/Bl,613,2,49
Dachsbun Ch+BS/PsF,627,2,55
Heatran FS+MgS/EP,388,21,0
Regice (Shadow) LO+T/Bl,616,5,50
Slowking (Galarian) Ac+S/SB,606,33,46
Swanna G+AJ/Fl,513,9,6
Tapu Koko VS+Tb/NM,655,0,67
Alomomola W+HP/Bl,679,0,77
Dipplin DT+SeB/O,383,33,0
Electabuzz (Shadow) TS+TP/Tb,639,0,60
Golem (Alolan) (Shadow) VS+WC/RB,223,29,0
Sandslash (Shadow) MS+NS/RT,660,8,69
Whiscash MS+MB/Sc,704,5,88
Cinderace FS+BB/PB,688,0,81
Delphox FS+Psh/BB,688,0,81
Delphox (Shadow) FS+Psh/BB,632,0,57
Relicanth WG+AT/AP,476,29,0
Xatu Pk+Psh/SB,604,0,45
Magmar KC+FiP/ScS,586,0,37
Solgaleo FS+PsF/IH,340,14,0
Donphan MSl+BS/Eq,600,2,43
Mr. Mime Psy+SB/P,716,2,93
Meloetta (Aria) Cf+Psh/DG,681,3,78
Orbeetle Cf+Psh/BBu,419,27,0
Qwilfish (Hisuian) PJ+AT/DP,620,0,52
Ursaring SC+Sw/CC,786,6,123
Vaporeon WG+AT/Li,602,8,44
Zekrom DB+Cr/WC,744,0,105
Emboar E+BB/RS,590,0,39
Excadrill MS+DR/RS,537,5,16
Crawdaunt (Shadow) W+NS/Sc,637,12,59
Escavalier BBi+RSh/DR,364,6,0
Gurdurr LK+BkB/SE,275,13,0
Landorus (Therian) MS+SSt/SE,618,2,51
Magmar (Shadow) KC+FiP/ScS,502,0,1
Rhyperior MSl+DR/RW,311,12,0
Rhyperior (Shadow) MSl+DR/RW,308,3,0
Sceptile (Shadow) FC+LB/BkS,565,0,28
Deoxys (Defense) C+PB/RS,428,39,0
Heatran (Shadow) FS+MgS/EP,369,3,0
Lanturn Sp+S/Tb,653,16,66
Hitmontop C+CC/TAx,429,22,0
Hypno (Shadow) Cf+TP/IP,567,8,29
Salazzle I+PF/DgP,318,23,0
Froslass PS+Av/SB,388,23,0
Mienshao FPm+BrS/BkB,394,36,0
Muk (Alolan) PJ+DP/AS,509,1,4
Quagsire (Shadow) MS+AT/SE,639,0,60
Dewgong (Shadow) IS+IW/DR,565,0,28
Gigalith (Shadow) LO+MeB/SP,433,6,0
Golduck (Shadow) Cf+CrC/Li,523,2,10
Muk (Alolan) (Shadow) PJ+DP/AS,452,15,0
Kabutops (Shadow) FC+AJ/SE,274,35,0
Sceptile FC+LB/BkS,595,0,41
Cacturne (Shadow) SkP+DyP/TBl,450,32,0
Golem (Alolan) VS+RB/WC,368,5,0
Houndstone L+SB/PsF,611,1,48
Mismagius H+SB/DG,713,0,92
Donphan (Shadow) MSl+BS/Eq,548,6,21
Slowking Cf+S/Bl,553,8,23
Urshifu (Rapid Strike) W+AJ/DyP,688,3,81
Whiscash (Shadow) MS+MB/Sc,683,2,79
Gurdurr (Shadow) LK+BkB/SE,353,23,0
Obstagoon C+NS/CrC,337,21,0
Quagsire MS+AT/SE,667,2,72
Qwilfish PSt+AT/SB,604,0,45
Electrode VS+FoP/D,662,0,70
Flapple DB+Fl/SeB,627,0,55
Landorus (Incarnate) (Shadow) MS+EP/RS,665,15,71
Zamazenta (Crowned Shield) IF+CC/BB,445,33,0
Klefki A+FoP/PR,679,1,77
Meowscarada Lf+NS/FP,530,0,13
Nidoking (Shadow) FC+ST/EP,317,32,0
Obstagoon (Shadow) C+CrC/NS,342,31,0
Suicune (Shadow) IF+Sc/IB,669,2,73
Togedemaru TS+FeS/WC,355,18,0
Aerodactyl DB+RS/EP,496,3,0
Eternatus DT+DyC/SlB,567,9,29
Tauros (Combat) DK+CC/TBl,604,0,45
Emboar (Shadow) E+BB/RS,502,0,1
Hatterene PC+Psh/PW,662,0,70
Typhlosion (Hisuian) E+FiP/WC,322,37,0
Appletun A+EB/O,637,1,59
Celebi Cf+SeB/AuS,451,3,0
Escavalier (Shadow) BBi+DR/RSh,257,35,0
Swalot MS+Sl/IB,655,1,67
Tangrowth VW+PW/RS,616,27,50
Whimsicott FW+M/SeB,627,0,55
Kyogre W+Av/OP,688,0,81
Cacturne SkP+DyP/TBl,544,0,19
Hydrapple DT+SeB/O,516,27,7
Magmortar (Shadow) KC+FiP/Tb,358,29,0
Staraptor (Shadow) WA+Fl/CC,440,35,0
Electabuzz TS+TP/Re,606,0,46
Machoke KC+CrC/DyP,241,11,0
Serperior (Shadow) VW+FP/LT,544,15,19
Dialga (Shadow) DB+IH/DM,408,9,0
Durant BBi+XS/SE,410,15,0
Golduck Cf+CrC/Li,595,2,41
Grafaiai MSl+PF/SlB,679,0,77
Bewear (Shadow) SC+SP/St,532,0,14
Jolteon VS+D/LR,609,0,47
Vespiquen FC+XS/PG,382,18,0
Froslass (Shadow) PS+Av/SB,404,31,0
Kecleon SkP+DyP/FoP,506,2,3
Nidoking FC+ST/EP,534,2,15
Pyroar I+FmC/DP,639,9,60
Tapu Bulu BS+GK/NM,641,0,61
Bewear SC+SP/St,484,8,0
Cryogonal IS+NS/TAx,579,1,34
Moltres (Shadow) WA+Fl/HW,544,0,19
Fraxure (Shadow) DT+AT/NS,555,0,24
Zapdos (Galarian) LK+Fl/BrB,502,0,1
Zebstrika (Shadow) LK+WC/D,421,29,0
Aegislash (Shield) PC+SB/FC,530,2,13
Claydol MSl+IB/RT,574,15,32
Noctowl (Shadow) WA+SB/SA,562,1,27
Enamorus (Incarnate) FW+Fl/DG,597,0,42
Magmortar KC+FiP/Tb,579,0,34
Sneasler (Shadow) SC+CC/XS,458,29,0
Tauros (Blaze) DK+FmC/TBl,586,3,37
Thundurus (Incarnate) TS+Cr/T,658,0,68
Thundurus (Therian) VS+WbS/FB,660,0,69
Aerodactyl (Shadow) DB+RS/EP,506,1,3
Tyrantrum DT+RT/Cr,419,35,0
Gothitelle Cf+RS/FS,574,1,32
Aggron DT+RT/T,368,31,0
Mismagius (Shadow) H+SB/DG,641,0,61
Zacian (Hero) Sn+WC/CC,606,0,46
Articuno (Galarian) PC+Fl/BrB,662,0,70
Passimian C+CC/BkB,431,16,0
Krookodile MSl+Cr/ST,497,12,0
Lunala SC+SB/M,613,2,49
Mewtwo (Shadow) PC+Pst/SB,820,3,138
Moltres WA+Fl/HW,618,0,51
Floatzel W+AJ/Sw,551,0,22
Scyther (Shadow) FC+XS/NS,368,35,0
Tangrowth (Shadow) VW+PW/RS,500,21,0
Entei FS+FmC/ScS,606,24,46
Rotom (Fan) A+Tb/OW,865,24,157
Shiftry Sn+LB/FoP,532,21,14
Absol (Shadow) PC+BrS/Mh,653,6,66
Crawdaunt W+NS/Crbh,569,0,30
Slowking (Shadow) Cf+S/Bl,623,2,53
Chandelure (Shadow) I+SB/EB,308,28,0
Furfrou SkP+S/GK,716,2,93
Haxorus (Shadow) DT+NS/DC,477,23,0
Hitmontop (Shadow) C+CC/TAx,326,11,0
Shiftry (Shadow) Sn+LB/FoP,392,35,0
Claydol (Shadow) MSl+RT/IB,623,19,53
Darmanitan (Standard) I+RS/Ov,401,35,0
Honchkrow Pk+BrB/DP,702,0,87
Tornadus (Therian) G+BwS/HW,446,15,0
Venomoth Psy+SvW/PF,604,6,45
Landorus (Incarnate) MS+EP/RS,669,0,73
Sirfetch'd FC+LB/CC,362,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,572,35,31
Ho-Oh (Shadow) I+BrB/SF,653,0,66
Zweilous (Shadow) DB+BS/DP,574,0,32
Exploud A+Cr/DV,874,5,161
Zebstrika LK+WC/D,336,35,0
Girafarig Cf+PsF/TBl,611,3,48
Girafarig (Shadow) Cf+PsF/TBl,464,6,0
Skarmory AS+BrB/SA,486,37,0
Klawf MSl+Bd/RT,511,2,5
Duraludon DT+DC/FC,415,21,0
Pinsir (Shadow) FC+CC/XS,382,29,0
Beartic PS+IP/Li,597,2,42
Aggron (Shadow) DT+RT/T,405,31,0
Staraptor WA+Fl/CC,332,35,0
Scyther FC+XS/NS,609,0,47
Heatmor FS+TP/Ft,637,18,59
Terrakion DK+SSw/RS,216,23,0
Espathra Cf+Psh/DG,530,2,13
Mewtwo PC+Pst/SB,581,0,35
Rotom (Wash) TS+Tb/HP,630,2,56
Venomoth (Shadow) Psy+SvW/PF,569,0,30
Lopunny DK+TP/SB,632,5,57
Celesteela AS+BS/Bd,458,13,0
Kleavor FC+XS/SE,270,25,0
Sawk (Shadow) LK+BkB/BS,422,23,0
Dedenne TS+D/PbC,667,1,72
Golbat WA+AC/SB,618,15,51
Sneasler SC+CC/XS,537,0,16
Alakazam (Shadow) PC+FiP/SB,800,42,129
Stoutland SdA+WC/Cr,644,40,62
Exploud (Shadow) A+Cr/DV,883,3,165
Fraxure DT+AT/NS,630,0,56
Armaldo (Shadow) FC+RB/Li,341,34,0
Gardevoir Cf+TAx/SB,606,0,46
Honchkrow (Shadow) Pk+BrB/DP,660,0,69
Pinsir FC+CC/XS,382,29,0
Skarmory (Shadow) AS+BrB/SA,523,13,10
Luxray Sn+WC/PsF,634,0,58
Sawk LK+BkB/BS,318,23,0
Wigglytuff Ch+DV/IW,646,13,63
Bouffalant MS+St/Mh,572,1,31
Cloyster IS+IW/HP,600,10,43
Kyurem (White) DB+FuF/IBu,351,35,0
Rotom (Heat) TS+Ov/Tb,532,24,14
Buzzwole C+SP/Lu,382,35,0
Golbat (Shadow) WA+AC/SB,674,6,75
Kyurem (Black) DT+FSh/FuB,716,0,93
Vileplume Ac+SlB/M,730,9,99
Groudon MS+PrB/FiP,869,0,159
Armaldo FC+RB/Li,472,36,0
Zweilous DB+BS/DP,588,6,38
Infernape FS+CC/BB,688,0,81
Gothitelle (Shadow) Cf+RS/FS,660,9,69
Hitmonlee (Shadow) DK+CC/BkB,462,13,0
Lairon MSo+RT/RS,390,22,0
Crobat (Shadow) AS+PF/SB,637,12,59
Rotom (Mow) TS+Tb/LfS,532,24,14
Eelektross VS+DC/Tb,702,9,87
Haxorus DT+NS/DC,541,0,18
Polteageist H+SB/DP,741,1,104
Hitmonchan (Shadow) C+IP/TP,344,14,0
Grapploct W+SP/IP,481,3,0
Banette SC+SB/DG,648,19,64
Crobat AS+PF/SB,581,21,35
Granbull Ch+CC/Cr,632,37,57
Heliolisk VS+BkS/PbC,511,8,5
Gardevoir (Shadow) Cf+TAx/SB,527,0,12
Kyogre (Shadow) W+Av/S,632,0,57
Marowak MSl+BC/RS,646,2,63
Marowak (Shadow) MSl+BC/RS,627,0,55
Porygon2 LO+TA/ZC,541,7,18
Absol PC+BrS/Mh,604,15,45
Falinks C+SP/Mh,351,32,0
Hitmonchan C+IP/TP,304,22,0
Meowstic (Female) Cf+SB/EB,669,2,73
Tsareena ML+TAx/HJK,679,0,77
Marowak (Alolan) (Shadow) H+BC/FW,492,6,0
Squawkabilly Pk+BrB/Fl,588,0,38
Marowak (Alolan) H+BC/FW,506,1,3
Huntail WG+AT/Cr,630,0,56
